399
-1255.3 0.895419
-1255.1 0.899741
-1254.9 0.903198
-1254.7 0.909248
-1254.5 0.914434
-1254.3 0.922213
-1254.1 0.924806
-1253.9 0.929991
-1253.7 0.933449
-1253.5 0.936041
-1253.3 0.936906
-1253.1 0.941227
-1252.9 0.94382
-1252.7 0.944685
-1252.5 0.947277
-1252.3 0.949006
-1252.1 0.951599
-1251.9 0.953328
-1251.7 0.955056
-1251.5 0.95592
-1251.3 0.95592
-1251.1 0.958513
-1250.9 0.961106
-1250.7 0.964564
-1250.5 0.965428
-1250.3 0.967156
-1250.1 0.968021
-1249.9 0.969749
-1249.7 0.970614
-1249.5 0.970614
-1249.3 0.970614
-1249.1 0.972342
-1248.9 0.973207
-1248.7 0.973207
-1248.5 0.974935
-1248.3 0.976664
-1248.1 0.977528
-1247.9 0.978392
-1247.7 0.978392
-1247.5 0.979257
-1247.3 0.980121
-1247.1 0.980121
-1246.9 0.980985
-1246.7 0.98185
-1246.5 0.982714
-1246.3 0.983578
-1246.1 0.983578
-1245.9 0.984443
-1245.7 0.986171
-1245.5 0.986171
-1245.3 0.986171
-1245.1 0.986171
-1244.9 0.988764
-1244.7 0.988764
-1244.5 0.989628
-1244.3 0.989628
-1244.1 0.990493
-1243.9 0.990493
-1243.7 0.991357
-1243.5 0.991357
-1243.3 0.991357
-1243.1 0.992221
-1242.9 0.992221
-1242.7 0.992221
-1242.5 0.992221
-1242.3 0.992221
-1242.1 0.992221
-1241.9 0.99395
-1241.7 0.99395
-1241.5 0.99395
-1241.3 0.99395
-1241.1 0.994814
-1240.9 0.994814
-1240.7 0.994814
-1240.5 0.994814
-1240.3 0.994814
-1240.1 0.994814
-1239.9 0.994814
-1239.7 0.994814
-1239.5 0.994814
-1239.3 0.994814
-1239.1 0.994814
-1238.9 0.994814
-1238.7 0.994814
-1238.5 0.994814
-1238.3 0.994814
-1238.1 0.994814
-1237.9 0.994814
-1237.7 0.994814
-1237.5 0.995678
-1237.3 0.995678
-1237.1 0.995678
-1236.9 0.995678
-1236.7 0.995678
-1236.5 0.995678
-1236.3 0.995678
-1236.1 0.995678
-1235.9 0.995678
-1235.7 0.995678
-1235.5 0.995678
-1235.3 0.995678
-1235.1 0.995678
-1234.9 0.995678
-1234.7 0.995678
-1234.5 0.995678
-1234.3 0.995678
-1234.1 0.997407
-1233.9 0.997407
-1233.7 0.997407
-1233.5 0.997407
-1233.3 0.997407
-1233.1 0.997407
-1232.9 0.997407
-1232.7 0.997407
-1232.5 0.997407
-1232.3 0.997407
-1232.1 0.997407
-1231.9 0.997407
-1231.7 0.997407
-1231.5 0.997407
-1231.3 0.997407
-1231.1 0.997407
-1230.9 0.997407
-1230.7 0.997407
-1230.5 0.997407
-1230.3 0.997407
-1230.1 0.997407
-1229.9 0.997407
-1229.7 0.997407
-1229.5 0.997407
-1229.3 0.997407
-1229.1 0.997407
-1228.9 0.997407
-1228.7 0.997407
-1228.5 0.997407
-1228.3 0.997407
-1228.1 0.997407
-1227.9 0.997407
-1227.7 0.997407
-1227.5 0.997407
-1227.3 0.997407
-1227.1 0.997407
-1226.9 0.997407
-1226.7 0.998271
-1226.5 0.998271
-1226.3 0.998271
-1226.1 0.998271
-1225.9 0.998271
-1225.7 0.998271
-1225.5 0.998271
-1225.3 0.998271
-1225.1 0.998271
-1224.9 0.998271
-1224.7 0.998271
-1224.5 0.998271
-1224.3 0.998271
-1224.1 0.998271
-1223.9 0.998271
-1223.7 0.998271
-1223.5 0.999136
-1223.3 0.999136
-1223.1 0.999136
-1222.9 0.999136
-1222.7 0.999136
-1222.5 0.999136
-1222.3 0.999136
-1222.1 0.999136
-1221.9 0.999136
-1221.7 0.999136
-1221.5 0.999136
-1221.3 0.999136
-1221.1 0.999136
-1220.9 0.999136
-1220.7 0.999136
-1220.5 0.999136
-1220.3 0.999136
-1220.1 0.999136
-1219.9 0.999136
-1219.7 0.999136
-1219.5 0.999136
-1219.3 0.999136
-1219.1 0.999136
-1218.9 0.999136
-1218.7 0.999136
-1218.5 0.999136
-1218.3 0.999136
-1218.1 0.999136
-1217.9 0.999136
-1217.7 0.999136
-1217.5 0.999136
-1217.3 0.999136
-1217.1 0.999136
-1216.9 0.999136
-1216.7 0.999136
-1216.5 0.999136
-1216.3 0.999136
-1216.1 0.999136
-1215.9 0.999136
-1215.7 0.999136
-1215.5 0.999136
-1215.3 0.999136
-1215.1 0.999136
-1214.9 0.999136
-1214.7 0.999136
-1214.5 0.999136
-1214.3 0.999136
-1214.1 0.999136
-1213.9 0.999136
-1213.7 0.999136
-1213.5 0.999136
-1213.3 0.999136
-1213.1 0.999136
-1212.9 0.999136
-1212.7 0.999136
-1212.5 0.999136
-1212.3 0.999136
-1212.1 0.999136
-1211.9 0.999136
-1211.7 0.999136
-1211.5 0.999136
-1211.3 0.999136
-1211.1 0.999136
-1210.9 0.999136
-1210.7 0.999136
-1210.5 0.999136
-1210.3 0.999136
-1210.1 0.999136
-1209.9 0.999136
-1209.7 0.999136
-1209.5 0.999136
-1209.3 0.999136
-1209.1 0.999136
-1208.9 1
