-1290.1 17
-1289.9 22
-1289.7 15
-1289.5 15
-1289.3 11
-1289.1 13
-1288.9 14
-1288.7 12
-1288.5 17
-1288.3 12
-1288.1 8
-1287.9 10
-1287.7 9
-1287.5 9
-1287.3 8
-1287.1 21
-1286.9 16
-1286.7 14
-1286.5 9
-1286.3 13
-1286.1 11
-1285.9 9
-1285.7 10
-1285.5 15
-1285.3 4
-1285.1 10
-1284.9 14
-1284.7 12
-1284.5 12
-1284.3 18
-1284.1 14
-1283.9 11
-1283.7 10
-1283.5 17
-1283.3 12
-1283.1 21
-1282.9 9
-1282.7 13
-1282.5 16
-1282.3 8
-1282.1 5
-1281.9 8
-1281.7 8
-1281.5 11
-1281.3 12
-1281.1 12
-1280.9 13
-1280.7 7
-1280.5 9
-1280.3 9
-1280.1 8
-1279.9 8
-1279.7 9
-1279.5 11
-1279.3 6
-1279.1 6
-1278.9 7
-1278.7 8
-1278.5 8
-1278.3 5
-1278.1 7
-1277.9 15
-1277.7 14
-1277.5 7
-1277.3 9
-1277.1 7
-1276.9 8
-1276.7 8
-1276.5 7
-1276.3 7
-1276.1 7
-1275.9 9
-1275.7 10
-1275.5 10
-1275.3 8
-1275.1 12
-1274.9 10
-1274.7 5
-1274.5 14
-1274.3 6
-1274.1 5
-1273.9 4
-1273.7 11
-1273.5 6
-1273.3 5
-1273.1 9
-1272.9 9
-1272.7 7
-1272.5 7
-1272.3 3
-1272.1 7
-1271.9 6
-1271.7 3
-1271.5 2
-1271.3 3
-1271.1 5
-1270.9 6
-1270.7 3
-1270.5 3
-1270.3 7
-1270.1 5
-1269.9 3
-1269.7 1
-1269.5 2
-1269.3 3
-1269.1 3
-1268.9 1
-1268.7 3
-1268.5 7
-1268.3 3
-1268.1 3
-1267.9 1
-1267.7 2
-1267.5 0
-1267.3 3
-1267.1 6
-1266.9 1
-1266.7 5
-1266.5 3
-1266.3 1
-1266.1 4
-1265.9 2
-1265.7 1
-1265.5 3
-1265.3 0
-1265.1 0
-1264.9 3
-1264.7 5
-1264.5 3
-1264.3 1
-1264.1 1
-1263.9 1
-1263.7 1
-1263.5 2
-1263.3 2
-1263.1 2
-1262.9 1
-1262.7 1
-1262.5 1
-1262.3 2
-1262.1 1
-1261.9 1
-1261.7 1
-1261.5 3
-1261.3 3
-1261.1 1
-1260.9 1
-1260.7 2
-1260.5 0
-1260.3 0
-1260.1 1
-1259.9 1
-1259.7 1
-1259.5 1
-1259.3 1
-1259.1 2
-1258.9 0
-1258.7 1
-1258.5 2
-1258.3 2
-1258.1 3
-1257.9 0
-1257.7 1
-1257.5 0
-1257.3 2
-1257.1 0
-1256.9 1
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 1
-1255.7 0
-1255.5 0
-1255.3 0
-1255.1 1
-1254.9 1
-1254.7 1
-1254.5 1
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 1
-1253.5 2
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 1
-1251.9 0
-1251.7 1
-1251.5 0
-1251.3 1
-1251.1 0
-1250.9 0
-1250.7 1
-1250.5 0
-1250.3 1
-1250.1 0
-1249.9 0
-1249.7 0
-1249.5 0
-1249.3 1
-1249.1 1
-1248.9 0
-1248.7 1
-1248.5 0
-1248.3 0
-1248.1 0
-1247.9 0
-1247.7 0
-1247.5 1
-1247.3 1
-1247.1 0
-1246.9 1
-1246.7 0
-1246.5 0
-1246.3 0
-1246.1 0
-1245.9 0
-1245.7 0
-1245.5 0
-1245.3 0
-1245.1 0
-1244.9 0
-1244.7 0
-1244.5 1
-1244.3 2
-1244.1 0
-1243.9 0
-1243.7 0
-1243.5 1
-1243.3 0
-1243.1 0
-1242.9 0
-1242.7 0
-1242.5 0
-1242.3 0
-1242.1 0
-1241.9 0
-1241.7 0
-1241.5 2
-1241.3 0
-1241.1 0
-1240.9 0
-1240.7 1
-1240.5 0
-1240.3 0
-1240.1 0
-1239.9 0
-1239.7 1
-1239.5 0
-1239.3 0
-1239.1 0
-1238.9 0
-1238.7 0
-1238.5 0
-1238.3 0
-1238.1 0
-1237.9 0
-1237.7 0
-1237.5 0
-1237.3 0
-1237.1 0
-1236.9 0
-1236.7 0
-1236.5 0
-1236.3 0
-1236.1 0
-1235.9 1
-1235.7 0
-1235.5 0
-1235.3 1
-1235.1 0
-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 1
-1233.7 1
-1233.5 0
-1233.3 0
-1233.1 1
-1232.9 0
-1232.7 1
-1232.5 0
-1232.3 0
-1232.1 0
-1231.9 0
-1231.7 0
-1231.5 0
-1231.3 0
-1231.1 0
-1230.9 0
-1230.7 0
-1230.5 0
-1230.3 0
-1230.1 0
