-1290.1 10
-1289.9 9
-1289.7 7
-1289.5 15
-1289.3 14
-1289.1 13
-1288.9 18
-1288.7 15
-1288.5 12
-1288.3 13
-1288.1 13
-1287.9 15
-1287.7 12
-1287.5 12
-1287.3 14
-1287.1 12
-1286.9 17
-1286.7 13
-1286.5 15
-1286.3 20
-1286.1 19
-1285.9 13
-1285.7 7
-1285.5 17
-1285.3 7
-1285.1 8
-1284.9 7
-1284.7 12
-1284.5 11
-1284.3 7
-1284.1 14
-1283.9 18
-1283.7 12
-1283.5 7
-1283.3 8
-1283.1 13
-1282.9 6
-1282.7 13
-1282.5 8
-1282.3 5
-1282.1 12
-1281.9 11
-1281.7 14
-1281.5 8
-1281.3 7
-1281.1 11
-1280.9 9
-1280.7 8
-1280.5 14
-1280.3 12
-1280.1 9
-1279.9 5
-1279.7 7
-1279.5 6
-1279.3 10
-1279.1 9
-1278.9 3
-1278.7 7
-1278.5 10
-1278.3 8
-1278.1 6
-1277.9 9
-1277.7 13
-1277.5 7
-1277.3 7
-1277.1 7
-1276.9 5
-1276.7 7
-1276.5 4
-1276.3 8
-1276.1 7
-1275.9 8
-1275.7 5
-1275.5 6
-1275.3 9
-1275.1 7
-1274.9 11
-1274.7 5
-1274.5 7
-1274.3 5
-1274.1 11
-1273.9 7
-1273.7 2
-1273.5 8
-1273.3 7
-1273.1 4
-1272.9 4
-1272.7 4
-1272.5 4
-1272.3 4
-1272.1 3
-1271.9 5
-1271.7 8
-1271.5 5
-1271.3 7
-1271.1 4
-1270.9 3
-1270.7 3
-1270.5 2
-1270.3 8
-1270.1 4
-1269.9 6
-1269.7 3
-1269.5 3
-1269.3 6
-1269.1 6
-1268.9 1
-1268.7 2
-1268.5 2
-1268.3 4
-1268.1 3
-1267.9 1
-1267.7 1
-1267.5 6
-1267.3 1
-1267.1 1
-1266.9 3
-1266.7 3
-1266.5 3
-1266.3 1
-1266.1 2
-1265.9 1
-1265.7 1
-1265.5 2
-1265.3 1
-1265.1 1
-1264.9 1
-1264.7 2
-1264.5 1
-1264.3 0
-1264.1 0
-1263.9 3
-1263.7 0
-1263.5 1
-1263.3 3
-1263.1 1
-1262.9 5
-1262.7 2
-1262.5 1
-1262.3 1
-1262.1 5
-1261.9 1
-1261.7 2
-1261.5 0
-1261.3 2
-1261.1 3
-1260.9 1
-1260.7 1
-1260.5 0
-1260.3 1
-1260.1 1
-1259.9 0
-1259.7 0
-1259.5 1
-1259.3 2
-1259.1 0
-1258.9 0
-1258.7 1
-1258.5 3
-1258.3 0
-1258.1 1
-1257.9 0
-1257.7 1
-1257.5 0
-1257.3 1
-1257.1 0
-1256.9 4
-1256.7 3
-1256.5 0
-1256.3 1
-1256.1 2
-1255.9 0
-1255.7 0
-1255.5 0
-1255.3 0
-1255.1 0
-1254.9 0
-1254.7 0
-1254.5 0
-1254.3 0
-1254.1 1
-1253.9 1
-1253.7 1
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 1
-1252.7 2
-1252.5 0
-1252.3 1
-1252.1 0
-1251.9 2
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 1
-1250.5 0
-1250.3 0
-1250.1 0
-1249.9 0
-1249.7 0
-1249.5 0
-1249.3 0
-1249.1 0
-1248.9 0
-1248.7 0
-1248.5 0
-1248.3 0
-1248.1 0
-1247.9 2
-1247.7 0
-1247.5 0
-1247.3 0
-1247.1 1
-1246.9 0
-1246.7 0
-1246.5 0
-1246.3 0
-1246.1 0
-1245.9 0
-1245.7 0
-1245.5 1
-1245.3 0
-1245.1 0
-1244.9 0
-1244.7 0
-1244.5 0
-1244.3 0
-1244.1 0
-1243.9 0
-1243.7 1
-1243.5 0
-1243.3 0
-1243.1 1
-1242.9 0
-1242.7 1
-1242.5 0
-1242.3 0
-1242.1 0
-1241.9 0
-1241.7 0
-1241.5 0
-1241.3 1
-1241.1 1
-1240.9 0
-1240.7 0
-1240.5 1
-1240.3 1
-1240.1 1
-1239.9 0
-1239.7 0
-1239.5 1
-1239.3 0
-1239.1 0
-1238.9 0
-1238.7 0
-1238.5 0
-1238.3 0
-1238.1 0
-1237.9 0
-1237.7 0
-1237.5 0
-1237.3 0
-1237.1 0
-1236.9 0
-1236.7 0
-1236.5 0
-1236.3 0
-1236.1 2
-1235.9 1
-1235.7 0
-1235.5 0
-1235.3 0
-1235.1 1
-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 1
-1232.5 0
-1232.3 0
-1232.1 0
-1231.9 0
-1231.7 0
-1231.5 0
-1231.3 0
-1231.1 0
-1230.9 0
-1230.7 0
-1230.5 0
-1230.3 0
-1230.1 0
