515
-1005.7 0.360882
-1005.5 0.363539
-1005.3 0.366009
-1005.1 0.3687
-1004.9 0.371535
-1004.7 0.374419
-1004.5 0.377171
-1004.3 0.379772
-1004.1 0.382649
-1003.9 0.385264
-1003.7 0.388154
-1003.5 0.390962
-1003.3 0.393866
-1003.1 0.396453
-1002.9 0.399054
-1002.7 0.401835
-1002.5 0.404512
-1002.3 0.407223
-1002.1 0.4099
-1001.9 0.412391
-1001.7 0.414738
-1001.5 0.417332
-1001.3 0.420146
-1001.1 0.422954
-1000.9 0.4255
-1000.7 0.42806
-1000.5 0.430778
-1000.3 0.433235
-1000.1 0.435726
-999.9 0.438451
-999.7 0.441142
-999.5 0.44395
-999.3 0.446737
-999.1 0.449441
-998.9 0.452132
-998.7 0.45463
-998.5 0.457114
-998.3 0.459901
-998.1 0.462654
-997.9 0.465248
-997.7 0.467808
-997.5 0.470471
-997.3 0.472997
-997.1 0.475839
-996.9 0.478468
-996.7 0.481124
-996.5 0.483622
-996.3 0.486361
-996.1 0.489031
-995.9 0.491914
-995.7 0.494681
-995.5 0.497337
-995.3 0.499855
-995.1 0.502753
-994.9 0.505237
-994.7 0.50821
-994.5 0.510694
-994.3 0.513536
-994.1 0.516034
-993.9 0.518849
-993.7 0.521491
-993.5 0.524127
-993.3 0.526831
-993.1 0.529591
-992.9 0.532123
-992.7 0.534662
-992.5 0.537071
-992.3 0.539679
-992.1 0.542356
-991.9 0.544916
-991.7 0.547441
-991.5 0.549967
-991.3 0.552527
-991.1 0.55519
-990.9 0.557936
-990.7 0.560682
-990.5 0.563138
-990.3 0.565753
-990.1 0.568382
-989.9 0.570749
-989.7 0.57324
-989.5 0.575656
-989.3 0.578278
-989.1 0.580948
-988.9 0.58357
-988.7 0.586322
-988.5 0.588896
-988.3 0.591525
-988.1 0.593947
-987.9 0.596672
-987.7 0.599383
-987.5 0.601833
-987.3 0.604455
-987.1 0.607105
-986.9 0.609664
-986.7 0.612273
-986.5 0.615122
-986.3 0.617743
-986.1 0.620386
-985.9 0.622932
-985.7 0.625313
-985.5 0.627673
-985.3 0.630261
-985.1 0.632793
-984.9 0.635395
-984.7 0.637872
-984.5 0.640432
-984.3 0.642889
-984.1 0.645531
-983.9 0.648236
-983.7 0.650685
-983.5 0.653232
-983.3 0.655819
-983.1 0.658448
-982.9 0.661173
-982.7 0.663464
-982.5 0.666162
-982.3 0.668605
-982.1 0.671179
-981.9 0.673594
-981.7 0.676278
-981.5 0.678879
-981.3 0.681384
-981.1 0.684054
-980.9 0.686366
-980.7 0.688802
-980.5 0.691245
-980.3 0.693716
-980.1 0.696372
-979.9 0.699083
-979.7 0.70165
-979.5 0.704059
-979.3 0.706564
-979.1 0.709062
-978.9 0.711456
-978.7 0.714009
-978.5 0.716542
-978.3 0.718971
-978.1 0.721552
-977.9 0.723988
-977.7 0.726582
-977.5 0.729094
-977.3 0.731578
-977.1 0.733959
-976.9 0.736533
-976.7 0.739141
-976.5 0.74157
-976.3 0.744233
-976.1 0.746717
-975.9 0.749298
-975.7 0.751844
-975.5 0.754156
-975.3 0.756248
-975.1 0.758588
-974.9 0.761031
-974.7 0.763619
-974.5 0.766289
-974.3 0.768697
-974.1 0.771051
-973.9 0.773432
-973.7 0.775854
-973.5 0.778256
-973.3 0.780788
-973.1 0.783128
-972.9 0.785433
-972.7 0.787711
-972.5 0.790243
-972.3 0.792562
-972.1 0.794985
-971.9 0.797276
-971.7 0.799836
-971.5 0.802038
-971.3 0.804681
-971.1 0.807165
-970.9 0.809567
-970.7 0.812306
-970.5 0.814556
-970.3 0.816868
-970.1 0.819283
-969.9 0.822015
-969.7 0.824328
-969.5 0.826509
-969.3 0.828794
-969.1 0.830893
-968.9 0.83295
-968.7 0.835318
-968.5 0.837554
-968.3 0.839846
-968.1 0.842123
-967.9 0.844346
-967.7 0.846775
-967.5 0.848957
-967.3 0.8514
-967.1 0.85343
-966.9 0.855618
-966.7 0.857875
-966.5 0.860002
-966.3 0.862073
-966.1 0.864261
-965.9 0.866333
-965.7 0.868315
-965.5 0.870352
-965.3 0.872395
-965.1 0.874384
-964.9 0.876449
-964.7 0.878417
-964.5 0.88033
-964.3 0.882257
-964.1 0.88419
-963.9 0.886076
-963.7 0.888175
-963.5 0.889943
-963.3 0.891911
-963.1 0.893783
-962.9 0.895875
-962.7 0.89794
-962.5 0.899674
-962.3 0.901573
-962.1 0.903369
-961.9 0.905358
-961.7 0.90712
-961.5 0.908895
-961.3 0.910794
-961.1 0.91246
-960.9 0.914036
-960.7 0.915839
-960.5 0.917662
-960.3 0.919348
-960.1 0.920952
-959.9 0.922493
-959.7 0.924241
-959.5 0.925734
-959.3 0.9274
-959.1 0.928914
-958.9 0.930462
-958.7 0.9319
-958.5 0.933414
-958.3 0.934818
-958.1 0.936249
-957.9 0.937536
-957.7 0.93894
-957.5 0.940289
-957.3 0.941617
-957.1 0.942924
-956.9 0.944376
-956.7 0.945553
-956.5 0.946833
-956.3 0.94801
-956.1 0.949338
-955.9 0.950418
-955.7 0.951471
-955.5 0.952545
-955.3 0.953722
-955.1 0.954933
-954.9 0.956068
-954.7 0.957032
-954.5 0.958078
-954.3 0.958952
-954.1 0.959915
-953.9 0.960906
-953.7 0.96189
-953.5 0.962736
-953.3 0.963679
-953.1 0.964705
-952.9 0.965668
-952.7 0.966638
-952.5 0.967423
-952.3 0.968214
-952.1 0.969033
-951.9 0.969762
-951.7 0.970464
-951.5 0.971297
-951.3 0.971978
-951.1 0.972749
-950.9 0.973534
-950.7 0.974201
-950.5 0.974882
-950.3 0.975529
-950.1 0.9763
-949.9 0.976844
-949.7 0.977422
-949.5 0.97813
-949.3 0.978702
-949.1 0.979362
-948.9 0.979858
-948.7 0.980312
-948.5 0.980897
-948.3 0.981468
-948.1 0.982018
-947.9 0.982541
-947.7 0.982948
-947.5 0.983436
-947.3 0.98398
-947.1 0.984406
-946.9 0.984785
-946.7 0.985246
-946.5 0.985631
-946.3 0.986072
-946.1 0.986485
-945.9 0.98687
-945.7 0.98731
-945.5 0.987648
-945.3 0.988054
-945.1 0.988411
-944.9 0.98879
-944.7 0.989113
-944.5 0.989457
-944.3 0.989795
-944.1 0.990194
-943.9 0.990483
-943.7 0.990786
-943.5 0.991116
-943.3 0.991432
-943.1 0.991818
-942.9 0.992162
-942.7 0.992437
-942.5 0.99274
-942.3 0.992967
-942.1 0.993208
-941.9 0.993456
-941.7 0.993676
-941.5 0.99393
-941.3 0.994089
-941.1 0.994309
-940.9 0.99455
-940.7 0.994729
-940.5 0.994921
-940.3 0.9951
-940.1 0.995252
-939.9 0.99541
-939.7 0.99561
-939.5 0.99574
-939.3 0.995899
-939.1 0.996057
-938.9 0.996195
-938.7 0.996332
-938.5 0.996484
-938.3 0.996607
-938.1 0.996766
-937.9 0.996903
-937.7 0.997034
-937.5 0.997165
-937.3 0.997261
-937.1 0.997406
-936.9 0.99755
-936.7 0.997653
-936.5 0.997777
-936.3 0.997846
-936.1 0.997936
-935.9 0.998004
-935.7 0.99808
-935.5 0.998204
-935.3 0.99828
-935.1 0.998355
-934.9 0.998438
-934.7 0.99852
-934.5 0.998596
-934.3 0.998706
-934.1 0.998748
-933.9 0.998803
-933.7 0.998885
-933.5 0.998961
-933.3 0.999071
-933.1 0.999105
-932.9 0.999174
-932.7 0.99925
-932.5 0.999284
-932.3 0.999346
-932.1 0.999422
-931.9 0.99947
-931.7 0.999532
-931.5 0.999594
-931.3 0.999628
-931.1 0.999683
-930.9 0.999752
-930.7 0.999787
-930.5 0.999828
-930.3 0.99989
-930.1 0.999945
-929.9 0.999959
