500
-1005.7 0.321668
-1005.5 0.324373
-1005.3 0.327333
-1005.1 0.330235
-1004.9 0.333213
-1004.7 0.33607
-1004.5 0.338966
-1004.3 0.341861
-1004.1 0.345062
-1003.9 0.347862
-1003.7 0.350739
-1003.5 0.353476
-1003.3 0.356244
-1003.1 0.358873
-1002.9 0.361547
-1002.7 0.364347
-1002.5 0.367211
-1002.3 0.369833
-1002.1 0.372424
-1001.9 0.375371
-1001.7 0.378222
-1001.5 0.380908
-1001.3 0.383524
-1001.1 0.386229
-1000.9 0.389265
-1000.7 0.392154
-1000.5 0.394764
-1000.3 0.397405
-1000.1 0.400123
-999.9 0.403019
-999.7 0.405667
-999.5 0.408461
-999.3 0.41109
-999.1 0.413998
-998.9 0.416767
-998.7 0.419561
-998.5 0.422317
-998.3 0.425136
-998.1 0.428076
-997.9 0.430743
-997.7 0.433658
-997.5 0.436452
-997.3 0.439163
-997.1 0.44223
-996.9 0.445005
-996.7 0.447806
-996.5 0.450333
-996.3 0.453
-996.1 0.455439
-995.9 0.458328
-995.7 0.460912
-995.5 0.4637
-995.3 0.466545
-995.1 0.469015
-994.9 0.471758
-994.7 0.474489
-994.5 0.477226
-994.3 0.480039
-994.1 0.482731
-993.9 0.485277
-993.7 0.487792
-993.5 0.490669
-993.3 0.493259
-993.1 0.495825
-992.9 0.498517
-992.7 0.501203
-992.5 0.504023
-992.3 0.507064
-992.1 0.509744
-991.9 0.512494
-991.7 0.515199
-991.5 0.517745
-991.3 0.52038
-991.1 0.523086
-990.9 0.525784
-990.7 0.528439
-990.5 0.530947
-990.3 0.533811
-990.1 0.536167
-989.9 0.538732
-989.7 0.541386
-989.5 0.543984
-989.3 0.546822
-989.1 0.549597
-988.9 0.552239
-988.7 0.554817
-988.5 0.557566
-988.3 0.560316
-988.1 0.563008
-987.9 0.565536
-987.7 0.568146
-987.5 0.57094
-987.3 0.573683
-987.1 0.576528
-986.9 0.579118
-986.7 0.581862
-986.5 0.584484
-986.3 0.587164
-986.1 0.589736
-985.9 0.592511
-985.7 0.595229
-985.5 0.597921
-985.3 0.600563
-985.1 0.603236
-984.9 0.605871
-984.7 0.608424
-984.5 0.611224
-984.3 0.613999
-984.1 0.61659
-983.9 0.619225
-983.7 0.621905
-983.5 0.624566
-983.3 0.627322
-983.1 0.630217
-982.9 0.632662
-982.7 0.635228
-982.5 0.637888
-982.3 0.640498
-982.1 0.643076
-981.9 0.645762
-981.7 0.648448
-981.5 0.651052
-981.3 0.653738
-981.1 0.656583
-980.9 0.659294
-980.7 0.662184
-980.5 0.664787
-980.3 0.667499
-980.1 0.670039
-979.9 0.672807
-979.7 0.675487
-979.5 0.678357
-979.3 0.680986
-979.1 0.683647
-978.9 0.686047
-978.7 0.688765
-978.5 0.69147
-978.3 0.69401
-978.1 0.696626
-977.9 0.69935
-977.7 0.702062
-977.5 0.704894
-977.3 0.707447
-977.1 0.710253
-976.9 0.712997
-976.7 0.715581
-976.5 0.718293
-976.3 0.72082
-976.1 0.723601
-975.9 0.726465
-975.7 0.729177
-975.5 0.73152
-975.3 0.733945
-975.1 0.736638
-974.9 0.73914
-974.7 0.741985
-974.5 0.744645
-974.3 0.747084
-974.1 0.74949
-973.9 0.751929
-973.7 0.754342
-973.5 0.756672
-973.3 0.759543
-973.1 0.762248
-972.9 0.76501
-972.7 0.76762
-972.5 0.770242
-972.3 0.772782
-972.1 0.775443
-971.9 0.777831
-971.7 0.780199
-971.5 0.782536
-971.3 0.784987
-971.1 0.787565
-970.9 0.789985
-970.7 0.79255
-970.5 0.79509
-970.3 0.79744
-970.1 0.800005
-969.9 0.802526
-969.7 0.804914
-969.5 0.80746
-969.3 0.81
-969.1 0.812629
-968.9 0.815194
-968.7 0.817709
-968.5 0.820166
-968.3 0.82258
-968.1 0.824904
-967.9 0.827126
-967.7 0.829374
-967.5 0.831679
-967.3 0.83401
-967.1 0.83615
-966.9 0.838569
-966.7 0.840893
-966.5 0.843014
-966.3 0.845275
-966.1 0.847586
-965.9 0.849878
-965.7 0.852361
-965.5 0.854533
-965.3 0.856819
-965.1 0.859086
-964.9 0.861105
-964.7 0.863398
-964.5 0.865449
-964.3 0.867576
-964.1 0.86964
-963.9 0.871894
-963.7 0.873926
-963.5 0.875901
-963.3 0.878079
-963.1 0.880162
-962.9 0.882448
-962.7 0.884556
-962.5 0.886506
-962.3 0.888449
-962.1 0.890296
-961.9 0.892367
-961.7 0.89424
-961.5 0.896215
-961.3 0.897917
-961.1 0.899822
-960.9 0.901714
-960.7 0.903701
-960.5 0.905429
-960.3 0.907315
-960.1 0.909112
-959.9 0.91075
-959.7 0.912363
-959.5 0.914084
-959.3 0.915665
-959.1 0.917227
-958.9 0.918859
-958.7 0.920447
-958.5 0.922059
-958.3 0.923679
-958.1 0.9254
-957.9 0.926987
-957.7 0.928492
-957.5 0.930035
-957.3 0.931451
-957.1 0.932835
-956.9 0.934245
-956.7 0.935725
-956.5 0.937077
-956.3 0.938455
-956.1 0.939871
-955.9 0.941205
-955.7 0.942481
-955.5 0.943751
-955.3 0.94504
-955.1 0.946133
-954.9 0.947364
-954.7 0.948412
-954.5 0.949581
-954.3 0.950819
-954.1 0.951994
-953.9 0.953048
-953.7 0.954222
-953.5 0.955213
-953.3 0.956191
-953.1 0.957232
-952.9 0.958058
-952.7 0.959144
-952.5 0.960115
-952.3 0.961011
-952.1 0.961849
-951.9 0.9627
-951.7 0.963462
-951.5 0.964332
-951.3 0.9651
-951.1 0.96597
-950.9 0.966846
-950.7 0.967551
-950.5 0.968351
-950.3 0.969164
-950.1 0.96992
-949.9 0.970606
-949.7 0.971336
-949.5 0.972079
-949.3 0.972777
-949.1 0.973412
-948.9 0.973984
-948.7 0.974638
-948.5 0.975368
-948.3 0.975978
-948.1 0.9766
-947.9 0.977203
-947.7 0.977832
-947.5 0.978492
-947.3 0.978981
-947.1 0.979527
-946.9 0.980042
-946.7 0.980626
-946.5 0.981229
-946.3 0.981699
-946.1 0.982201
-945.9 0.982709
-945.7 0.983185
-945.5 0.983655
-945.3 0.984239
-945.1 0.984722
-944.9 0.985128
-944.7 0.985503
-944.5 0.98596
-944.3 0.986366
-944.1 0.986722
-943.9 0.987141
-943.7 0.987484
-943.5 0.987763
-943.3 0.988164
-943.1 0.988589
-942.9 0.9889
-942.7 0.989256
-942.5 0.989624
-942.3 0.989878
-942.1 0.990196
-941.9 0.990494
-941.7 0.990856
-941.5 0.991167
-941.3 0.991427
-941.1 0.991745
-940.9 0.991942
-940.7 0.992234
-940.5 0.99245
-940.3 0.992672
-940.1 0.992913
-939.9 0.993237
-939.7 0.993459
-939.5 0.993732
-939.3 0.993999
-939.1 0.994196
-938.9 0.994412
-938.7 0.994653
-938.5 0.994945
-938.3 0.99511
-938.1 0.995333
-937.9 0.995542
-937.7 0.995663
-937.5 0.995866
-937.3 0.996057
-937.1 0.99619
-936.9 0.996361
-936.7 0.996507
-936.5 0.996654
-936.3 0.996793
-936.1 0.996888
-935.9 0.997028
-935.7 0.997193
-935.5 0.997301
-935.3 0.997422
-935.1 0.997555
-934.9 0.997682
-934.7 0.997854
-934.5 0.997955
-934.3 0.998063
-934.1 0.998165
-933.9 0.998266
-933.7 0.998387
-933.5 0.998451
-933.3 0.998539
-933.1 0.998622
-932.9 0.998755
-932.7 0.998793
-932.5 0.998901
-932.3 0.999009
-932.1 0.999073
-931.9 0.999155
-931.7 0.999257
-931.5 0.999403
-931.3 0.999473
-931.1 0.999575
-930.9 0.999619
-930.7 0.999689
-930.5 0.999778
-930.3 0.999797
-930.1 0.999848
-929.9 0.999943
