500
-1011.7 0.2299
-1011.5 0.23294
-1011.3 0.236035
-1011.1 0.239183
-1010.9 0.24196
-1010.7 0.244938
-1010.5 0.247683
-1010.3 0.250475
-1010.1 0.253422
-1009.9 0.256431
-1009.7 0.259541
-1009.5 0.262589
-1009.3 0.265272
-1009.1 0.267847
-1008.9 0.270515
-1008.7 0.273074
-1008.5 0.275734
-1008.3 0.278394
-1008.1 0.28145
-1007.9 0.28442
-1007.7 0.287344
-1007.5 0.290237
-1007.3 0.29306
-1007.1 0.29565
-1006.9 0.298326
-1006.7 0.301242
-1006.5 0.303979
-1006.3 0.30667
-1006.1 0.309455
-1005.9 0.311991
-1005.7 0.315015
-1005.5 0.317551
-1005.3 0.320459
-1005.1 0.322988
-1004.9 0.32595
-1004.7 0.32889
-1004.5 0.331674
-1004.3 0.334644
-1004.1 0.33763
-1003.9 0.340499
-1003.7 0.343415
-1003.5 0.346161
-1003.3 0.348704
-1003.1 0.351271
-1002.9 0.353994
-1002.7 0.356576
-1002.5 0.359182
-1002.3 0.361935
-1002.1 0.364781
-1001.9 0.367302
-1001.7 0.370381
-1001.5 0.373103
-1001.3 0.375941
-1001.1 0.378663
-1000.9 0.381649
-1000.7 0.384426
-1000.5 0.387295
-1000.3 0.390064
-1000.1 0.392949
-999.9 0.395671
-999.7 0.398362
-999.5 0.40117
-999.3 0.404055
-999.1 0.406738
-998.9 0.409367
-998.7 0.412027
-998.5 0.414959
-998.3 0.417549
-998.1 0.420465
-997.9 0.423249
-997.7 0.425676
-997.5 0.427972
-997.3 0.43064
-997.1 0.433502
-996.9 0.436076
-996.7 0.438853
-996.5 0.441653
-996.3 0.444173
-996.1 0.446965
-995.9 0.449672
-995.7 0.452386
-995.5 0.454968
-995.3 0.457605
-995.1 0.460413
-994.9 0.463112
-994.7 0.465717
-994.5 0.468222
-994.3 0.470921
-994.1 0.473667
-993.9 0.476241
-993.7 0.478785
-993.5 0.481352
-993.3 0.483764
-993.1 0.486409
-992.9 0.489022
-992.7 0.491644
-992.5 0.493993
-992.3 0.497018
-992.1 0.499802
-991.9 0.50254
-991.7 0.505014
-991.5 0.507713
-991.3 0.510334
-991.1 0.513219
-990.9 0.51584
-990.7 0.518415
-990.5 0.521029
-990.3 0.523603
-990.1 0.526023
-989.9 0.528598
-989.7 0.531173
-989.5 0.53381
-989.3 0.536555
-989.1 0.539044
-988.9 0.541898
-988.7 0.544279
-988.5 0.546924
-988.3 0.549902
-988.1 0.552422
-987.9 0.555051
-987.7 0.557618
-987.5 0.560147
-987.3 0.562667
-987.1 0.56532
-986.9 0.567662
-986.7 0.57019
-986.5 0.572827
-986.3 0.575246
-986.1 0.577689
-985.9 0.580287
-985.7 0.582948
-985.5 0.585685
-985.3 0.5884
-985.1 0.591153
-984.9 0.593983
-984.7 0.596294
-984.5 0.598924
-984.3 0.601553
-984.1 0.604019
-983.9 0.606508
-983.7 0.609223
-983.5 0.611766
-983.3 0.61452
-983.1 0.617405
-982.9 0.620165
-982.7 0.622895
-982.5 0.625439
-982.3 0.62796
-982.1 0.630604
-981.9 0.633272
-981.7 0.635955
-981.5 0.638654
-981.3 0.641353
-981.1 0.644029
-980.9 0.646859
-980.7 0.649225
-980.5 0.651862
-980.3 0.654762
-980.1 0.657539
-979.9 0.66002
-979.7 0.662773
-979.5 0.665612
-979.3 0.668218
-979.1 0.670924
-978.9 0.67367
-978.7 0.676167
-978.5 0.679036
-978.3 0.681743
-978.1 0.684333
-977.9 0.687009
-977.7 0.689475
-977.5 0.692003
-977.3 0.694454
-977.1 0.697029
-976.9 0.699402
-976.7 0.702085
-976.5 0.704443
-976.3 0.70687
-976.1 0.709647
-975.9 0.712408
-975.7 0.715246
-975.5 0.717751
-975.3 0.720342
-975.1 0.723164
-974.9 0.725755
-974.7 0.728492
-974.5 0.730928
-974.3 0.733479
-974.1 0.735992
-973.9 0.738559
-973.7 0.741072
-973.5 0.743437
-973.3 0.746252
-973.1 0.748858
-972.9 0.751464
-972.7 0.753767
-972.5 0.756319
-972.3 0.758924
-972.1 0.761693
-971.9 0.764268
-971.7 0.766881
-971.5 0.769293
-971.3 0.771542
-971.1 0.774187
-970.9 0.776723
-970.7 0.779213
-970.5 0.781826
-970.3 0.784362
-970.1 0.78672
-969.9 0.789217
-969.7 0.791893
-969.5 0.794506
-969.3 0.796871
-969.1 0.799376
-968.9 0.801633
-968.7 0.804037
-968.5 0.806457
-968.3 0.80883
-968.1 0.811327
-967.9 0.813856
-967.7 0.816012
-967.5 0.818377
-967.3 0.82058
-967.1 0.823069
-966.9 0.825318
-966.7 0.827389
-966.5 0.829777
-966.3 0.832228
-966.1 0.834555
-965.9 0.836897
-965.7 0.839076
-965.5 0.841488
-965.3 0.843815
-965.1 0.846103
-964.9 0.848437
-964.7 0.850957
-964.5 0.853175
-964.3 0.855549
-964.1 0.857681
-963.9 0.859853
-963.7 0.86221
-963.5 0.864242
-963.3 0.866298
-963.1 0.868422
-962.9 0.870485
-962.7 0.872463
-962.5 0.874371
-962.3 0.876488
-962.1 0.878621
-961.9 0.880769
-961.7 0.882816
-961.5 0.884701
-961.3 0.886725
-961.1 0.888881
-960.9 0.891037
-960.7 0.893185
-960.5 0.89514
-960.3 0.896993
-960.1 0.898955
-959.9 0.900863
-959.7 0.902693
-959.5 0.904625
-959.3 0.906362
-959.1 0.908231
-958.9 0.910387
-958.7 0.91231
-958.5 0.913962
-958.3 0.915777
-958.1 0.917506
-957.9 0.919259
-957.7 0.920833
-957.5 0.922625
-957.3 0.924377
-957.1 0.925626
-956.9 0.927154
-956.7 0.928705
-956.5 0.930256
-956.3 0.932055
-956.1 0.933358
-955.9 0.934808
-955.7 0.936515
-955.5 0.937841
-955.3 0.939136
-955.1 0.940454
-954.9 0.941843
-954.7 0.943021
-954.5 0.944278
-954.3 0.945565
-954.1 0.946946
-953.9 0.948016
-953.7 0.949071
-953.5 0.950211
-953.3 0.951374
-953.1 0.952475
-952.9 0.9537
-952.7 0.954608
-952.5 0.955523
-952.3 0.956585
-952.1 0.957648
-951.9 0.958571
-951.7 0.959571
-951.5 0.96051
-951.3 0.961595
-951.1 0.962418
-950.9 0.963278
-950.7 0.964062
-950.5 0.964992
-950.3 0.965737
-950.1 0.96659
-949.9 0.967373
-949.7 0.968219
-949.5 0.969056
-949.3 0.969839
-949.1 0.970506
-948.9 0.971359
-948.7 0.972143
-948.5 0.972879
-948.3 0.973492
-948.1 0.974167
-947.9 0.974911
-947.7 0.975617
-947.5 0.976261
-947.3 0.976928
-947.1 0.977463
-946.9 0.978207
-946.7 0.97882
-946.5 0.97941
-946.3 0.979921
-946.1 0.980387
-945.9 0.980945
-945.7 0.981651
-945.5 0.982116
-945.3 0.982628
-945.1 0.983101
-944.9 0.983566
-944.7 0.984094
-944.5 0.984567
-944.3 0.985055
-944.1 0.985505
-943.9 0.985947
-943.7 0.986436
-943.5 0.986878
-943.3 0.987328
-943.1 0.98784
-942.9 0.988289
-942.7 0.988654
-942.5 0.989034
-942.3 0.989375
-942.1 0.989678
-941.9 0.990073
-941.7 0.990345
-941.5 0.990686
-941.3 0.991012
-941.1 0.991384
-940.9 0.991818
-940.7 0.99202
-940.5 0.992252
-940.3 0.992532
-940.1 0.992788
-939.9 0.993051
-939.7 0.993237
-939.5 0.99347
-939.3 0.993695
-939.1 0.993928
-938.9 0.994222
-938.7 0.994447
-938.5 0.994633
-938.3 0.994788
-938.1 0.995021
-937.9 0.995215
-937.7 0.995417
-937.5 0.995626
-937.3 0.995781
-937.1 0.995975
-936.9 0.996076
-936.7 0.996254
-936.5 0.996409
-936.3 0.99658
-936.1 0.996743
-935.9 0.996937
-935.7 0.997076
-935.5 0.997255
-935.3 0.997394
-935.1 0.997557
-934.9 0.997658
-934.7 0.997797
-934.5 0.997945
-934.3 0.998038
-934.1 0.998216
-933.9 0.998333
-933.7 0.998426
-933.5 0.998565
-933.3 0.998666
-933.1 0.998736
-932.9 0.998868
-932.7 0.998984
-932.5 0.999085
-932.3 0.999186
-932.1 0.999271
-931.9 0.999349
-931.7 0.999411
-931.5 0.999473
-931.3 0.99955
-931.1 0.999604
-930.9 0.999643
-930.7 0.99969
-930.5 0.999791
-930.3 0.999814
-930.1 0.999884
-929.9 0.999953
