-1305.1 0
-1304.9 0
-1304.7 0
-1304.5 0
-1304.3 0
-1304.1 0
-1303.9 0
-1303.7 4
-1303.5 1
-1303.3 0
-1303.1 2
-1302.9 1
-1302.7 1
-1302.5 2
-1302.3 0
-1302.1 0
-1301.9 2
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 1
-1300.9 1
-1300.7 0
-1300.5 2
-1300.3 3
-1300.1 3
-1299.9 0
-1299.7 2
-1299.5 0
-1299.3 2
-1299.1 2
-1298.9 0
-1298.7 1
-1298.5 1
-1298.3 2
-1298.1 1
-1297.9 1
-1297.7 1
-1297.5 4
-1297.3 3
-1297.1 2
-1296.9 1
-1296.7 4
-1296.5 1
-1296.3 5
-1296.1 3
-1295.9 3
-1295.7 4
-1295.5 3
-1295.3 8
-1295.1 4
-1294.9 4
-1294.7 10
-1294.5 8
-1294.3 11
-1294.1 12
-1293.9 15
-1293.7 29
-1293.5 53
-1293.3 384
-1293.1 2415
-1292.9 5999
-1292.7 9763
-1292.5 10492
-1292.3 6471
-1292.1 4108
-1291.9 3354
-1291.7 3150
-1291.5 2821
-1291.3 2708
-1291.1 2529
-1290.9 2556
-1290.7 2499
-1290.5 2462
-1290.3 2464
-1290.1 2433
-1289.9 2416
-1289.7 2332
-1289.5 2336
-1289.3 2271
-1289.1 2269
-1288.9 2305
-1288.7 2282
-1288.5 2271
-1288.3 2214
-1288.1 2234
-1287.9 2224
-1287.7 2156
-1287.5 2189
-1287.3 2261
-1287.1 2237
-1286.9 2217
-1286.7 2163
-1286.5 2163
-1286.3 2224
-1286.1 2167
-1285.9 2126
-1285.7 2136
-1285.5 2153
-1285.3 2118
-1285.1 2129
-1284.9 2188
-1284.7 2122
-1284.5 2132
-1284.3 2133
-1284.1 2013
-1283.9 2113
-1283.7 1936
-1283.5 2084
-1283.3 2042
-1283.1 2079
-1282.9 2078
-1282.7 1995
-1282.5 2048
-1282.3 2086
-1282.1 2074
-1281.9 2023
-1281.7 2005
-1281.5 2082
-1281.3 2019
-1281.1 2066
-1280.9 2002
-1280.7 1980
-1280.5 2070
-1280.3 2084
-1280.1 1985
-1279.9 2015
-1279.7 2079
-1279.5 2064
-1279.3 2091
-1279.1 2077
-1278.9 2148
-1278.7 2030
-1278.5 2120
-1278.3 2062
-1278.1 2133
-1277.9 2173
-1277.7 2201
-1277.5 2148
-1277.3 2048
-1277.1 2083
-1276.9 2071
-1276.7 2161
-1276.5 2078
-1276.3 2139
-1276.1 2095
-1275.9 2109
-1275.7 2013
-1275.5 1987
-1275.3 2105
-1275.1 1984
-1274.9 1937
-1274.7 1878
-1274.5 1864
-1274.3 1721
-1274.1 1806
-1273.9 1745
-1273.7 1603
-1273.5 1552
-1273.3 1527
-1273.1 1454
-1272.9 1390
-1272.7 1242
-1272.5 1128
-1272.3 1161
-1272.1 938
-1271.9 909
-1271.7 766
-1271.5 670
-1271.3 565
-1271.1 426
-1270.9 306
-1270.7 228
-1270.5 181
-1270.3 112
-1270.1 66
-1269.9 60
-1269.7 24
-1269.5 11
-1269.3 12
-1269.1 4
-1268.9 5
-1268.7 5
-1268.5 0
-1268.3 0
-1268.1 0
-1267.9 4
-1267.7 1
-1267.5 2
-1267.3 5
-1267.1 6
-1266.9 2
-1266.7 2
-1266.5 0
-1266.3 2
-1266.1 0
-1265.9 1
-1265.7 1
-1265.5 2
-1265.3 0
-1265.1 0
-1264.9 0
-1264.7 2
-1264.5 1
-1264.3 1
-1264.1 2
-1263.9 2
-1263.7 2
-1263.5 0
-1263.3 3
-1263.1 0
-1262.9 3
-1262.7 0
-1262.5 2
-1262.3 0
-1262.1 1
-1261.9 1
-1261.7 1
-1261.5 1
-1261.3 2
-1261.1 2
-1260.9 1
-1260.7 2
-1260.5 1
-1260.3 0
-1260.1 1
-1259.9 5
-1259.7 1
-1259.5 0
-1259.3 1
-1259.1 0
-1258.9 1
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 1
-1257.5 1
-1257.3 0
-1257.1 1
-1256.9 0
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 0
-1255.5 0
-1255.3 0
-1255.1 0
-1254.9 0
-1254.7 0
-1254.5 2
-1254.3 0
-1254.1 0
-1253.9 1
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
