-1305.1 8
-1304.9 7
-1304.7 4
-1304.5 2
-1304.3 5
-1304.1 4
-1303.9 9
-1303.7 3
-1303.5 7
-1303.3 9
-1303.1 8
-1302.9 5
-1302.7 6
-1302.5 6
-1302.3 14
-1302.1 6
-1301.9 4
-1301.7 6
-1301.5 8
-1301.3 15
-1301.1 5
-1300.9 10
-1300.7 8
-1300.5 8
-1300.3 15
-1300.1 7
-1299.9 7
-1299.7 15
-1299.5 12
-1299.3 9
-1299.1 14
-1298.9 9
-1298.7 9
-1298.5 13
-1298.3 8
-1298.1 13
-1297.9 7
-1297.7 12
-1297.5 9
-1297.3 4
-1297.1 16
-1296.9 11
-1296.7 10
-1296.5 16
-1296.3 11
-1296.1 15
-1295.9 22
-1295.7 15
-1295.5 20
-1295.3 23
-1295.1 29
-1294.9 110
-1294.7 989
-1294.5 3835
-1294.3 6324
-1294.1 7132
-1293.9 6869
-1293.7 6592
-1293.5 5404
-1293.3 4252
-1293.1 3342
-1292.9 2858
-1292.7 2756
-1292.5 2693
-1292.3 2584
-1292.1 2549
-1291.9 2458
-1291.7 2475
-1291.5 2365
-1291.3 2423
-1291.1 2333
-1290.9 2426
-1290.7 2280
-1290.5 2296
-1290.3 2268
-1290.1 2203
-1289.9 2235
-1289.7 2329
-1289.5 2258
-1289.3 2207
-1289.1 2281
-1288.9 2217
-1288.7 2118
-1288.5 2173
-1288.3 2148
-1288.1 2276
-1287.9 2176
-1287.7 2108
-1287.5 2130
-1287.3 2051
-1287.1 2120
-1286.9 2179
-1286.7 2103
-1286.5 2188
-1286.3 2063
-1286.1 2089
-1285.9 2104
-1285.7 1963
-1285.5 2115
-1285.3 2117
-1285.1 2079
-1284.9 2043
-1284.7 1972
-1284.5 2083
-1284.3 2055
-1284.1 2039
-1283.9 2056
-1283.7 2048
-1283.5 2139
-1283.3 2051
-1283.1 2009
-1282.9 1988
-1282.7 2089
-1282.5 2041
-1282.3 2004
-1282.1 2043
-1281.9 2101
-1281.7 2030
-1281.5 2043
-1281.3 2090
-1281.1 2063
-1280.9 2000
-1280.7 2025
-1280.5 2066
-1280.3 2048
-1280.1 2126
-1279.9 2094
-1279.7 2090
-1279.5 2127
-1279.3 2134
-1279.1 2076
-1278.9 2209
-1278.7 2180
-1278.5 2140
-1278.3 2178
-1278.1 2212
-1277.9 2222
-1277.7 2100
-1277.5 2093
-1277.3 2156
-1277.1 2127
-1276.9 2045
-1276.7 1936
-1276.5 1903
-1276.3 1858
-1276.1 1893
-1275.9 1802
-1275.7 1847
-1275.5 1750
-1275.3 1676
-1275.1 1601
-1274.9 1640
-1274.7 1556
-1274.5 1485
-1274.3 1331
-1274.1 1290
-1273.9 1120
-1273.7 1074
-1273.5 934
-1273.3 852
-1273.1 735
-1272.9 628
-1272.7 523
-1272.5 417
-1272.3 329
-1272.1 237
-1271.9 163
-1271.7 106
-1271.5 81
-1271.3 54
-1271.1 31
-1270.9 17
-1270.7 10
-1270.5 10
-1270.3 6
-1270.1 5
-1269.9 8
-1269.7 12
-1269.5 8
-1269.3 14
-1269.1 8
-1268.9 10
-1268.7 9
-1268.5 7
-1268.3 10
-1268.1 5
-1267.9 10
-1267.7 1
-1267.5 6
-1267.3 8
-1267.1 5
-1266.9 4
-1266.7 6
-1266.5 1
-1266.3 8
-1266.1 5
-1265.9 6
-1265.7 4
-1265.5 7
-1265.3 2
-1265.1 2
-1264.9 5
-1264.7 6
-1264.5 5
-1264.3 3
-1264.1 4
-1263.9 2
-1263.7 4
-1263.5 6
-1263.3 5
-1263.1 3
-1262.9 7
-1262.7 2
-1262.5 1
-1262.3 3
-1262.1 2
-1261.9 3
-1261.7 5
-1261.5 4
-1261.3 5
-1261.1 4
-1260.9 4
-1260.7 3
-1260.5 2
-1260.3 3
-1260.1 1
-1259.9 0
-1259.7 0
-1259.5 1
-1259.3 2
-1259.1 3
-1258.9 3
-1258.7 1
-1258.5 1
-1258.3 3
-1258.1 0
-1257.9 2
-1257.7 1
-1257.5 0
-1257.3 2
-1257.1 0
-1256.9 1
-1256.7 3
-1256.5 2
-1256.3 1
-1256.1 0
-1255.9 1
-1255.7 3
-1255.5 2
-1255.3 0
-1255.1 0
-1254.9 2
-1254.7 2
-1254.5 2
-1254.3 0
-1254.1 0
-1253.9 2
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 1
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
