-1305.1 4
-1304.9 4
-1304.7 3
-1304.5 4
-1304.3 1
-1304.1 3
-1303.9 5
-1303.7 1
-1303.5 7
-1303.3 5
-1303.1 1
-1302.9 2
-1302.7 5
-1302.5 7
-1302.3 1
-1302.1 4
-1301.9 0
-1301.7 4
-1301.5 9
-1301.3 2
-1301.1 3
-1300.9 2
-1300.7 4
-1300.5 2
-1300.3 4
-1300.1 5
-1299.9 7
-1299.7 5
-1299.5 9
-1299.3 5
-1299.1 6
-1298.9 8
-1298.7 11
-1298.5 7
-1298.3 4
-1298.1 4
-1297.9 6
-1297.7 8
-1297.5 5
-1297.3 7
-1297.1 9
-1296.9 8
-1296.7 3
-1296.5 2
-1296.3 14
-1296.1 5
-1295.9 13
-1295.7 12
-1295.5 7
-1295.3 12
-1295.1 8
-1294.9 11
-1294.7 9
-1294.5 13
-1294.3 16
-1294.1 9
-1293.9 20
-1293.7 12
-1293.5 16
-1293.3 24
-1293.1 25
-1292.9 48
-1292.7 196
-1292.5 2108
-1292.3 7948
-1292.1 10846
-1291.9 7242
-1291.7 4937
-1291.5 3931
-1291.3 3263
-1291.1 2829
-1290.9 2629
-1290.7 2640
-1290.5 2635
-1290.3 2444
-1290.1 2420
-1289.9 2359
-1289.7 2261
-1289.5 2353
-1289.3 2202
-1289.1 2345
-1288.9 2301
-1288.7 2143
-1288.5 2182
-1288.3 2169
-1288.1 2166
-1287.9 2197
-1287.7 2287
-1287.5 2204
-1287.3 2140
-1287.1 2204
-1286.9 2164
-1286.7 2251
-1286.5 2109
-1286.3 2152
-1286.1 2075
-1285.9 2210
-1285.7 2131
-1285.5 2155
-1285.3 2089
-1285.1 2206
-1284.9 2158
-1284.7 2075
-1284.5 2185
-1284.3 2084
-1284.1 2093
-1283.9 2149
-1283.7 2116
-1283.5 2096
-1283.3 2143
-1283.1 2088
-1282.9 2042
-1282.7 2076
-1282.5 2130
-1282.3 2056
-1282.1 2053
-1281.9 1984
-1281.7 2119
-1281.5 2078
-1281.3 2031
-1281.1 2101
-1280.9 2173
-1280.7 2120
-1280.5 2169
-1280.3 2098
-1280.1 2060
-1279.9 2084
-1279.7 2115
-1279.5 2122
-1279.3 2147
-1279.1 2092
-1278.9 2135
-1278.7 2139
-1278.5 2188
-1278.3 2088
-1278.1 2133
-1277.9 2061
-1277.7 2099
-1277.5 2119
-1277.3 2195
-1277.1 2127
-1276.9 2185
-1276.7 2169
-1276.5 2099
-1276.3 2098
-1276.1 2182
-1275.9 2125
-1275.7 2206
-1275.5 2116
-1275.3 2130
-1275.1 2177
-1274.9 2116
-1274.7 2123
-1274.5 1977
-1274.3 2102
-1274.1 2040
-1273.9 1952
-1273.7 1904
-1273.5 1928
-1273.3 1811
-1273.1 1761
-1272.9 1744
-1272.7 1564
-1272.5 1637
-1272.3 1479
-1272.1 1358
-1271.9 1303
-1271.7 1182
-1271.5 1051
-1271.3 980
-1271.1 844
-1270.9 702
-1270.7 568
-1270.5 436
-1270.3 339
-1270.1 249
-1269.9 171
-1269.7 121
-1269.5 75
-1269.3 48
-1269.1 19
-1268.9 19
-1268.7 10
-1268.5 10
-1268.3 8
-1268.1 4
-1267.9 6
-1267.7 6
-1267.5 10
-1267.3 10
-1267.1 5
-1266.9 7
-1266.7 6
-1266.5 4
-1266.3 9
-1266.1 5
-1265.9 7
-1265.7 4
-1265.5 7
-1265.3 3
-1265.1 3
-1264.9 6
-1264.7 5
-1264.5 2
-1264.3 2
-1264.1 1
-1263.9 6
-1263.7 2
-1263.5 2
-1263.3 2
-1263.1 2
-1262.9 2
-1262.7 3
-1262.5 3
-1262.3 6
-1262.1 5
-1261.9 2
-1261.7 2
-1261.5 4
-1261.3 4
-1261.1 4
-1260.9 1
-1260.7 2
-1260.5 2
-1260.3 2
-1260.1 3
-1259.9 5
-1259.7 2
-1259.5 1
-1259.3 5
-1259.1 3
-1258.9 2
-1258.7 2
-1258.5 0
-1258.3 2
-1258.1 4
-1257.9 0
-1257.7 3
-1257.5 2
-1257.3 2
-1257.1 2
-1256.9 1
-1256.7 0
-1256.5 1
-1256.3 0
-1256.1 2
-1255.9 1
-1255.7 1
-1255.5 0
-1255.3 1
-1255.1 1
-1254.9 0
-1254.7 4
-1254.5 0
-1254.3 3
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 2
-1253.1 1
-1252.9 1
-1252.7 1
-1252.5 0
-1252.3 1
-1252.1 0
-1251.9 1
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
