490
20.3 0.342245
20.5 0.344434
20.7 0.346489
20.9 0.348677
21.1 0.350853
21.3 0.353162
21.5 0.355767
21.7 0.358319
21.9 0.360602
22.1 0.363354
22.3 0.365906
22.5 0.368323
22.7 0.370834
22.9 0.373533
23.1 0.376044
23.3 0.378851
23.5 0.38116
23.7 0.383376
23.9 0.385833
24.1 0.388331
24.3 0.390949
24.5 0.393326
24.7 0.396334
24.9 0.398657
25.1 0.400846
25.3 0.403438
25.5 0.405935
25.7 0.408044
25.9 0.410514
26.1 0.41277
26.3 0.414905
26.5 0.417484
26.7 0.419927
26.9 0.422264
27.1 0.424533
27.3 0.427514
27.5 0.430469
27.7 0.43298
27.9 0.435437
28.1 0.438096
28.3 0.440755
28.5 0.443131
28.7 0.445616
28.9 0.448315
29.1 0.450369
29.3 0.453015
29.5 0.455767
29.7 0.458372
29.9 0.461058
30.1 0.463878
30.3 0.466671
30.5 0.469451
30.7 0.472042
30.9 0.474312
31.1 0.476635
31.3 0.478931
31.5 0.481429
31.7 0.484088
31.9 0.486102
32.1 0.488895
32.3 0.491567
32.5 0.49393
32.7 0.496455
32.9 0.499154
33.1 0.501679
33.3 0.504203
33.5 0.50701
33.7 0.509467
33.9 0.51179
34.1 0.514623
34.3 0.517081
34.5 0.519645
34.7 0.522439
34.9 0.524883
35.1 0.527461
35.3 0.529878
35.5 0.53208
35.7 0.53447
35.9 0.53729
36.1 0.539962
36.3 0.542648
36.5 0.545441
36.7 0.548019
36.9 0.550759
37.1 0.553391
37.3 0.555955
37.5 0.55848
37.7 0.56083
37.9 0.563086
38.1 0.565771
38.3 0.568189
38.5 0.570726
38.7 0.573291
38.9 0.575856
39.1 0.578461
39.3 0.581563
39.5 0.584007
39.7 0.586773
39.9 0.589137
40.1 0.591997
40.3 0.594535
40.5 0.597287
40.7 0.599973
40.9 0.602753
41.1 0.605156
41.3 0.607641
41.5 0.610447
41.7 0.613025
41.9 0.615577
42.1 0.618236
42.3 0.620773
42.5 0.62315
42.7 0.625648
42.9 0.628186
43.1 0.63118
43.3 0.633853
43.5 0.636699
43.7 0.639573
43.9 0.642165
44.1 0.644931
44.3 0.647415
44.5 0.650262
44.7 0.653162
44.9 0.655955
45.1 0.658762
45.3 0.661891
45.5 0.664643
45.7 0.667504
45.9 0.669988
46.1 0.672956
46.3 0.675695
46.5 0.678058
46.7 0.68061
46.9 0.683067
47.1 0.685498
47.3 0.688116
47.5 0.690949
47.7 0.693662
47.9 0.696549
48.1 0.698912
48.3 0.70184
48.5 0.70466
48.7 0.70713
48.9 0.709588
49.1 0.712515
49.3 0.714972
49.5 0.717604
49.7 0.720062
49.9 0.722653
50.1 0.7255
50.3 0.728092
50.5 0.730683
50.7 0.733141
50.9 0.735786
51.1 0.738418
51.3 0.74105
51.5 0.743789
51.7 0.746583
51.9 0.749026
52.1 0.751121
52.3 0.753686
52.5 0.756224
52.7 0.758695
52.9 0.761421
53.1 0.764173
53.3 0.766738
53.5 0.769196
53.7 0.771707
53.9 0.774272
54.1 0.776702
54.3 0.779321
54.5 0.78214
54.7 0.784625
54.9 0.787042
55.1 0.789566
55.3 0.791903
55.5 0.794642
55.7 0.797274
55.9 0.799705
56.1 0.802471
56.3 0.804767
56.5 0.807265
56.7 0.80948
56.9 0.812045
57.1 0.814382
57.3 0.81704
57.5 0.819713
57.7 0.822022
57.9 0.824332
58.1 0.826924
58.3 0.829193
58.5 0.831838
58.7 0.834323
58.9 0.836605
59.1 0.83921
59.3 0.841762
59.5 0.844112
59.7 0.846542
59.9 0.84904
60.1 0.851256
60.3 0.853887
60.5 0.856184
60.7 0.858507
60.9 0.861192
61.1 0.863247
61.3 0.865436
61.5 0.867987
61.7 0.870525
61.9 0.872969
62.1 0.875198
62.3 0.877588
62.5 0.879643
62.7 0.881832
62.9 0.883953
63.1 0.885981
63.3 0.888129
63.5 0.889781
63.7 0.891876
63.9 0.893957
64.1 0.896119
64.3 0.898469
64.5 0.900081
64.7 0.90184
64.9 0.903545
65.1 0.905452
65.3 0.907641
65.5 0.909359
65.7 0.910823
65.9 0.912596
66.1 0.914288
66.3 0.915899
66.5 0.917416
66.7 0.919189
66.9 0.920585
67.1 0.922277
67.3 0.924037
67.5 0.925634
67.7 0.927058
67.9 0.928575
68.1 0.930066
68.3 0.931731
68.5 0.933168
68.7 0.934618
68.9 0.936028
69.1 0.93733
69.3 0.938593
69.5 0.93968
69.7 0.940849
69.9 0.942071
70.1 0.943387
70.3 0.944555
70.5 0.945777
70.7 0.946985
70.9 0.948207
71.1 0.949295
71.3 0.950423
71.5 0.95143
71.7 0.952424
71.9 0.953471
72.1 0.954478
72.3 0.955391
72.5 0.956385
72.7 0.957419
72.9 0.958547
73.1 0.959541
73.3 0.960655
73.5 0.961528
73.7 0.962307
73.9 0.963153
74.1 0.963865
74.3 0.964643
74.5 0.965221
74.7 0.966053
74.9 0.966859
75.1 0.967544
75.3 0.968296
75.5 0.969343
75.7 0.969961
75.9 0.970606
76.1 0.971237
76.3 0.971962
76.5 0.972553
76.7 0.973439
76.9 0.974204
77.1 0.974715
77.3 0.975467
77.5 0.97599
77.7 0.976662
77.9 0.977185
78.1 0.977736
78.3 0.978354
78.5 0.978891
78.7 0.979334
78.9 0.979911
79.1 0.980449
79.3 0.981093
79.5 0.98167
79.7 0.982194
79.9 0.982758
80.1 0.983121
80.3 0.983631
80.5 0.984168
80.7 0.984652
80.9 0.985122
81.1 0.985618
81.3 0.986249
81.5 0.986679
81.7 0.987069
81.9 0.987458
82.1 0.987915
82.3 0.98825
82.5 0.98864
82.7 0.988975
82.9 0.989432
83.1 0.989781
83.3 0.990157
83.5 0.990506
83.7 0.990869
83.9 0.991218
84.1 0.991674
84.3 0.992064
84.5 0.992292
84.7 0.992708
84.9 0.993017
85.1 0.993474
85.3 0.99385
85.5 0.994092
85.7 0.994347
85.9 0.994736
86.1 0.995126
86.3 0.995528
86.5 0.995784
86.7 0.996052
86.9 0.996401
87.1 0.996643
87.3 0.996844
87.5 0.997126
87.7 0.997395
87.9 0.997744
88.1 0.998026
88.3 0.99816
88.5 0.998375
88.7 0.99855
88.9 0.998778
89.1 0.999033
89.3 0.999275
89.5 0.999476
89.7 0.999705
89.9 0.999906
90.1 1
