# 159.5 deg
6.87699 6.923010 13.8
6.870033 6.939967 13.81
6.863098 6.956902 13.82
6.856181 6.973819 13.83
6.849286 6.990714 13.84
6.842414 7.007586 13.85
6.835558 7.024442 13.86
6.828725 7.041275 13.87
6.821912 7.058088 13.88
6.815118 7.074882 13.89
6.808347 7.091653 13.9
6.801592 7.108408 13.91
6.79486 7.125140 13.92
6.788146 7.141854 13.93
6.781453 7.158547 13.94
6.77478 7.175220 13.95
6.768121 7.191879 13.96
6.761486 7.208514 13.97
6.754868 7.225132 13.98
6.748273 7.241727 13.99
6.741692 7.258308 14.0
6.735132 7.274868 14.01
6.728592 7.291408 14.02
6.722068 7.307932 14.03
6.715563 7.324437 14.04
6.709074 7.340926 14.05
6.702607 7.357393 14.06
6.696159 7.373841 14.07
6.68973 7.390270 14.08
6.683312 7.406688 14.09
6.676916 7.423084 14.1
6.670535 7.439465 14.11
6.664179 7.455821 14.12
6.657835 7.472165 14.13
6.651511 7.488489 14.14
6.645203 7.504797 14.15
6.638913 7.521087 14.16
6.632636 7.537364 14.17
6.62638 7.553620 14.18
6.620142 7.569858 14.19
6.613918 7.586082 14.2
6.607711 7.602289 14.21
6.601522 7.618478 14.22
6.595349 7.634651 14.23
6.589193 7.650807 14.24
6.583053 7.666947 14.25
6.57693 7.683070 14.26
6.57082 7.699180 14.27
6.564729 7.715271 14.28
6.558656 7.731344 14.29
6.552597 7.747403 14.3
6.546552 7.763448 14.31
6.540527 7.779473 14.32
6.534514 7.795486 14.33
6.52852 7.811480 14.34
6.522538 7.827462 14.35
6.516573 7.843427 14.36
6.510624 7.859376 14.37
6.504691 7.875309 14.38
6.498772 7.891228 14.39
6.49287 7.907130 14.4
6.486979 7.923021 14.41
6.481106 7.938894 14.42
6.475247 7.954753 14.43
6.469407 7.970593 14.44
6.463574 7.986426 14.45
6.457762 8.002238 14.46
6.451961 8.018039 14.47
6.446179 8.033821 14.48
6.440409 8.049591 14.49
6.434653 8.065347 14.5
6.428911 8.081089 14.51
6.423181 8.096819 14.52
6.417472 8.112528 14.53
6.411772 8.128228 14.54
6.406087 8.143913 14.55
6.400415 8.159585 14.56
6.394761 8.175239 14.57
6.389119 8.190881 14.58
6.383488 8.206512 14.59
6.377871 8.222129 14.6
6.372271 8.237729 14.61
6.366683 8.253317 14.62
6.36111 8.268890 14.63
6.355549 8.284451 14.64
6.350003 8.299997 14.65
6.344464 8.315536 14.66
6.338947 8.331053 14.67
6.33344 8.346560 14.68
6.327945 8.362055 14.69
6.322462 8.377538 14.7
6.316995 8.393005 14.71
6.311538 8.408462 14.72
6.306097 8.423903 14.73
6.300669 8.439331 14.74
6.29525 8.454750 14.75
6.289847 8.470153 14.76
6.284456 8.485544 14.77
6.279078 8.500922 14.78
6.27371 8.516290 14.79
6.268357 8.531643 14.8
6.263016 8.546984 14.81
6.257688 8.562312 14.82
6.252372 8.577628 14.83
6.247068 8.592932 14.84
6.241774 8.608226 14.85
6.236496 8.623504 14.86
6.231231 8.638769 14.87
6.225974 8.654026 14.88
6.220729 8.669271 14.89
6.215498 8.684502 14.9
6.21028 8.699720 14.91
6.20507 8.714930 14.92
6.199874 8.730126 14.93
6.194691 8.745309 14.94
6.189517 8.760483 14.95
6.184358 8.775642 14.96
6.179208 8.790792 14.97
6.17407 8.805930 14.98
6.168946 8.821054 14.99
6.163829 8.836171 15.0
6.158726 8.851274 15.01
6.153632 8.866368 15.02
6.148552 8.881448 15.03
6.143483 8.896517 15.04
6.138426 8.911574 15.05
6.133378 8.926622 15.06
6.128343 8.941657 15.07
6.123314 8.956686 15.08
6.118302 8.971698 15.09
6.113296 8.986704 15.1
6.108307 9.001693 15.11
6.103325 9.016675 15.12
6.098354 9.031646 15.13
6.093394 9.046606 15.14
6.088446 9.061554 15.15
6.083508 9.076492 15.16
6.07858 9.091420 15.17
6.07366 9.106340 15.18
6.068756 9.121244 15.19
6.063859 9.136141 15.2
6.058972 9.151028 15.21
6.054094 9.165906 15.22
6.049232 9.180768 15.23
6.044378 9.195622 15.24
6.039531 9.210469 15.25
6.034697 9.225303 15.26
6.029872 9.240128 15.27
6.025059 9.254941 15.28
6.020256 9.269744 15.29
6.015462 9.284538 15.3
6.010678 9.299322 15.31
6.005905 9.314095 15.32
6.001142 9.328858 15.33
5.996386 9.343614 15.34
5.991643 9.358357 15.35
5.98691 9.373090 15.36
5.982185 9.387815 15.37
5.977468 9.402532 15.38
5.972764 9.417236 15.39
5.968069 9.431931 15.4
5.963382 9.446618 15.41
5.958707 9.461293 15.42
5.954038 9.475962 15.43
5.949382 9.490618 15.44
5.944736 9.505264 15.45
5.940095 9.519905 15.46
5.935466 9.534534 15.47
5.93085 9.549150 15.48
5.926238 9.563762 15.49
5.921638 9.578362 15.5
5.917046 9.592954 15.51
5.912464 9.607536 15.52
5.907891 9.622109 15.53
5.903327 9.636673 15.54
5.898771 9.651229 15.55
5.894225 9.665775 15.56
5.889688 9.680312 15.57
5.88516 9.694840 15.58
5.880643 9.709357 15.59
5.87613 9.723870 15.6
5.87163 9.738370 15.61
5.867136 9.752864 15.62
5.862654 9.767346 15.63
5.858177 9.781823 15.64
5.853712 9.796288 15.65
5.849255 9.810745 15.66
5.844807 9.825193 15.67
5.840365 9.839635 15.68
5.835936 9.854064 15.69
5.831514 9.868486 15.7
5.827097 9.882903 15.71
5.822692 9.897308 15.72
5.818297 9.911703 15.73
5.81391 9.926090 15.74
5.809528 9.940472 15.75
5.805158 9.954842 15.76
5.800793 9.969207 15.77
5.79644 9.983560 15.78
5.792093 9.997907 15.79
5.787757 10.012243 15.8
5.783427 10.026573 15.81
5.779106 10.040894 15.82
5.774796 10.055204 15.83
5.770491 10.069509 15.84
5.766197 10.083803 15.85
5.76191 10.098090 15.86
5.75763 10.112370 15.87
5.753361 10.126639 15.88
5.749097 10.140903 15.89
5.744848 10.155152 15.9
5.7406 10.169400 15.91
5.736362 10.183638 15.92
5.732133 10.197867 15.93
5.727913 10.212087 15.94
5.723701 10.226299 15.95
5.719495 10.240505 15.96
5.715297 10.254703 15.97
5.711112 10.268888 15.98
5.706932 10.283068 15.99
5.70276 10.297240 16.0
5.698598 10.311402 16.01
5.694438 10.325562 16.02
5.690293 10.339707 16.03
5.686154 10.353846 16.04
5.682024 10.367976 16.05
5.6779 10.382100 16.06
5.673784 10.396216 16.07
5.669673 10.410327 16.08
5.665576 10.424424 16.09
5.661482 10.438518 16.1
5.657396 10.452604 16.11
5.653319 10.466681 16.12
5.649251 10.480749 16.13
5.645191 10.494809 16.14
5.641135 10.508865 16.15
5.637087 10.522913 16.16
5.633048 10.536952 16.17
5.629016 10.550984 16.18
5.624992 10.565008 16.19
5.620976 10.579024 16.2
5.616971 10.593029 16.21
5.612967 10.607033 16.22
5.608974 10.621026 16.23
5.604987 10.635013 16.24
5.601007 10.648993 16.25
5.597034 10.662966 16.26
5.593071 10.676929 16.27
5.589113 10.690887 16.28
5.585163 10.704837 16.29
5.581222 10.718778 16.3
5.577287 10.732713 16.31
5.573356 10.746644 16.32
5.569436 10.760564 16.33
5.565524 10.774476 16.34
5.561614 10.788386 16.35
5.557717 10.802283 16.36
5.553825 10.816175 16.37
5.549938 10.830062 16.38
5.546061 10.843939 16.39
5.542188 10.857812 16.4
5.538324 10.871676 16.41
5.534464 10.885536 16.42
5.530617 10.899383 16.43
5.526776 10.913224 16.44
5.522935 10.927065 16.45
5.519109 10.940891 16.46
5.515284 10.954716 16.47
5.511469 10.968531 16.48
5.507657 10.982343 16.49
5.503856 10.996144 16.5
5.50006 11.009940 16.51
5.49627 11.023730 16.52
5.492486 11.037514 16.53
5.488711 11.051289 16.54
5.484946 11.065054 16.55
5.481183 11.078817 16.56
5.477425 11.092575 16.57
5.473678 11.106322 16.58
5.469935 11.120065 16.59
5.4662 11.133800 16.6
5.462471 11.147529 16.61
5.458749 11.161251 16.62
5.455032 11.174968 16.63
5.451322 11.188678 16.64
5.447619 11.202381 16.65
5.443922 11.216078 16.66
5.440231 11.229769 16.67
5.436549 11.243451 16.68
5.43287 11.257130 16.69
5.429198 11.270802 16.7
5.425536 11.284464 16.71
5.421877 11.298123 16.72
5.418226 11.311774 16.73
5.41458 11.325420 16.74
5.41094 11.339060 16.75
5.407305 11.352695 16.76
5.403677 11.366323 16.77
5.400056 11.379944 16.78
5.396442 11.393558 16.79
5.392835 11.407165 16.8
5.389234 11.420766 16.81
5.385639 11.434361 16.82
5.382048 11.447952 16.83
5.37846 11.461540 16.84
5.374885 11.475115 16.85
5.371313 11.488687 16.86
5.367747 11.502253 16.87
5.364188 11.515812 16.88
5.360634 11.529366 16.89
5.357085 11.542915 16.9
5.353545 11.556455 16.91
5.350008 11.569992 16.92
5.346476 11.583524 16.93
5.342956 11.597044 16.94
5.339438 11.610562 16.95
5.335927 11.624073 16.96
5.332418 11.637582 16.97
5.328922 11.651078 16.98
5.325423 11.664577 16.99
5.321933 11.678067 17.0
5.318451 11.691549 17.01
5.314973 11.705027 17.02
5.311505 11.718495 17.03
5.308036 11.731964 17.04
5.30458 11.745420 17.05
5.301126 11.758874 17.06
5.297675 11.772325 17.07
5.294232 11.785768 17.08
5.290794 11.799206 17.09
5.287361 11.812639 17.1
5.283938 11.826062 17.11
5.280516 11.839484 17.12
5.277104 11.852896 17.13
5.273694 11.866306 17.14
5.27029 11.879710 17.15
5.266892 11.893108 17.16
5.263497 11.906503 17.17
5.260111 11.919889 17.18
5.25673 11.933270 17.19
5.253351 11.946649 17.2
5.249985 11.960015 17.21
5.246619 11.973381 17.22
5.24326 11.986740 17.23
5.239904 12.000096 17.24
5.236556 12.013444 17.25
5.233213 12.026787 17.26
5.229875 12.040125 17.27
5.226539 12.053461 17.28
5.223213 12.066787 17.29
5.219891 12.080109 17.3
5.216574 12.093426 17.31
5.213262 12.106738 17.32
5.209956 12.120044 17.33
5.206654 12.133346 17.34
5.203358 12.146642 17.35
5.200069 12.159931 17.36
5.196781 12.173219 17.37
5.193503 12.186497 17.38
5.19023 12.199770 17.39
5.186959 12.213041 17.4
5.183694 12.226306 17.41
5.180435 12.239565 17.42
5.17718 12.252820 17.43
5.173931 12.266069 17.44
5.170686 12.279314 17.45
5.167447 12.292553 17.46
5.164213 12.305787 17.47
5.160984 12.319016 17.48
5.157761 12.332239 17.49
5.154542 12.345458 17.5
5.151329 12.358671 17.51
5.148119 12.371881 17.52
5.144915 12.385085 17.53
5.141716 12.398284 17.54
5.138522 12.411478 17.55
5.135332 12.424668 17.56
5.132151 12.437849 17.57
5.128971 12.451029 17.58
5.125796 12.464204 17.59
5.122626 12.477374 17.6
5.119459 12.490541 17.61
5.116301 12.503699 17.62
5.113149 12.516851 17.63
5.109998 12.530002 17.64
5.106851 12.543149 17.65
5.103712 12.556288 17.66
5.100576 12.569424 17.67
5.097445 12.582555 17.68
5.09432 12.595680 17.69
5.091196 12.608804 17.7
5.088082 12.621918 17.71
5.084971 12.635029 17.72
5.081864 12.648136 17.73
5.07876 12.661240 17.74
5.075664 12.674336 17.75
5.072571 12.687429 17.76
5.069481 12.700519 17.77
5.066396 12.713604 17.78
5.063318 12.726682 17.79
5.060246 12.739754 17.8
5.057175 12.752825 17.81
5.054109 12.765891 17.82
5.051048 12.778952 17.83
5.047992 12.792008 17.84
5.044941 12.805059 17.85
5.041895 12.818105 17.86
5.038852 12.831148 17.87
5.035815 12.844185 17.88
5.032779 12.857221 17.89
5.029753 12.870247 17.9
5.02673 12.883270 17.91
5.023709 12.896291 17.92
5.020693 12.909307 17.93
5.017682 12.922318 17.94
5.014675 12.935325 17.95
5.011675 12.948325 17.96
5.00868 12.961320 17.97
5.005684 12.974316 17.98
5.002696 12.987304 17.99
4.999711 13.000289 18.0
4.99673 13.013270 18.01
4.993754 13.026246 18.02
4.990785 13.039215 18.03
4.987816 13.052184 18.04
4.984854 13.065146 18.05
4.981898 13.078102 18.06
4.978943 13.091057 18.07
4.975995 13.104005 18.08
4.973048 13.116952 18.09
4.970107 13.129893 18.1
4.96717 13.142830 18.11
4.964236 13.155764 18.12
4.961311 13.168689 18.13
4.958387 13.181613 18.14
4.955468 13.194532 18.15
4.95255 13.207450 18.16
4.949639 13.220361 18.17
4.94673 13.233270 18.18
4.943827 13.246173 18.19
4.940929 13.259071 18.2
4.938037 13.271963 18.21
4.935145 13.284855 18.22
4.932259 13.297741 18.23
4.929378 13.310622 18.24
4.9265 13.323500 18.25
4.923625 13.336375 18.26
4.920753 13.349247 18.27
4.91789 13.362110 18.28
4.915026 13.374974 18.29
4.912171 13.387829 18.3
4.909316 13.400684 18.31
4.906467 13.413533 18.32
4.903619 13.426381 18.33
4.900779 13.439221 18.34
4.897942 13.452058 18.35
4.895107 13.464893 18.36
4.892279 13.477721 18.37
4.889456 13.490544 18.38
4.886633 13.503367 18.39
4.883814 13.516186 18.4
4.881 13.529000 18.41
4.878193 13.541807 18.42
4.875384 13.554616 18.43
4.872584 13.567416 18.44
4.869787 13.580213 18.45
4.866995 13.593005 18.46
4.864203 13.605797 18.47
4.861416 13.618584 18.48
4.858633 13.631367 18.49
4.855857 13.644143 18.5
4.853082 13.656918 18.51
4.85031 13.669690 18.52
4.847543 13.682457 18.53
4.844779 13.695221 18.54
4.842025 13.707975 18.55
4.839266 13.720734 18.56
4.836516 13.733484 18.57
4.833768 13.746232 18.58
4.831023 13.758977 18.59
4.828283 13.771717 18.6
4.825546 13.784454 18.61
4.822815 13.797185 18.62
4.820088 13.809912 18.63
4.817361 13.822639 18.64
4.814639 13.835361 18.65
4.811921 13.848079 18.66
4.809205 13.860795 18.67
4.806499 13.873501 18.68
4.803791 13.886209 18.69
4.801086 13.898914 18.7
4.798388 13.911612 18.71
4.795696 13.924304 18.72
4.793002 13.936998 18.73
4.790313 13.949687 18.74
4.78763 13.962370 18.75
4.784948 13.975052 18.76
4.782271 13.987729 18.77
4.779598 14.000402 18.78
4.776926 14.013074 18.79
4.774261 14.025739 18.8
4.771599 14.038401 18.81
4.768938 14.051062 18.82
4.766286 14.063714 18.83
4.763632 14.076368 18.84
4.760982 14.089018 18.85
4.758337 14.101663 18.86
4.755695 14.114305 18.87
4.753062 14.126938 18.88
4.750425 14.139575 18.89
4.747795 14.152205 18.9
4.745169 14.164831 18.91
4.742543 14.177457 18.92
4.739925 14.190075 18.93
4.737304 14.202696 18.94
4.734693 14.215307 18.95
4.732086 14.227914 18.96
4.72948 14.240520 18.97
4.726877 14.253123 18.98
4.724277 14.265723 18.99
4.72168 14.278320 19.0
4.719086 14.290914 19.01
4.716495 14.303505 19.02
4.713909 14.316091 19.03
4.711329 14.328671 19.04
4.708751 14.341249 19.05
4.706173 14.353827 19.06
4.703604 14.366396 19.07
4.701034 14.378966 19.08
4.698468 14.391532 19.09
4.695907 14.404093 19.1
4.693346 14.416654 19.11
4.690791 14.429209 19.12
4.688242 14.441758 19.13
4.685693 14.454307 19.14
4.683148 14.466852 19.15
4.680607 14.479393 19.16
4.678064 14.491936 19.17
4.675532 14.504468 19.18
4.672999 14.517001 19.19
4.670472 14.529528 19.2
4.667948 14.542052 19.21
4.665425 14.554575 19.22
4.662904 14.567096 19.23
4.660386 14.579614 19.24
4.657877 14.592123 19.25
4.655367 14.604633 19.26
4.652858 14.617142 19.27
4.650358 14.629642 19.28
4.647859 14.642141 19.29
4.645362 14.654638 19.3
4.64287 14.667130 19.31
4.640378 14.679622 19.32
4.637894 14.692106 19.33
4.635409 14.704591 19.34
4.632931 14.717069 19.35
4.630454 14.729546 19.36
4.627979 14.742021 19.37
4.625509 14.754491 19.38
4.623041 14.766959 19.39
4.620575 14.779425 19.4
4.618115 14.791885 19.41
4.615654 14.804346 19.42
4.613202 14.816798 19.43
4.610749 14.829251 19.44
4.608298 14.841702 19.45
4.605858 14.854142 19.46
4.603413 14.866587 19.47
4.600975 14.879025 19.48
4.598535 14.891465 19.49
4.596105 14.903895 19.5
4.593672 14.916328 19.51
4.591245 14.928755 19.52
4.588823 14.941177 19.53
4.5864 14.953600 19.54
4.583984 14.966016 19.55
4.581568 14.978432 19.56
4.579157 14.990843 19.57
4.576748 15.003252 19.58
4.574342 15.015658 19.59
4.571939 15.028061 19.6
4.569537 15.040463 19.61
4.567141 15.052859 19.62
4.56475 15.065250 19.63
4.562359 15.077641 19.64
4.55997 15.090030 19.65
4.557582 15.102418 19.66
4.5552 15.114800 19.67
4.552823 15.127177 19.68
4.550446 15.139554 19.69
4.548075 15.151925 19.7
4.545707 15.164293 19.71
4.543339 15.176661 19.72
4.540973 15.189027 19.73
4.538614 15.201386 19.74
4.536253 15.213747 19.75
4.533898 15.226102 19.76
4.531545 15.238455 19.77
4.529194 15.250806 19.78
4.526848 15.263152 19.79
4.524506 15.275494 19.8
4.522163 15.287837 19.81
4.519828 15.300172 19.82
4.517491 15.312509 19.83
4.515157 15.324843 19.84
4.512828 15.337172 19.85
4.510501 15.349499 19.86
4.508177 15.361823 19.87
4.505856 15.374144 19.88
4.503539 15.386461 19.89
4.501227 15.398773 19.9
4.498913 15.411087 19.91
4.496599 15.423401 19.92
4.494294 15.435706 19.93
4.49199 15.448010 19.94
4.489687 15.460313 19.95
4.487391 15.472609 19.96
4.485093 15.484907 19.97
4.482802 15.497198 19.98
4.480511 15.509489 19.99
4.478223 15.521777 20.0
