# 91.3 deg
3.859958 3.600042 7.46
3.852954 3.617046 7.47
3.84599 3.634010 7.48
3.839065 3.650935 7.49
3.832176 3.667824 7.5
3.825327 3.684673 7.51
3.818519 3.701481 7.52
3.811747 3.718253 7.53
3.805012 3.734988 7.54
3.798315 3.751685 7.55
3.791652 3.768348 7.56
3.785026 3.784974 7.57
3.778438 3.801562 7.58
3.771882 3.818118 7.59
3.765363 3.834637 7.6
3.758877 3.851123 7.61
3.752427 3.867573 7.62
3.746009 3.883991 7.63
3.739626 3.900374 7.64
3.733277 3.916723 7.65
3.726961 3.933039 7.66
3.720675 3.949325 7.67
3.714422 3.965578 7.68
3.708201 3.981799 7.69
3.702012 3.997988 7.7
3.695855 4.014145 7.71
3.689727 4.030273 7.72
3.683632 4.046368 7.73
3.677567 4.062433 7.74
3.671529 4.078471 7.75
3.665523 4.094477 7.76
3.659547 4.110453 7.77
3.6536 4.126400 7.78
3.647681 4.142319 7.79
3.641791 4.158209 7.8
3.63593 4.174070 7.81
3.630096 4.189904 7.82
3.624292 4.205708 7.83
3.618514 4.221486 7.84
3.612764 4.237236 7.85
3.607041 4.252959 7.86
3.601344 4.268656 7.87
3.595675 4.284325 7.88
3.590031 4.299969 7.89
3.584414 4.315586 7.9
3.578823 4.331177 7.91
3.573258 4.346742 7.92
3.567718 4.362282 7.93
3.562202 4.377798 7.94
3.556714 4.393286 7.95
3.551248 4.408752 7.96
3.545808 4.424192 7.97
3.540392 4.439608 7.98
3.535 4.455000 7.99
3.529634 4.470366 8.0
3.524289 4.485711 8.01
3.518968 4.501032 8.02
3.513672 4.516328 8.03
3.508399 4.531601 8.04
3.503146 4.546854 8.05
3.497918 4.562082 8.06
3.492714 4.577286 8.07
3.487531 4.592469 8.08
3.482371 4.607629 8.09
3.477232 4.622768 8.1
3.472117 4.637883 8.11
3.467021 4.652979 8.12
3.461947 4.668053 8.13
3.456895 4.683105 8.14
3.451866 4.698134 8.15
3.446857 4.713143 8.16
3.441866 4.728134 8.17
3.436898 4.743102 8.18
3.431953 4.758047 8.19
3.427025 4.772975 8.2
3.422118 4.787882 8.21
3.41723 4.802770 8.22
3.412366 4.817634 8.23
3.407518 4.832482 8.24
3.402689 4.847311 8.25
3.397881 4.862119 8.26
3.393093 4.876907 8.27
3.388325 4.891675 8.28
3.383574 4.906426 8.29
3.378843 4.921157 8.3
3.374129 4.935871 8.31
3.369435 4.950565 8.32
3.364761 4.965239 8.33
3.360102 4.979898 8.34
3.355465 4.994535 8.35
3.350844 5.009156 8.36
3.346241 5.023759 8.37
3.341655 5.038345 8.38
3.337088 5.052912 8.39
3.332538 5.067462 8.4
3.328006 5.081994 8.41
3.323491 5.096509 8.42
3.318992 5.111008 8.43
3.314513 5.125487 8.44
3.310049 5.139951 8.45
3.305602 5.154398 8.46
3.301172 5.168828 8.47
3.296759 5.183241 8.48
3.292362 5.197638 8.49
3.287981 5.212019 8.5
3.283615 5.226385 8.51
3.279267 5.240733 8.52
3.274936 5.255064 8.53
3.27062 5.269380 8.54
3.266319 5.283681 8.55
3.262033 5.297967 8.56
3.257765 5.312235 8.57
3.253512 5.326488 8.58
3.249273 5.340727 8.59
3.245049 5.354951 8.6
3.240843 5.369157 8.61
3.236651 5.383349 8.62
3.232473 5.397527 8.63
3.22831 5.411690 8.64
3.224163 5.425837 8.65
3.220029 5.439971 8.66
3.215911 5.454089 8.67
3.211806 5.468194 8.68
3.207719 5.482281 8.69
3.203642 5.496358 8.7
3.199583 5.510417 8.71
3.195535 5.524465 8.72
3.191503 5.538497 8.73
3.187483 5.552517 8.74
3.183478 5.566522 8.75
3.179486 5.580514 8.76
3.17551 5.594490 8.77
3.171547 5.608453 8.78
3.167596 5.622404 8.79
3.163659 5.636341 8.8
3.159736 5.650264 8.81
3.155825 5.664175 8.82
3.151929 5.678071 8.83
3.148045 5.691955 8.84
3.144176 5.705824 8.85
3.140318 5.719682 8.86
3.136474 5.733526 8.87
3.132641 5.747359 8.88
3.128822 5.761178 8.89
3.125015 5.774985 8.9
3.121222 5.788778 8.91
3.11744 5.802560 8.92
3.11367 5.816330 8.93
3.109915 5.830085 8.94
3.106171 5.843829 8.95
3.102437 5.857563 8.96
3.098718 5.871282 8.97
3.095012 5.884988 8.98
3.091314 5.898686 8.99
3.087629 5.912371 9.0
3.083959 5.926041 9.01
3.080297 5.939703 9.02
3.076649 5.953351 9.03
3.073012 5.966988 9.04
3.069387 5.980613 9.05
3.065773 5.994227 9.06
3.062172 6.007828 9.07
3.05858 6.021420 9.08
3.055001 6.034999 9.09
3.051431 6.048569 9.1
3.047875 6.062125 9.11
3.044329 6.075671 9.12
3.040794 6.089206 9.13
3.037269 6.102731 9.14
3.033758 6.116242 9.15
3.030254 6.129746 9.16
3.026763 6.143237 9.17
3.023282 6.156718 9.18
3.019815 6.170185 9.19
3.016354 6.183646 9.2
3.012907 6.197093 9.21
3.009467 6.210533 9.22
3.006041 6.223959 9.23
3.002623 6.237377 9.24
2.999216 6.250784 9.25
2.99582 6.264180 9.26
2.992434 6.277566 9.27
2.989058 6.290942 9.28
2.985693 6.304307 9.29
2.982337 6.317663 9.3
2.97899 6.331010 9.31
2.975655 6.344345 9.32
2.97233 6.357670 9.33
2.969013 6.370987 9.34
2.965707 6.384293 9.35
2.962413 6.397587 9.36
2.959125 6.410875 9.37
2.955848 6.424152 9.38
2.952581 6.437419 9.39
2.949323 6.450677 9.4
2.946075 6.463925 9.41
2.942836 6.477164 9.42
2.939605 6.490395 9.43
2.936387 6.503613 9.44
2.933176 6.516824 9.45
2.929974 6.530026 9.46
2.926781 6.543219 9.47
2.9236 6.556400 9.48
2.920426 6.569574 9.49
2.917262 6.582738 9.5
2.914104 6.595896 9.51
2.910959 6.609041 9.52
2.907822 6.622178 9.53
2.904692 6.635308 9.54
2.901572 6.648428 9.55
2.89846 6.661540 9.56
2.895359 6.674641 9.57
2.892266 6.687734 9.58
2.88918 6.700820 9.59
2.886103 6.713897 9.6
2.883037 6.726963 9.61
2.879977 6.740023 9.62
2.876927 6.753073 9.63
2.873883 6.766117 9.64
2.87085 6.779150 9.65
2.867825 6.792175 9.66
2.864808 6.805192 9.67
2.861799 6.818201 9.68
2.858799 6.831201 9.69
2.855809 6.844191 9.7
2.852824 6.857176 9.71
2.849848 6.870152 9.72
2.84688 6.883120 9.73
2.84392 6.896080 9.74
2.840971 6.909029 9.75
2.838026 6.921974 9.76
2.83509 6.934910 9.77
2.832164 6.947836 9.78
2.829245 6.960755 9.79
2.826331 6.973669 9.8
2.823427 6.986573 9.81
2.820531 6.999469 9.82
2.817643 7.012357 9.83
2.814761 7.025239 9.84
2.811888 7.038112 9.85
2.809023 7.050977 9.86
2.806165 7.063835 9.87
2.803313 7.076687 9.88
2.80047 7.089530 9.89
2.797635 7.102365 9.9
2.794807 7.115193 9.91
2.791985 7.128015 9.92
2.789172 7.140828 9.93
2.786365 7.153635 9.94
2.783567 7.166433 9.95
2.780773 7.179227 9.96
2.777989 7.192011 9.97
2.775212 7.204788 9.98
2.772442 7.217558 9.99
2.769677 7.230323 10.0
2.76692 7.243080 10.01
2.764171 7.255829 10.02
2.761429 7.268571 10.03
2.758693 7.281307 10.04
2.755963 7.294037 10.05
2.753242 7.306758 10.06
2.750527 7.319473 10.07
2.747818 7.332182 10.08
2.745117 7.344883 10.09
2.742421 7.357579 10.1
2.739733 7.370267 10.11
2.737051 7.382949 10.12
2.734374 7.395626 10.13
2.731707 7.408293 10.14
2.729044 7.420956 10.15
2.726389 7.433611 10.16
2.723738 7.446262 10.17
2.721097 7.458903 10.18
2.71846 7.471540 10.19
2.71583 7.484170 10.2
2.713206 7.496794 10.21
2.710588 7.509412 10.22
2.707977 7.522023 10.23
2.705371 7.534629 10.24
2.702773 7.547227 10.25
2.700178 7.559822 10.26
2.697591 7.572409 10.27
2.69501 7.584990 10.28
2.692435 7.597565 10.29
2.689866 7.610134 10.3
2.687303 7.622697 10.31
2.684747 7.635253 10.32
2.682196 7.647804 10.33
2.679651 7.660349 10.34
2.67711 7.672890 10.35
2.674578 7.685422 10.36
2.67205 7.697950 10.37
2.669528 7.710472 10.38
2.667012 7.722988 10.39
2.664504 7.735496 10.4
2.661999 7.748001 10.41
2.659499 7.760501 10.42
2.657007 7.772993 10.43
2.654522 7.785478 10.44
2.65204 7.797960 10.45
2.649564 7.810436 10.46
2.647094 7.822906 10.47
2.64463 7.835370 10.48
2.64217 7.847830 10.49
2.639718 7.860282 10.5
2.637268 7.872732 10.51
2.634826 7.885174 10.52
2.63239 7.897610 10.53
2.629959 7.910041 10.54
2.627532 7.922468 10.55
2.625112 7.934888 10.56
2.622699 7.947301 10.57
2.620288 7.959712 10.58
2.617883 7.972117 10.59
2.615484 7.984516 10.6
2.613091 7.996909 10.61
2.610703 8.009297 10.62
2.608319 8.021681 10.63
2.60594 8.034060 10.64
2.603568 8.046432 10.65
2.601201 8.058799 10.66
2.598839 8.071161 10.67
2.596481 8.083519 10.68
2.59413 8.095870 10.69
2.591784 8.108216 10.7
2.58944 8.120560 10.71
2.587104 8.132896 10.72
2.584774 8.145226 10.73
2.582445 8.157555 10.74
2.580124 8.169876 10.75
2.577807 8.182193 10.76
2.575495 8.194505 10.77
2.573191 8.206809 10.78
2.570888 8.219112 10.79
2.568588 8.231412 10.8
2.566298 8.243702 10.81
2.564011 8.255989 10.82
2.56173 8.268270 10.83
2.559452 8.280548 10.84
2.557179 8.292821 10.85
2.554911 8.305089 10.86
2.55265 8.317350 10.87
2.55039 8.329610 10.88
2.548137 8.341863 10.89
2.545889 8.354111 10.9
2.543644 8.366356 10.91
2.541406 8.378594 10.92
2.539171 8.390829 10.93
2.536941 8.403059 10.94
2.534716 8.415284 10.95
2.532495 8.427505 10.96
2.530279 8.439721 10.97
2.528069 8.451931 10.98
2.52586 8.464140 10.99
2.523658 8.476342 11.0
2.521459 8.488541 11.01
2.519266 8.500734 11.02
2.517078 8.512922 11.03
2.514894 8.525106 11.04
2.512713 8.537287 11.05
2.510539 8.549461 11.06
2.508368 8.561632 11.07
2.506202 8.573798 11.08
2.504039 8.585961 11.09
2.501882 8.598118 11.1
2.499729 8.610271 11.11
2.497579 8.622421 11.12
2.495433 8.634567 11.13
2.493293 8.646707 11.14
2.49116 8.658840 11.15
2.489025 8.670975 11.16
2.486898 8.683102 11.17
2.484775 8.695225 11.18
2.482654 8.707346 11.19
2.48054 8.719460 11.2
2.47843 8.731570 11.21
2.476322 8.743678 11.22
2.474221 8.755779 11.23
2.472121 8.767879 11.24
2.470029 8.779971 11.25
2.467938 8.792062 11.26
2.46585 8.804150 11.27
2.463772 8.816228 11.28
2.461694 8.828306 11.29
2.459619 8.840381 11.3
2.45755 8.852450 11.31
2.455486 8.864514 11.32
2.453424 8.876576 11.33
2.451365 8.888635 11.34
2.449311 8.900689 11.35
2.447263 8.912737 11.36
2.445217 8.924783 11.37
2.443175 8.936825 11.38
2.441138 8.948862 11.39
2.439105 8.960895 11.4
2.437076 8.972924 11.41
2.435048 8.984952 11.42
2.433028 8.996972 11.43
2.431009 9.008991 11.44
2.428994 9.021006 11.45
2.426986 9.033014 11.46
2.424978 9.045022 11.47
2.422975 9.057025 11.48
2.420977 9.069023 11.49
2.418981 9.081019 11.5
2.41699 9.093010 11.51
2.415002 9.104998 11.52
2.413018 9.116982 11.53
2.411038 9.128962 11.54
2.409061 9.140939 11.55
2.407088 9.152912 11.56
2.40512 9.164880 11.57
2.403154 9.176846 11.58
2.401192 9.188808 11.59
2.399234 9.200766 11.6
2.39728 9.212720 11.61
2.39533 9.224670 11.62
2.393382 9.236618 11.63
2.391438 9.248562 11.64
2.389499 9.260501 11.65
2.387562 9.272438 11.66
2.38563 9.284370 11.67
2.383698 9.296302 11.68
2.381774 9.308226 11.69
2.379852 9.320148 11.7
2.377932 9.332068 11.71
2.376018 9.343982 11.72
2.374106 9.355894 11.73
2.372197 9.367803 11.74
2.370292 9.379708 11.75
2.36839 9.391610 11.76
2.366493 9.403507 11.77
2.364599 9.415401 11.78
2.362707 9.427293 11.79
2.360819 9.439181 11.8
2.358935 9.451065 11.81
2.357056 9.462944 11.82
2.355177 9.474823 11.83
2.353304 9.486696 11.84
2.351433 9.498567 11.85
2.349565 9.510435 11.86
2.347702 9.522298 11.87
2.345839 9.534161 11.88
2.343982 9.546018 11.89
2.342129 9.557871 11.9
2.340278 9.569722 11.91
2.338429 9.581571 11.92
2.336585 9.593415 11.93
2.334744 9.605256 11.94
2.332907 9.617093 11.95
2.331071 9.628929 11.96
2.329241 9.640759 11.97
2.327414 9.652586 11.98
2.325588 9.664412 11.99
2.323766 9.676234 12.0
2.321944 9.688056 12.01
2.320129 9.699871 12.02
2.318319 9.711681 12.03
2.316509 9.723491 12.04
2.314702 9.735298 12.05
2.312898 9.747102 12.06
2.3111 9.758900 12.07
2.309301 9.770699 12.08
2.307507 9.782493 12.09
2.305717 9.794283 12.1
2.30393 9.806070 12.11
2.302145 9.817855 12.12
2.300365 9.829635 12.13
2.298584 9.841416 12.14
2.296811 9.853189 12.15
2.295038 9.864962 12.16
2.293268 9.876732 12.17
2.291503 9.888497 12.18
2.28974 9.900260 12.19
2.28798 9.912020 12.2
2.286223 9.923777 12.21
2.284467 9.935533 12.22
2.282717 9.947283 12.23
2.280971 9.959029 12.24
2.279224 9.970776 12.25
2.277483 9.982517 12.26
2.275743 9.994257 12.27
2.274008 10.005992 12.28
2.272274 10.017726 12.29
2.270546 10.029454 12.3
2.268819 10.041181 12.31
2.267095 10.052905 12.32
2.265374 10.064626 12.33
2.263656 10.076344 12.34
2.261942 10.088058 12.35
2.26023 10.099770 12.36
2.258521 10.111479 12.37
2.256815 10.123185 12.38
2.255113 10.134887 12.39
2.253414 10.146586 12.4
2.251718 10.158282 12.41
2.250022 10.169978 12.42
2.248331 10.181669 12.43
2.246644 10.193356 12.44
2.244959 10.205041 12.45
2.243278 10.216722 12.46
2.241598 10.228402 12.47
2.239924 10.240076 12.48
2.238251 10.251749 12.49
2.23658 10.263420 12.5
2.234913 10.275087 12.51
2.233248 10.286752 12.52
2.231589 10.298411 12.53
2.229932 10.310068 12.54
2.228277 10.321723 12.55
2.226626 10.333374 12.56
2.224977 10.345023 12.57
2.223332 10.356668 12.58
2.221687 10.368313 12.59
2.220046 10.379954 12.6
2.21841 10.391590 12.61
2.216776 10.403224 12.62
2.215142 10.414858 12.63
2.213513 10.426487 12.64
2.211887 10.438113 12.65
2.210264 10.449736 12.66
2.208644 10.461356 12.67
2.207025 10.472975 12.68
2.205412 10.484588 12.69
2.2038 10.496200 12.7
2.202189 10.507811 12.71
2.200582 10.519418 12.72
2.198979 10.531021 12.73
2.197377 10.542623 12.74
2.195781 10.554219 12.75
2.194184 10.565816 12.76
2.192591 10.577409 12.77
2.191002 10.588998 12.78
2.189415 10.600585 12.79
2.187828 10.612172 12.8
2.186246 10.623754 12.81
2.184669 10.635331 12.82
2.183091 10.646909 12.83
2.181517 10.658483 12.84
2.179947 10.670053 12.85
2.178377 10.681623 12.86
2.17681 10.693190 12.87
2.175248 10.704752 12.88
2.173687 10.716313 12.89
2.172131 10.727869 12.9
2.170575 10.739425 12.91
2.169022 10.750978 12.92
2.167471 10.762529 12.93
2.165924 10.774076 12.94
2.16438 10.785620 12.95
2.162836 10.797164 12.96
2.161298 10.808702 12.97
2.159759 10.820241 12.98
2.158225 10.831775 12.99
2.156693 10.843307 13.0
2.155163 10.854837 13.01
2.153636 10.866364 13.02
2.152111 10.877889 13.03
2.15059 10.889410 13.04
2.149071 10.900929 13.05
2.147554 10.912446 13.06
2.146039 10.923961 13.07
2.144528 10.935472 13.08
2.143018 10.946982 13.09
2.14151 10.958490 13.1
2.140005 10.969995 13.11
2.138503 10.981497 13.12
2.137004 10.992996 13.13
2.135506 11.004494 13.14
2.134015 11.015985 13.15
2.13252 11.027480 13.16
2.131031 11.038969 13.17
2.129543 11.050457 13.18
2.128058 11.061942 13.19
2.126576 11.073424 13.2
2.125094 11.084906 13.21
2.123621 11.096379 13.22
2.122143 11.107857 13.23
2.120672 11.119328 13.24
2.119199 11.130801 13.25
2.117731 11.142269 13.26
2.116266 11.153734 13.27
2.114804 11.165196 13.28
2.113341 11.176659 13.29
2.111882 11.188118 13.3
2.110426 11.199574 13.31
2.108973 11.211027 13.32
2.107523 11.222477 13.33
2.10607 11.233930 13.34
2.104623 11.245377 13.35
2.103178 11.256822 13.36
2.101737 11.268263 13.37
2.100297 11.279703 13.38
2.09886 11.291140 13.39
2.097426 11.302574 13.4
2.09599 11.314010 13.41
2.094562 11.325438 13.42
2.093132 11.336868 13.43
2.091707 11.348293 13.44
2.090282 11.359718 13.45
2.08886 11.371140 13.46
2.087439 11.382561 13.47
2.086023 11.393977 13.48
2.084608 11.405392 13.49
2.083195 11.416805 13.5
2.081783 11.428217 13.51
2.080375 11.439625 13.52
2.078971 11.451029 13.53
2.077565 11.462435 13.54
2.076163 11.473837 13.55
2.074763 11.485237 13.56
2.073366 11.496634 13.57
2.071972 11.508028 13.58
2.070578 11.519422 13.59
2.069188 11.530812 13.6
2.067799 11.542201 13.61
2.066413 11.553587 13.62
2.065027 11.564973 13.63
2.063645 11.576355 13.64
2.062265 11.587735 13.65
2.060887 11.599113 13.66
2.05951 11.610490 13.67
2.058138 11.621862 13.68
2.056765 11.633235 13.69
2.055395 11.644605 13.7
2.054029 11.655971 13.71
2.052663 11.667337 13.72
2.051301 11.678699 13.73
2.049939 11.690061 13.74
2.04858 11.701420 13.75
2.047223 11.712777 13.76
2.045868 11.724132 13.77
2.044517 11.735483 13.78
2.043164 11.746836 13.79
2.041817 11.758183 13.8
2.04047 11.769530 13.81
2.039127 11.780873 13.82
2.037784 11.792216 13.83
2.036443 11.803557 13.84
2.035105 11.814895 13.85
2.033768 11.826232 13.86
2.032435 11.837565 13.87
2.031102 11.848898 13.88
2.029771 11.860229 13.89
2.028444 11.871556 13.9
2.027114 11.882886 13.91
2.025793 11.894207 13.92
2.024469 11.905531 13.93
2.023149 11.916851 13.94
2.021833 11.928167 13.95
2.020513 11.939487 13.96
2.0192 11.950800 13.97
2.017886 11.962114 13.98
2.016577 11.973423 13.99
2.015269 11.984731 14.0
2.013963 11.996037 14.01
2.012659 12.007341 14.02
2.011356 12.018644 14.03
2.010055 12.029945 14.04
2.008755 12.041245 14.05
2.007457 12.052543 14.06
2.006163 12.063837 14.07
2.004872 12.075128 14.08
2.003579 12.086421 14.09
2.00229 12.097710 14.1
2.001001 12.108999 14.11
1.99972 12.120280 14.12
1.998435 12.131565 14.13
1.997154 12.142846 14.14
1.995875 12.154125 14.15
1.994598 12.165402 14.16
1.993319 12.176681 14.17
1.992046 12.187954 14.18
1.990776 12.199224 14.19
1.989505 12.210495 14.2
1.988234 12.221766 14.21
1.986969 12.233031 14.22
1.985704 12.244296 14.23
1.984441 12.255559 14.24
1.983179 12.266821 14.25
1.981921 12.278079 14.26
1.980662 12.289338 14.27
1.979407 12.300593 14.28
1.978154 12.311846 14.29
1.976902 12.323098 14.3
1.975651 12.334349 14.31
1.974405 12.345595 14.32
1.973157 12.356843 14.33
1.971913 12.368087 14.34
1.97067 12.379330 14.35
1.969428 12.390572 14.36
1.968189 12.401811 14.37
1.966953 12.413047 14.38
1.965715 12.424285 14.39
1.964483 12.435517 14.4
1.963249 12.446751 14.41
1.962018 12.457982 14.42
1.960789 12.469211 14.43
1.959565 12.480435 14.44
1.958337 12.491663 14.45
1.957116 12.502884 14.46
1.955892 12.514108 14.47
1.954674 12.525326 14.48
1.953455 12.536545 14.49
1.95224 12.547760 14.5
1.951024 12.558976 14.51
1.94981 12.570190 14.52
1.9486 12.581400 14.53
1.94739 12.592610 14.54
1.946181 12.603819 14.55
1.944975 12.615025 14.56
1.943772 12.626228 14.57
1.94257 12.637430 14.58
1.941366 12.648634 14.59
1.940165 12.659835 14.6
1.938971 12.671029 14.61
1.937774 12.682226 14.62
1.93658 12.693420 14.63
1.935387 12.704613 14.64
1.934196 12.715804 14.65
1.933005 12.726995 14.66
1.93182 12.738180 14.67
1.930634 12.749366 14.68
1.92945 12.760550 14.69
1.928266 12.771734 14.7
1.927085 12.782915 14.71
1.925905 12.794095 14.72
1.924728 12.805272 14.73
1.923553 12.816447 14.74
1.922377 12.827623 14.75
1.921204 12.838796 14.76
1.920032 12.849968 14.77
1.918865 12.861135 14.78
1.917695 12.872305 14.79
1.916529 12.883471 14.8
1.915364 12.894636 14.81
1.9142 12.905800 14.82
1.913038 12.916962 14.83
1.911879 12.928121 14.84
1.91072 12.939280 14.85
1.909564 12.950436 14.86
1.908409 12.961591 14.87
1.907256 12.972744 14.88
1.906104 12.983896 14.89
1.904953 12.995047 14.9
1.903804 13.006196 14.91
1.902657 13.017343 14.92
1.901511 13.028489 14.93
1.900367 13.039633 14.94
1.899224 13.050776 14.95
1.898084 13.061916 14.96
1.896945 13.073055 14.97
1.895807 13.084193 14.98
1.894672 13.095328 14.99
1.893536 13.106464 15.0
1.892401 13.117599 15.01
1.891269 13.128731 15.02
1.89014 13.139860 15.03
1.88901 13.150990 15.04
1.887885 13.162115 15.05
1.886757 13.173243 15.06
1.885634 13.184366 15.07
1.884509 13.195491 15.08
1.88339 13.206610 15.09
1.88227 13.217730 15.1
1.881152 13.228848 15.11
1.880036 13.239964 15.12
1.87892 13.251080 15.13
1.877807 13.262193 15.14
1.876695 13.273305 15.15
1.875588 13.284412 15.16
1.874475 13.295525 15.17
1.873367 13.306633 15.18
1.872262 13.317738 15.19
1.871157 13.328843 15.2
1.870054 13.339946 15.21
1.868951 13.351049 15.22
1.867854 13.362146 15.23
1.866753 13.373247 15.24
1.865653 13.384347 15.25
1.86456 13.395440 15.26
1.863464 13.406536 15.27
1.862372 13.417628 15.28
1.86128 13.428720 15.29
1.86019 13.439810 15.3
1.859101 13.450899 15.31
1.858015 13.461985 15.32
1.856928 13.473072 15.33
1.855843 13.484157 15.34
1.854763 13.495237 15.35
1.85368 13.506320 15.36
1.8526 13.517400 15.37
1.851521 13.528479 15.38
1.850443 13.539557 15.39
1.849368 13.550632 15.4
1.848293 13.561707 15.41
1.847219 13.572781 15.42
1.846148 13.583852 15.43
1.845077 13.594923 15.44
1.844011 13.605989 15.45
1.842941 13.617059 15.46
1.841874 13.628126 15.47
1.840812 13.639188 15.48
1.839749 13.650251 15.49
1.838688 13.661312 15.5
1.837628 13.672372 15.51
1.836568 13.683432 15.52
1.83551 13.694490 15.53
1.834455 13.705545 15.54
1.833398 13.716602 15.55
1.832345 13.727655 15.56
1.831293 13.738707 15.57
1.83024 13.749760 15.58
1.829192 13.760808 15.59
1.828143 13.771857 15.6
1.827098 13.782902 15.61
1.826052 13.793948 15.62
1.825007 13.804993 15.63
1.823963 13.816037 15.64
1.822922 13.827078 15.65
1.821882 13.838118 15.66
1.820843 13.849157 15.67
1.819807 13.860193 15.68
1.818772 13.871228 15.69
1.817735 13.882265 15.7
1.816702 13.893298 15.71
1.81567 13.904330 15.72
1.814641 13.915359 15.73
1.813611 13.926389 15.74
1.812583 13.937417 15.75
1.811556 13.948444 15.76
1.810529 13.959471 15.77
1.809506 13.970494 15.78
1.808482 13.981518 15.79
1.807462 13.992538 15.8
1.80644 14.003560 15.81
1.80542 14.014580 15.82
1.804403 14.025597 15.83
1.803386 14.036614 15.84
1.802373 14.047627 15.85
1.801358 14.058642 15.86
1.800345 14.069655 15.87
1.799335 14.080665 15.88
1.798323 14.091677 15.89
1.797318 14.102682 15.9
1.796309 14.113691 15.91
1.795303 14.124697 15.92
1.794297 14.135703 15.93
1.793293 14.146707 15.94
1.792291 14.157709 15.95
1.791289 14.168711 15.96
1.79029 14.179710 15.97
1.789293 14.190707 15.98
1.788294 14.201706 15.99
1.7873 14.212700 16.0
1.786304 14.223696 16.01
1.785308 14.234692 16.02
1.784316 14.245684 16.03
1.783326 14.256674 16.04
1.782339 14.267661 16.05
1.781349 14.278651 16.06
1.780361 14.289639 16.07
