# 145.5 deg
4.923386 6.086614 11.01
4.917771 6.102229 11.02
4.912175 6.117825 11.03
4.906596 6.133404 11.04
4.901036 6.148964 11.05
4.895494 6.164506 11.06
4.889971 6.180029 11.07
4.884464 6.195536 11.08
4.878974 6.211026 11.09
4.873504 6.226496 11.1
4.86805 6.241950 11.11
4.862613 6.257387 11.12
4.857193 6.272807 11.13
4.851792 6.288208 11.14
4.846409 6.303591 11.15
4.84104 6.318960 11.16
4.835688 6.334312 11.17
4.830355 6.349645 11.18
4.825036 6.364964 11.19
4.819736 6.380264 11.2
4.814451 6.395549 11.21
4.809182 6.410818 11.22
4.803932 6.426068 11.23
4.798694 6.441306 11.24
4.793476 6.456524 11.25
4.788271 6.471729 11.26
4.783083 6.486917 11.27
4.777911 6.502089 11.28
4.772756 6.517244 11.29
4.767614 6.532386 11.3
4.762489 6.547511 11.31
4.757379 6.562621 11.32
4.752284 6.577716 11.33
4.747205 6.592795 11.34
4.742138 6.607862 11.35
4.737092 6.622908 11.36
4.732058 6.637942 11.37
4.727037 6.652963 11.38
4.722033 6.667967 11.39
4.717044 6.682956 11.4
4.71207 6.697930 11.41
4.707107 6.712893 11.42
4.702161 6.727839 11.43
4.69723 6.742770 11.44
4.692313 6.757687 11.45
4.687411 6.772589 11.46
4.682521 6.787479 11.47
4.677646 6.802354 11.48
4.672784 6.817216 11.49
4.667937 6.832063 11.5
4.663104 6.846896 11.51
4.658284 6.861716 11.52
4.65348 6.876520 11.53
4.648688 6.891312 11.54
4.643907 6.906093 11.55
4.639143 6.920857 11.56
4.634394 6.935606 11.57
4.629654 6.950346 11.58
4.624928 6.965072 11.59
4.620216 6.979784 11.6
4.615517 6.994483 11.61
4.610831 7.009169 11.62
4.606158 7.023842 11.63
4.601498 7.038502 11.64
4.596852 7.053148 11.65
4.592216 7.067784 11.66
4.587596 7.082404 11.67
4.582985 7.097015 11.68
4.578391 7.111609 11.69
4.573806 7.126194 11.7
4.569234 7.140766 11.71
4.564675 7.155325 11.72
4.560129 7.169871 11.73
4.555594 7.184406 11.74
4.551071 7.198929 11.75
4.54656 7.213440 11.76
4.542061 7.227939 11.77
4.537576 7.242424 11.78
4.5331 7.256900 11.79
4.528638 7.271362 11.8
4.524188 7.285812 11.81
4.519751 7.300249 11.82
4.515322 7.314678 11.83
4.510906 7.329094 11.84
4.506502 7.343498 11.85
4.502111 7.357889 11.86
4.497729 7.372271 11.87
4.493358 7.386642 11.88
4.489 7.401000 11.89
4.484653 7.415347 11.9
4.480319 7.429681 11.91
4.475993 7.444007 11.92
4.47168 7.458320 11.93
4.467377 7.472623 11.94
4.463086 7.486914 11.95
4.458803 7.501197 11.96
4.454535 7.515465 11.97
4.450279 7.529721 11.98
4.44603 7.543970 11.99
4.441792 7.558208 12.0
4.437563 7.572437 12.01
4.433349 7.586651 12.02
4.429146 7.600854 12.03
4.424949 7.615051 12.04
4.420766 7.629234 12.05
4.41659 7.643410 12.06
4.412428 7.657572 12.07
4.408274 7.671726 12.08
4.404131 7.685869 12.09
4.399999 7.700001 12.1
4.395878 7.714122 12.11
4.391764 7.728236 12.12
4.387664 7.742336 12.13
4.38357 7.756430 12.14
4.379489 7.770511 12.15
4.375417 7.784583 12.16
4.371355 7.798645 12.17
4.367303 7.812697 12.18
4.363261 7.826739 12.19
4.359228 7.840772 12.2
4.355205 7.854795 12.21
4.351191 7.868809 12.22
4.347188 7.882812 12.23
4.343195 7.896805 12.24
4.339211 7.910789 12.25
4.335235 7.924765 12.26
4.331269 7.938731 12.27
4.327313 7.952687 12.28
4.323366 7.966634 12.29
4.31943 7.980570 12.3
4.315502 7.994498 12.31
4.311583 8.008417 12.32
4.307674 8.022326 12.33
4.303773 8.036227 12.34
4.299883 8.050117 12.35
4.296002 8.063998 12.36
4.292127 8.077873 12.37
4.288263 8.091737 12.38
4.284408 8.105592 12.39
4.280563 8.119437 12.4
4.276727 8.133273 12.41
4.272897 8.147103 12.42
4.269077 8.160923 12.43
4.265268 8.174732 12.44
4.261465 8.188535 12.45
4.257671 8.202329 12.46
4.253886 8.216114 12.47
4.250111 8.229889 12.48
4.246344 8.243656 12.49
4.242584 8.257416 12.5
4.238834 8.271166 12.51
4.235092 8.284908 12.52
4.231358 8.298642 12.53
4.227634 8.312366 12.54
4.223917 8.326083 12.55
4.220208 8.339792 12.56
4.216508 8.353492 12.57
4.212818 8.367182 12.58
4.209134 8.380866 12.59
4.205456 8.394544 12.6
4.201792 8.408208 12.61
4.198133 8.421867 12.62
4.19448 8.435520 12.63
4.190838 8.449162 12.64
4.187203 8.462797 12.65
4.183576 8.476424 12.66
4.179957 8.490043 12.67
4.176346 8.503654 12.68
4.172744 8.517256 12.69
4.16915 8.530850 12.7
4.165561 8.544439 12.71
4.161981 8.558019 12.72
4.158409 8.571591 12.73
4.154845 8.585155 12.74
4.151289 8.598711 12.75
4.14774 8.612260 12.76
4.1442 8.625800 12.77
4.140666 8.639334 12.78
4.13714 8.652860 12.79
4.133621 8.666379 12.8
4.13011 8.679890 12.81
4.126607 8.693393 12.82
4.123112 8.706888 12.83
4.119622 8.720378 12.84
4.116141 8.733859 12.85
4.112667 8.747333 12.86
4.1092 8.760800 12.87
4.105742 8.774258 12.88
4.102291 8.787709 12.89
4.098847 8.801153 12.9
4.09541 8.814590 12.91
4.091978 8.828022 12.92
4.088554 8.841446 12.93
4.085139 8.854861 12.94
4.081733 8.868267 12.95
4.078328 8.881672 12.96
4.074934 8.895066 12.97
4.071547 8.908453 12.98
4.068166 8.921834 12.99
4.064793 8.935207 13.0
4.061424 8.948576 13.01
4.058064 8.961936 13.02
4.054714 8.975286 13.03
4.051366 8.988634 13.04
4.048027 9.001973 13.05
4.044695 9.015305 13.06
4.041369 9.028631 13.07
4.038051 9.041949 13.08
4.034738 9.055262 13.09
4.031431 9.068569 13.1
4.028133 9.081867 13.11
4.02484 9.095160 13.12
4.021554 9.108446 13.13
4.018276 9.121724 13.14
4.015005 9.134995 13.15
4.011737 9.148263 13.16
4.008479 9.161521 13.17
4.005225 9.174775 13.18
4.001979 9.188021 13.19
3.998739 9.201261 13.2
3.995505 9.214495 13.21
3.992281 9.227719 13.22
3.989058 9.240942 13.23
3.985846 9.254154 13.24
3.982635 9.267365 13.25
3.979433 9.280567 13.26
3.976237 9.293763 13.27
3.97305 9.306950 13.28
3.969866 9.320134 13.29
3.966689 9.333311 13.3
3.963518 9.346482 13.31
3.960355 9.359645 13.32
3.957197 9.372803 13.33
3.954043 9.385957 13.34
3.950897 9.399103 13.35
3.947756 9.412244 13.36
3.944623 9.425377 13.37
3.941495 9.438505 13.38
3.938374 9.451626 13.39
3.935259 9.464741 13.4
3.932147 9.477853 13.41
3.929046 9.490954 13.42
3.925945 9.504055 13.43
3.922854 9.517146 13.44
3.919766 9.530234 13.45
3.916686 9.543314 13.46
3.913611 9.556389 13.47
3.910543 9.569457 13.48
3.907481 9.582519 13.49
3.904423 9.595577 13.5
3.90137 9.608630 13.51
3.898325 9.621675 13.52
3.895287 9.634713 13.53
3.892252 9.647748 13.54
3.889222 9.660778 13.55
3.886198 9.673802 13.56
3.883182 9.686818 13.57
3.88017 9.699830 13.58
3.877164 9.712836 13.59
3.874162 9.725838 13.6
3.871168 9.738832 13.61
3.868177 9.751823 13.62
3.865192 9.764808 13.63
3.862214 9.777786 13.64
3.85924 9.790760 13.65
3.856274 9.803726 13.66
3.85331 9.816690 13.67
3.850354 9.829646 13.68
3.847401 9.842599 13.69
3.844456 9.855544 13.7
3.841516 9.868484 13.71
3.83858 9.881420 13.72
3.835651 9.894349 13.73
3.832725 9.907275 13.74
3.829805 9.920195 13.75
3.826893 9.933107 13.76
3.823984 9.946016 13.77
3.821081 9.958919 13.78
3.818183 9.971817 13.79
3.81529 9.984710 13.8
3.812402 9.997598 13.81
3.809523 10.010477 13.82
3.806645 10.023355 13.83
3.803773 10.036227 13.84
3.800908 10.049092 13.85
3.798046 10.061954 13.86
3.795191 10.074809 13.87
3.792339 10.087661 13.88
3.789495 10.100505 13.89
3.786656 10.113344 13.9
3.783819 10.126181 13.91
3.780991 10.139009 13.92
3.778166 10.151834 13.93
3.775348 10.164652 13.94
3.772536 10.177464 13.95
3.769724 10.190276 13.96
3.766922 10.203078 13.97
3.764122 10.215878 13.98
3.761331 10.228669 13.99
3.758543 10.241457 14.0
3.75576 10.254240 14.01
3.752984 10.267016 14.02
3.75021 10.279790 14.03
3.747443 10.292557 14.04
3.744679 10.305321 14.05
3.741922 10.318078 14.06
3.739173 10.330827 14.07
3.736427 10.343573 14.08
3.733683 10.356317 14.09
3.730947 10.369053 14.1
3.728212 10.381788 14.11
3.725489 10.394511 14.12
3.722766 10.407234 14.13
3.72005 10.419950 14.14
3.717339 10.432661 14.15
3.71463 10.445370 14.16
3.711926 10.458074 14.17
3.70923 10.470770 14.18
3.70654 10.483460 14.19
3.70385 10.496150 14.2
3.701166 10.508834 14.21
3.698488 10.521512 14.22
3.695814 10.534186 14.23
3.693145 10.546855 14.24
3.690481 10.559519 14.25
3.687822 10.572178 14.26
3.685166 10.584834 14.27
3.682517 10.597483 14.28
3.679874 10.610126 14.29
3.677233 10.622767 14.3
3.674595 10.635405 14.31
3.671966 10.648034 14.32
3.669337 10.660663 14.33
3.666717 10.673283 14.34
3.664098 10.685902 14.35
3.661486 10.698514 14.36
3.658877 10.711123 14.37
3.656275 10.723725 14.38
3.653675 10.736325 14.39
3.651082 10.748918 14.4
3.64849 10.761510 14.41
3.645904 10.774096 14.42
3.643324 10.786676 14.43
3.640749 10.799251 14.44
3.638174 10.811826 14.45
3.635608 10.824392 14.46
3.633044 10.836956 14.47
3.630487 10.849513 14.48
3.627932 10.862068 14.49
3.625382 10.874618 14.5
3.622836 10.887164 14.51
3.620293 10.899707 14.52
3.617759 10.912241 14.53
3.615225 10.924775 14.54
3.612697 10.937303 14.55
3.610174 10.949826 14.56
3.607655 10.962345 14.57
3.60514 10.974860 14.58
3.602627 10.987373 14.59
3.600119 10.999881 14.6
3.597618 11.012382 14.61
3.59512 11.024880 14.62
3.592626 11.037374 14.63
3.590138 11.049862 14.64
3.587652 11.062348 14.65
3.585168 11.074832 14.66
3.582693 11.087307 14.67
3.58022 11.099780 14.68
3.577752 11.112248 14.69
3.575285 11.124715 14.7
3.572825 11.137175 14.71
3.570367 11.149633 14.72
3.567916 11.162084 14.73
3.565468 11.174532 14.74
3.563023 11.186977 14.75
3.560584 11.199416 14.76
3.558147 11.211853 14.77
3.555715 11.224285 14.78
3.553287 11.236713 14.79
3.550862 11.249138 14.8
3.548443 11.261557 14.81
3.546027 11.273973 14.82
3.543616 11.286384 14.83
3.541208 11.298792 14.84
3.538803 11.311197 14.85
3.536403 11.323597 14.86
3.534008 11.335992 14.87
3.531615 11.348385 14.88
3.529227 11.360773 14.89
3.526843 11.373157 14.9
3.524462 11.385538 14.91
3.522086 11.397914 14.92
3.519712 11.410288 14.93
3.517344 11.422656 14.94
3.51498 11.435020 14.95
3.512618 11.447382 14.96
3.510259 11.459741 14.97
3.507907 11.472093 14.98
3.505558 11.484442 14.99
3.503212 11.496788 15.0
3.50087 11.509130 15.01
3.498531 11.521469 15.02
3.496197 11.533803 15.03
3.493866 11.546134 15.04
3.49154 11.558460 15.05
3.489216 11.570784 15.06
3.486897 11.583103 15.07
3.48458 11.595420 15.08
3.482269 11.607731 15.09
3.479958 11.620042 15.1
3.477655 11.632345 15.11
3.475353 11.644647 15.12
3.473057 11.656943 15.13
3.470763 11.669237 15.14
3.468474 11.681526 15.15
3.466189 11.693811 15.16
3.463905 11.706095 15.17
3.461624 11.718376 15.18
3.459349 11.730651 15.19
3.457078 11.742922 15.2
3.454809 11.755191 15.21
3.452543 11.767457 15.22
3.450284 11.779716 15.23
3.448025 11.791975 15.24
3.445769 11.804231 15.25
3.44352 11.816480 15.26
3.441272 11.828728 15.27
3.43903 11.840970 15.28
3.436789 11.853211 15.29
3.434554 11.865446 15.3
3.43232 11.877680 15.31
3.430091 11.889909 15.32
3.427864 11.902136 15.33
3.425642 11.914358 15.34
3.423422 11.926578 15.35
3.421208 11.938792 15.36
3.418995 11.951005 15.37
3.416785 11.963215 15.38
3.41458 11.975420 15.39
3.412377 11.987623 15.4
3.410179 11.999821 15.41
3.407984 12.012016 15.42
3.405791 12.024209 15.43
3.403604 12.036396 15.44
3.401419 12.048581 15.45
3.399235 12.060765 15.46
3.397057 12.072943 15.47
3.394884 12.085116 15.48
3.392711 12.097289 15.49
3.390543 12.109457 15.5
3.388378 12.121622 15.51
3.386215 12.133785 15.52
3.384057 12.145943 15.53
3.381903 12.158097 15.54
3.37975 12.170250 15.55
3.3776 12.182400 15.56
3.375456 12.194544 15.57
3.373313 12.206687 15.58
3.371176 12.218824 15.59
3.369038 12.230962 15.6
3.366907 12.243093 15.61
3.364776 12.255224 15.62
3.362651 12.267349 15.63
3.360527 12.279473 15.64
3.358408 12.291592 15.65
3.356291 12.303709 15.66
3.354178 12.315822 15.67
3.352068 12.327932 15.68
3.349961 12.340039 15.69
3.347857 12.352143 15.7
3.345755 12.364245 15.71
3.343658 12.376342 15.72
3.341566 12.388434 15.73
3.339474 12.400526 15.74
3.337384 12.412616 15.75
3.335299 12.424701 15.76
3.333215 12.436785 15.77
3.331138 12.448862 15.78
3.329062 12.460938 15.79
3.326989 12.473011 15.8
3.324919 12.485081 15.81
3.322852 12.497148 15.82
3.32079 12.509210 15.83
3.318727 12.521273 15.84
3.316672 12.533328 15.85
3.314617 12.545383 15.86
3.312565 12.557435 15.87
3.310516 12.569484 15.88
3.308471 12.581529 15.89
3.30643 12.593570 15.9
3.304389 12.605611 15.91
3.302352 12.617648 15.92
3.300319 12.629681 15.93
3.298289 12.641711 15.94
3.29626 12.653740 15.95
3.294235 12.665765 15.96
3.292213 12.677787 15.97
3.290194 12.689806 15.98
3.28818 12.701820 15.99
3.286166 12.713834 16.0
3.284157 12.725843 16.01
3.282147 12.737853 16.02
3.280143 12.749857 16.03
3.278143 12.761857 16.04
3.276146 12.773854 16.05
3.274151 12.785849 16.06
3.272158 12.797842 16.07
3.270166 12.809834 16.08
3.268181 12.821819 16.09
3.266196 12.833804 16.1
3.264213 12.845787 16.11
3.262236 12.857764 16.12
3.26026 12.869740 16.13
3.258289 12.881711 16.14
3.256318 12.893682 16.15
3.254349 12.905651 16.16
3.252384 12.917616 16.17
3.250423 12.929577 16.18
3.248463 12.941537 16.19
3.246508 12.953492 16.2
3.244557 12.965443 16.21
3.242607 12.977393 16.22
3.240658 12.989342 16.23
3.238713 13.001287 16.24
3.23677 13.013230 16.25
3.23483 13.025170 16.26
3.232894 13.037106 16.27
3.23096 13.049040 16.28
3.229029 13.060971 16.29
3.227102 13.072898 16.3
3.225176 13.084824 16.31
3.223252 13.096748 16.32
3.221332 13.108668 16.33
3.219415 13.120585 16.34
3.217496 13.132504 16.35
3.215586 13.144414 16.36
3.213677 13.156323 16.37
3.211768 13.168232 16.38
3.209865 13.180135 16.39
3.207962 13.192038 16.4
3.206063 13.203937 16.41
3.204165 13.215835 16.42
3.202274 13.227726 16.43
3.200384 13.239616 16.44
3.198494 13.251506 16.45
3.196609 13.263391 16.46
3.194725 13.275275 16.47
3.192844 13.287156 16.48
3.190963 13.299037 16.49
3.189091 13.310909 16.5
3.187217 13.322783 16.51
3.185346 13.334654 16.52
3.183477 13.346523 16.53
3.181611 13.358389 16.54
3.179753 13.370247 16.55
3.177891 13.382109 16.56
3.176031 13.393969 16.57
3.174179 13.405821 16.58
3.172326 13.417674 16.59
3.170477 13.429523 16.6
3.168627 13.441373 16.61
3.166782 13.453218 16.62
3.164943 13.465057 16.63
3.163101 13.476899 16.64
3.161263 13.488737 16.65
3.159428 13.500572 16.66
3.157596 13.512404 16.67
3.155765 13.524235 16.68
3.153938 13.536062 16.69
3.152112 13.547888 16.7
3.150291 13.559709 16.71
3.148471 13.571529 16.72
3.146654 13.583346 16.73
3.14484 13.595160 16.74
3.143026 13.606974 16.75
3.141215 13.618785 16.76
3.139407 13.630593 16.77
3.137601 13.642399 16.78
3.135798 13.654202 16.79
3.133998 13.666002 16.8
3.132202 13.677798 16.81
3.130408 13.689592 16.82
3.128612 13.701388 16.83
3.126819 13.713181 16.84
3.125033 13.724967 16.85
3.123247 13.736753 16.86
3.121463 13.748537 16.87
3.119681 13.760319 16.88
3.117902 13.772098 16.89
3.116125 13.783875 16.9
3.114352 13.795648 16.91
3.112578 13.807422 16.92
3.110809 13.819191 16.93
3.109044 13.830956 16.94
3.107278 13.842722 16.95
3.105516 13.854484 16.96
3.103755 13.866245 16.97
3.101999 13.878001 16.98
3.100241 13.889759 16.99
3.098487 13.901513 17.0
3.096738 13.913262 17.01
3.094988 13.925012 17.02
3.093242 13.936758 17.03
3.091497 13.948503 17.04
3.089758 13.960242 17.05
3.088018 13.971982 17.06
3.08628 13.983720 17.07
3.084546 13.995454 17.08
3.082812 14.007188 17.09
3.081081 14.018919 17.1
3.079355 14.030645 17.11
3.077628 14.042372 17.12
3.075906 14.054094 17.13
3.074185 14.065815 17.14
3.072464 14.077536 17.15
3.070746 14.089254 17.16
3.069032 14.100968 17.17
3.06732 14.112680 17.18
3.065609 14.124391 17.19
3.0639 14.136100 17.2
3.062197 14.147803 17.21
3.060494 14.159506 17.22
3.058791 14.171209 17.23
3.057092 14.182908 17.24
3.055394 14.194606 17.25
3.053701 14.206299 17.26
3.052008 14.217992 17.27
3.050315 14.229685 17.28
3.048627 14.241373 17.29
3.046943 14.253057 17.3
3.045259 14.264741 17.31
3.043577 14.276423 17.32
3.041897 14.288103 17.33
3.04022 14.299780 17.34
3.038543 14.311457 17.35
3.036871 14.323129 17.36
3.035198 14.334802 17.37
3.03353 14.346470 17.38
3.031868 14.358132 17.39
3.0302 14.369800 17.4
3.028537 14.381463 17.41
3.026877 14.393123 17.42
3.025217 14.404783 17.43
3.023561 14.416439 17.44
3.021906 14.428094 17.45
3.020256 14.439744 17.46
3.018604 14.451396 17.47
3.016957 14.463043 17.48
3.015311 14.474689 17.49
3.013668 14.486332 17.5
3.012027 14.497973 17.51
3.010385 14.509615 17.52
3.008748 14.521252 17.53
3.007114 14.532886 17.54
3.005481 14.544519 17.55
3.003849 14.556151 17.56
3.00222 14.567780 17.57
3.000592 14.579408 17.58
2.998966 14.591034 17.59
2.997344 14.602656 17.6
2.995722 14.614278 17.61
2.994103 14.625897 17.62
2.992488 14.637512 17.63
2.990871 14.649129 17.64
2.989255 14.660745 17.65
2.987647 14.672353 17.66
2.986039 14.683961 17.67
2.984429 14.695571 17.68
2.982827 14.707173 17.69
2.981221 14.718779 17.7
2.979623 14.730377 17.71
2.978024 14.741976 17.72
2.976427 14.753573 17.73
2.974829 14.765171 17.74
2.973236 14.776764 17.75
2.971646 14.788354 17.76
2.970056 14.799944 17.77
2.968466 14.811534 17.78
2.966882 14.823118 17.79
2.965301 14.834699 17.8
2.963719 14.846281 17.81
2.962139 14.857861 17.82
2.960561 14.869439 17.83
2.958984 14.881016 17.84
2.957411 14.892589 17.85
2.95584 14.904160 17.86
2.954269 14.915731 17.87
2.952703 14.927297 17.88
2.951134 14.938866 17.89
2.949571 14.950429 17.9
2.948012 14.961988 17.91
2.946449 14.973551 17.92
2.944889 14.985111 17.93
2.943333 14.996667 17.94
2.941779 15.008221 17.95
2.940227 15.019773 17.96
2.938678 15.031322 17.97
2.937127 15.042873 17.98
2.93558 15.054420 17.99
2.934034 15.065966 18.0
2.932489 15.077511 18.01
2.930947 15.089053 18.02
2.92941 15.100590 18.03
2.927871 15.112129 18.04
2.926334 15.123666 18.05
2.924802 15.135198 18.06
2.923269 15.146731 18.07
2.92174 15.158260 18.08
2.92021 15.169790 18.09
2.918682 15.181318 18.1
2.917158 15.192842 18.11
2.915635 15.204365 18.12
2.914115 15.215885 18.13
2.912596 15.227404 18.14
2.911078 15.238922 18.15
2.909559 15.250441 18.16
2.908046 15.261954 18.17
2.906533 15.273467 18.18
2.905023 15.284977 18.19
2.903514 15.296486 18.2
2.902009 15.307991 18.21
2.900505 15.319495 18.22
2.899001 15.330999 18.23
2.897498 15.342502 18.24
2.896 15.354000 18.25
2.894501 15.365499 18.26
2.893003 15.376997 18.27
2.89151 15.388490 18.28
2.890016 15.399984 18.29
2.888528 15.411472 18.3
2.887036 15.422964 18.31
2.885551 15.434449 18.32
2.884064 15.445936 18.33
2.882582 15.457418 18.34
2.881098 15.468902 18.35
2.879617 15.480383 18.36
2.878139 15.491861 18.37
2.876664 15.503336 18.38
2.875188 15.514812 18.39
2.873714 15.526286 18.4
2.872239 15.537761 18.41
2.870771 15.549229 18.42
2.869302 15.560698 18.43
2.867836 15.572164 18.44
2.866372 15.583628 18.45
2.864909 15.595091 18.46
2.863448 15.606552 18.47
