# 149.7 deg
3.146201 15.923799 19.07
3.144628 15.935372 19.08
3.143055 15.946945 19.09
3.141485 15.958515 19.1
3.139916 15.970084 19.11
3.138346 15.981654 19.12
3.136783 15.993217 19.13
3.13522 16.004780 19.14
3.13366 16.016340 19.15
3.132099 16.027901 19.16
3.130539 16.039461 19.17
3.128984 16.051016 19.18
3.127428 16.062572 19.19
3.125875 16.074125 19.2
3.124326 16.085674 19.21
3.122775 16.097225 19.22
3.121228 16.108772 19.23
3.119679 16.120321 19.24
3.118137 16.131863 19.25
3.116594 16.143406 19.26
3.115051 16.154949 19.27
3.113515 16.166485 19.28
3.111976 16.178024 19.29
3.110442 16.189558 19.3
3.108908 16.201092 19.31
3.107374 16.212626 19.32
3.105846 16.224154 19.33
3.104317 16.235683 19.34
3.102792 16.247208 19.35
3.101266 16.258734 19.36
3.099742 16.270258 19.37
3.098222 16.281778 19.38
3.096699 16.293301 19.39
3.095179 16.304821 19.4
3.093666 16.316334 19.41
3.092146 16.327854 19.42
3.090637 16.339363 19.43
3.089124 16.350876 19.44
3.087613 16.362387 19.45
3.086106 16.373894 19.46
3.084599 16.385401 19.47
3.083096 16.396904 19.48
3.081591 16.408409 19.49
3.08009 16.419910 19.5
3.078588 16.431412 19.51
3.077091 16.442909 19.52
3.075593 16.454407 19.53
3.0741 16.465900 19.54
3.072608 16.477392 19.55
3.071114 16.488886 19.56
3.069624 16.500376 19.57
3.068136 16.511864 19.58
3.06665 16.523350 19.59
3.065166 16.534834 19.6
3.063678 16.546322 19.61
3.0622 16.557800 19.62
3.060719 16.569281 19.63
3.059241 16.580759 19.64
3.057764 16.592236 19.65
3.056286 16.603714 19.66
3.054811 16.615189 19.67
3.053343 16.626657 19.68
3.051872 16.638128 19.69
3.050403 16.649597 19.7
3.048938 16.661062 19.71
3.047471 16.672529 19.72
3.046006 16.683994 19.73
3.044544 16.695456 19.74
3.043081 16.706919 19.75
3.041624 16.718376 19.76
3.040161 16.729839 19.77
3.038705 16.741295 19.78
3.037253 16.752747 19.79
3.035802 16.764198 19.8
3.034348 16.775652 19.81
3.0329 16.787100 19.82
3.031452 16.798548 19.83
3.030002 16.809998 19.84
3.028558 16.821442 19.85
3.027116 16.832884 19.86
3.025672 16.844328 19.87
3.024232 16.855768 19.88
3.022793 16.867207 19.89
3.021357 16.878643 19.9
3.019921 16.890079 19.91
3.018486 16.901514 19.92
3.017053 16.912947 19.93
3.015623 16.924377 19.94
3.01419 16.935810 19.95
3.012765 16.947235 19.96
3.011334 16.958666 19.97
3.009911 16.970089 19.98
3.008488 16.981512 19.99
3.007067 16.992933 20.0
