# 144.6 deg
6.259513 2.920487 9.18
6.246513 2.943487 9.19
6.233614 2.966386 9.2
6.220821 2.989179 9.21
6.208129 3.011871 9.22
6.195542 3.034458 9.23
6.183052 3.056948 9.24
6.170659 3.079341 9.25
6.158362 3.101638 9.26
6.146158 3.123842 9.27
6.134048 3.145952 9.28
6.12203 3.167970 9.29
6.110099 3.189901 9.3
6.098256 3.211744 9.31
6.086503 3.233497 9.32
6.074832 3.255168 9.33
6.063245 3.276755 9.34
6.051742 3.298258 9.35
6.040323 3.319677 9.36
6.028979 3.341021 9.37
6.017716 3.362284 9.38
6.006531 3.383469 9.39
5.995424 3.404576 9.4
5.98439 3.425610 9.41
5.973431 3.446569 9.42
5.962545 3.467455 9.43
5.951734 3.488266 9.44
5.940992 3.509008 9.45
5.930319 3.529681 9.46
5.919717 3.550283 9.47
5.909186 3.570814 9.48
5.898719 3.591281 9.49
5.88832 3.611680 9.5
5.877982 3.632018 9.51
5.867715 3.652285 9.52
5.85751 3.672490 9.53
5.847366 3.692634 9.54
5.837286 3.712714 9.55
5.827267 3.732733 9.56
5.817309 3.752691 9.57
5.807411 3.772589 9.58
5.797571 3.792429 9.59
5.787788 3.812212 9.6
5.778068 3.831932 9.61
5.7684 3.851600 9.62
5.75879 3.871210 9.63
5.749233 3.890767 9.64
5.739736 3.910264 9.65
5.73029 3.929710 9.66
5.720898 3.949102 9.67
5.711559 3.968441 9.68
5.702273 3.987727 9.69
5.693041 4.006959 9.7
5.683856 4.026144 9.71
5.674721 4.045279 9.72
5.665639 4.064361 9.73
5.656605 4.083395 9.74
5.647622 4.102378 9.75
5.638684 4.121316 9.76
5.629795 4.140205 9.77
5.620956 4.159044 9.78
5.612161 4.177839 9.79
5.603411 4.196589 9.8
5.594707 4.215293 9.81
5.58605 4.233950 9.82
5.577439 4.252561 9.83
5.56887 4.271130 9.84
5.560345 4.289655 9.85
5.551864 4.308136 9.86
5.543426 4.326574 9.87
5.535027 4.344973 9.88
5.526674 4.363326 9.89
5.518364 4.381636 9.9
5.510092 4.399908 9.91
5.50186 4.418140 9.92
5.49367 4.436330 9.93
5.485519 4.454481 9.94
5.477409 4.472591 9.95
5.469336 4.490664 9.96
5.461302 4.508698 9.97
5.453309 4.526691 9.98
5.445351 4.544649 9.99
5.43743 4.562570 10.0
5.429547 4.580453 10.01
5.421701 4.598299 10.02
5.413893 4.616107 10.03
5.40612 4.633880 10.04
5.398381 4.651619 10.05
5.39068 4.669320 10.06
5.383014 4.686986 10.07
5.375382 4.704618 10.08
5.367784 4.722216 10.09
5.36022 4.739780 10.1
5.352692 4.757308 10.11
5.345195 4.774805 10.12
5.33773 4.792270 10.13
5.330302 4.809698 10.14
5.322905 4.827095 10.15
5.31554 4.844460 10.16
5.308205 4.861795 10.17
5.300904 4.879096 10.18
5.293636 4.896364 10.19
5.286397 4.913603 10.2
5.279188 4.930812 10.21
5.272011 4.947989 10.22
5.264863 4.965137 10.23
5.257745 4.982255 10.24
5.250659 4.999341 10.25
5.2436 5.016400 10.26
5.236571 5.033429 10.27
5.229572 5.050428 10.28
5.2226 5.067400 10.29
5.215658 5.084342 10.3
5.208743 5.101257 10.31
5.201858 5.118142 10.32
5.195 5.135000 10.33
5.188169 5.151831 10.34
5.181365 5.168635 10.35
5.17459 5.185410 10.36
5.167842 5.202158 10.37
5.161119 5.218881 10.38
5.154422 5.235578 10.39
5.147758 5.252242 10.4
5.141114 5.268886 10.41
5.134494 5.285506 10.42
5.127903 5.302097 10.43
5.121341 5.318659 10.44
5.114801 5.335199 10.45
5.108285 5.351715 10.46
5.101794 5.368206 10.47
5.095331 5.384669 10.48
5.088889 5.401111 10.49
5.082474 5.417526 10.5
5.076082 5.433918 10.51
5.069714 5.450286 10.52
5.063371 5.466629 10.53
5.05705 5.482950 10.54
5.050753 5.499247 10.55
5.044479 5.515521 10.56
5.038231 5.531769 10.57
5.032003 5.547997 10.58
5.025799 5.564201 10.59
5.019617 5.580383 10.6
5.013459 5.596541 10.61
5.007322 5.612678 10.62
5.001208 5.628792 10.63
4.995114 5.644886 10.64
4.989045 5.660955 10.65
4.982996 5.677004 10.66
4.976969 5.693031 10.67
4.970963 5.709037 10.68
4.96498 5.725020 10.69
4.959017 5.740983 10.7
4.953073 5.756927 10.71
4.947152 5.772848 10.72
4.941252 5.788748 10.73
4.935371 5.804629 10.74
4.929511 5.820489 10.75
4.923671 5.836329 10.76
4.917852 5.852148 10.77
4.912055 5.867945 10.78
4.906273 5.883727 10.79
4.900511 5.899489 10.8
4.894772 5.915228 10.81
4.889052 5.930948 10.82
4.883351 5.946649 10.83
4.877668 5.962332 10.84
4.872005 5.977995 10.85
4.866361 5.993639 10.86
4.860737 6.009263 10.87
4.855129 6.024871 10.88
4.849542 6.040458 10.89
4.843974 6.056026 10.9
4.838421 6.071579 10.91
4.832889 6.087111 10.92
4.827374 6.102626 10.93
4.821878 6.118122 10.94
4.816399 6.133601 10.95
4.810938 6.149062 10.96
4.805495 6.164505 10.97
4.80007 6.179930 10.98
4.79466 6.195340 10.99
4.789269 6.210731 11.0
4.783894 6.226106 11.01
4.778538 6.241462 11.02
4.773199 6.256801 11.03
4.767877 6.272123 11.04
4.76257 6.287430 11.05
4.757282 6.302718 11.06
4.75201 6.317990 11.07
4.746754 6.333246 11.08
4.741513 6.348487 11.09
4.736291 6.363709 11.1
4.731084 6.378916 11.11
4.725892 6.394108 11.12
4.720716 6.409284 11.13
4.715558 6.424442 11.14
4.710416 6.439584 11.15
4.705288 6.454712 11.16
4.700176 6.469824 11.17
4.695081 6.484919 11.18
4.689998 6.500002 11.19
4.684933 6.515067 11.2
4.679883 6.530117 11.21
4.674846 6.545154 11.22
4.669829 6.560171 11.23
4.664822 6.575178 11.24
4.659834 6.590166 11.25
4.654858 6.605142 11.26
4.649896 6.620104 11.27
4.644952 6.635048 11.28
4.640021 6.649979 11.29
4.635104 6.664896 11.3
4.630202 6.679798 11.31
4.625314 6.694686 11.32
4.620441 6.709559 11.33
4.615581 6.724419 11.34
4.610733 6.739267 11.35
4.605904 6.754096 11.36
4.601087 6.768913 11.37
4.596282 6.783718 11.38
4.591493 6.798507 11.39
4.586718 6.813282 11.4
4.581957 6.828043 11.41
4.577207 6.842793 11.42
4.572471 6.857529 11.43
4.56775 6.872250 11.44
4.563041 6.886959 11.45
4.558346 6.901654 11.46
4.553663 6.916337 11.47
4.548995 6.931005 11.48
4.544339 6.945661 11.49
4.539696 6.960304 11.5
4.535066 6.974934 11.51
4.530448 6.989552 11.52
4.525844 7.004156 11.53
4.521255 7.018745 11.54
4.516673 7.033327 11.55
4.512107 7.047893 11.56
4.507555 7.062445 11.57
4.503013 7.076987 11.58
4.498484 7.091516 11.59
4.493966 7.106034 11.6
4.489462 7.120538 11.61
4.48497 7.135030 11.62
4.480489 7.149511 11.63
4.47602 7.163980 11.64
4.471567 7.178433 11.65
4.467122 7.192878 11.66
4.462689 7.207311 11.67
4.458267 7.221733 11.68
4.453861 7.236139 11.69
4.449464 7.250536 11.7
4.445078 7.264922 11.71
4.440705 7.279295 11.72
4.436342 7.293658 11.73
4.431992 7.308008 11.74
4.427652 7.322348 11.75
4.423323 7.336677 11.76
4.419007 7.350993 11.77
4.414702 7.365298 11.78
4.410407 7.379593 11.79
4.406124 7.393876 11.8
4.401852 7.408148 11.81
4.397592 7.422408 11.82
4.393341 7.436659 11.83
4.389102 7.450898 11.84
4.384873 7.465127 11.85
4.380656 7.479344 11.86
4.37645 7.493550 11.87
4.372253 7.507747 11.88
4.368067 7.521933 11.89
4.363893 7.536107 11.9
4.35973 7.550270 11.91
4.355575 7.564425 11.92
4.351433 7.578567 11.93
4.347299 7.592701 11.94
4.343176 7.606824 11.95
4.339062 7.620938 11.96
4.334962 7.635038 11.97
4.330873 7.649127 11.98
4.32679 7.663210 11.99
4.322718 7.677282 12.0
4.318653 7.691347 12.01
4.314602 7.705398 12.02
4.310563 7.719437 12.03
4.306531 7.733469 12.04
4.302508 7.747492 12.05
4.298497 7.761503 12.06
4.294495 7.775505 12.07
4.290501 7.789499 12.08
4.286518 7.803482 12.09
4.282547 7.817453 12.1
4.278583 7.831417 12.11
4.274628 7.845372 12.12
4.270685 7.859315 12.13
4.266749 7.873251 12.14
4.262824 7.887176 12.15
4.258907 7.901093 12.16
4.255001 7.914999 12.17
4.251102 7.928898 12.18
4.247215 7.942785 12.19
4.243336 7.956664 12.2
4.239466 7.970534 12.21
4.235604 7.984396 12.22
4.231754 7.998246 12.23
4.227911 8.012089 12.24
4.224076 8.025924 12.25
4.220253 8.039747 12.26
4.216437 8.053563 12.27
4.21263 8.067370 12.28
4.208831 8.081169 12.29
4.205043 8.094957 12.3
4.201262 8.108738 12.31
4.19749 8.122510 12.32
4.193729 8.136271 12.33
4.189973 8.150027 12.34
4.186228 8.163772 12.35
4.182492 8.177508 12.36
4.178761 8.191239 12.37
4.175041 8.204959 12.38
4.17133 8.218670 12.39
4.167627 8.232373 12.4
4.163934 8.246066 12.41
4.160245 8.259755 12.42
4.156567 8.273433 12.43
4.152898 8.287102 12.44
4.149237 8.300763 12.45
4.145582 8.314418 12.46
4.141937 8.328063 12.47
4.138301 8.341699 12.48
4.134672 8.355328 12.49
4.131051 8.368949 12.5
4.127438 8.382562 12.51
4.123833 8.396167 12.52
4.120236 8.409764 12.53
4.116648 8.423352 12.54
4.113067 8.436933 12.55
4.109492 8.450508 12.56
4.105928 8.464072 12.57
4.102373 8.477627 12.58
4.098821 8.491179 12.59
4.095277 8.504723 12.6
4.091747 8.518253 12.61
4.08822 8.531780 12.62
4.084699 8.545301 12.63
4.081189 8.558811 12.64
4.077686 8.572314 12.65
4.07419 8.585810 12.66
4.070701 8.599299 12.67
4.06722 8.612780 12.68
4.063748 8.626252 12.69
4.060283 8.639717 12.7
4.056822 8.653178 12.71
4.05337 8.666630 12.72
4.049926 8.680074 12.73
4.04649 8.693510 12.74
4.043061 8.706939 12.75
4.039638 8.720362 12.76
4.036225 8.733775 12.77
4.032818 8.747182 12.78
4.029417 8.760583 12.79
4.026022 8.773978 12.8
4.022635 8.787365 12.81
4.019256 8.800744 12.82
4.015884 8.814116 12.83
4.01252 8.827480 12.84
4.009163 8.840837 12.85
4.00581 8.854190 12.86
4.002465 8.867535 12.87
3.99913 8.880870 12.88
3.995799 8.894201 12.89
3.992478 8.907522 12.9
3.989162 8.920838 12.91
3.985849 8.934151 12.92
3.982547 8.947453 12.93
3.97925 8.960750 12.94
3.975963 8.974037 12.95
3.972679 8.987321 12.96
3.969404 9.000596 12.97
3.966134 9.013866 12.98
3.962871 9.027129 12.99
3.959616 9.040384 13.0
3.956363 9.053637 13.01
3.953122 9.066878 13.02
3.949886 9.080114 13.03
3.946655 9.093345 13.04
3.943433 9.106567 13.05
3.940216 9.119784 13.06
3.937003 9.132997 13.07
3.933801 9.146199 13.08
3.930604 9.159396 13.09
3.927409 9.172591 13.1
3.924225 9.185775 13.11
3.921045 9.198955 13.12
3.917872 9.212128 13.13
3.914708 9.225292 13.14
3.91155 9.238450 13.15
3.908393 9.251607 13.16
3.905246 9.264754 13.17
3.902104 9.277896 13.18
3.89897 9.291030 13.19
3.895841 9.304159 13.2
3.892716 9.317284 13.21
3.889601 9.330399 13.22
3.886489 9.343511 13.23
3.883385 9.356615 13.24
3.880286 9.369714 13.25
3.877192 9.382808 13.26
3.874104 9.395896 13.27
3.871025 9.408975 13.28
3.86795 9.422050 13.29
3.864879 9.435121 13.3
3.861816 9.448184 13.31
3.858759 9.461241 13.32
3.855709 9.474291 13.33
3.852661 9.487339 13.34
3.84962 9.500380 13.35
3.846587 9.513413 13.36
3.843558 9.526442 13.37
3.840535 9.539465 13.38
3.837519 9.552481 13.39
3.834509 9.565491 13.4
3.831502 9.578498 13.41
3.828504 9.591496 13.42
3.825508 9.604492 13.43
3.822521 9.617479 13.44
3.819535 9.630465 13.45
3.816558 9.643442 13.46
3.813586 9.656414 13.47
3.810621 9.669379 13.48
3.80766 9.682340 13.49
3.804704 9.695296 13.5
3.801753 9.708247 13.51
3.798809 9.721191 13.52
3.795871 9.734129 13.53
3.792934 9.747066 13.54
3.790005 9.759995 13.55
3.787082 9.772918 13.56
3.784167 9.785833 13.57
3.781254 9.798746 13.58
3.778347 9.811653 13.59
3.775445 9.824555 13.6
3.772548 9.837452 13.61
3.769656 9.850344 13.62
3.76677 9.863230 13.63
3.763889 9.876111 13.64
3.761014 9.888986 13.65
3.758146 9.901854 13.66
3.755279 9.914721 13.67
3.75242 9.927580 13.68
3.749566 9.940434 13.69
3.746717 9.953283 13.7
3.743873 9.966127 13.71
3.741033 9.978967 13.72
3.738202 9.991798 13.73
3.735373 10.004627 13.74
3.732549 10.017451 13.75
3.729731 10.030269 13.76
3.726918 10.043082 13.77
3.724111 10.055889 13.78
3.721309 10.068691 13.79
3.71851 10.081490 13.8
3.715719 10.094281 13.81
3.712933 10.107067 13.82
3.710149 10.119851 13.83
3.707373 10.132627 13.84
3.704603 10.145397 13.85
3.701834 10.158166 13.86
3.699073 10.170927 13.87
3.696316 10.183684 13.88
3.693565 10.196435 13.89
3.690818 10.209182 13.9
3.688075 10.221925 13.91
3.685341 10.234659 13.92
3.682609 10.247391 13.93
3.679884 10.260116 13.94
3.677164 10.272836 13.95
3.674445 10.285555 13.96
3.671734 10.298266 13.97
3.669029 10.310971 13.98
3.666329 10.323671 13.99
3.663631 10.336369 14.0
3.660943 10.349057 14.01
3.658255 10.361745 14.02
3.655573 10.374427 14.03
3.652898 10.387102 14.04
3.650224 10.399776 14.05
3.647558 10.412442 14.06
3.644896 10.425104 14.07
3.642241 10.437759 14.08
3.639587 10.450413 14.09
3.636939 10.463061 14.1
3.634293 10.475707 14.11
3.63166 10.488340 14.12
3.629024 10.500976 14.13
3.626398 10.513602 14.14
3.623773 10.526227 14.15
3.621154 10.538846 14.16
3.618536 10.551464 14.17
3.615928 10.564072 14.18
3.613324 10.576676 14.19
3.610722 10.589278 14.2
3.608125 10.601875 14.21
3.605532 10.614468 14.22
3.602947 10.627053 14.23
3.600364 10.639636 14.24
3.597785 10.652215 14.25
3.595213 10.664787 14.26
3.592641 10.677359 14.27
3.590078 10.689922 14.28
3.58752 10.702480 14.29
3.584963 10.715037 14.3
3.582411 10.727589 14.31
3.579866 10.740134 14.32
3.577323 10.752677 14.33
3.574786 10.765214 14.34
3.572252 10.777748 14.35
3.569723 10.790277 14.36
3.567198 10.802802 14.37
3.564679 10.815321 14.38
3.562161 10.827839 14.39
3.559652 10.840348 14.4
3.557142 10.852858 14.41
3.55464 10.865360 14.42
3.55214 10.877860 14.43
3.549651 10.890349 14.44
3.547157 10.902843 14.45
3.544671 10.915329 14.46
3.542189 10.927811 14.47
3.539713 10.940287 14.48
3.537242 10.952758 14.49
3.534772 10.965228 14.5
3.532306 10.977694 14.51
3.529843 10.990157 14.52
3.527389 11.002611 14.53
3.524937 11.015063 14.54
3.522488 11.027512 14.55
3.520044 11.039956 14.56
3.517606 11.052394 14.57
3.515171 11.064829 14.58
3.512736 11.077264 14.59
3.510309 11.089691 14.6
3.507888 11.102112 14.61
3.505468 11.114532 14.62
3.503053 11.126947 14.63
3.500642 11.139358 14.64
3.498235 11.151765 14.65
3.495829 11.164171 14.66
3.493433 11.176567 14.67
3.491038 11.188962 14.68
3.488646 11.201354 14.69
3.486258 11.213742 14.7
3.483874 11.226126 14.71
3.481494 11.238506 14.72
3.47912 11.250880 14.73
3.47675 11.263250 14.74
3.47438 11.275620 14.75
3.472017 11.287983 14.76
3.469657 11.300343 14.77
3.467302 11.312698 14.78
3.464948 11.325052 14.79
3.462601 11.337399 14.8
3.460256 11.349744 14.81
3.457916 11.362084 14.82
3.45558 11.374420 14.83
3.453247 11.386753 14.84
3.450917 11.399083 14.85
3.448593 11.411407 14.86
3.446273 11.423727 14.87
3.443954 11.436046 14.88
3.44164 11.448360 14.89
3.43933 11.460670 14.9
3.437023 11.472977 14.91
3.43472 11.485280 14.92
3.432421 11.497579 14.93
3.430128 11.509872 14.94
3.427835 11.522165 14.95
3.425546 11.534454 14.96
3.423261 11.546739 14.97
3.420983 11.559017 14.98
3.418706 11.571294 14.99
3.416431 11.583569 15.0
3.414161 11.595839 15.01
3.411896 11.608104 15.02
3.409634 11.620366 15.03
3.407374 11.632626 15.04
3.405121 11.644879 15.05
3.402869 11.657131 15.06
3.400621 11.669379 15.07
3.398375 11.681625 15.08
3.396135 11.693865 15.09
3.393897 11.706103 15.1
3.391664 11.718336 15.11
3.389434 11.730566 15.12
3.387207 11.742793 15.13
3.384985 11.755015 15.14
3.382764 11.767236 15.15
3.380549 11.779451 15.16
3.378336 11.791664 15.17
3.376124 11.803876 15.18
3.373922 11.816078 15.19
3.371718 11.828282 15.2
3.369519 11.840481 15.21
3.367322 11.852678 15.22
3.365132 11.864868 15.23
3.362942 11.877058 15.24
3.360756 11.889244 15.25
3.358576 11.901424 15.26
3.356396 11.913604 15.27
3.354222 11.925778 15.28
3.35205 11.937950 15.29
3.349882 11.950118 15.3
3.347717 11.962283 15.31
3.345556 11.974444 15.32
3.343396 11.986604 15.33
3.341241 11.998759 15.34
3.33909 12.010910 15.35
3.336942 12.023058 15.36
3.334797 12.035203 15.37
3.332656 12.047344 15.38
3.330516 12.059484 15.39
3.328381 12.071619 15.4
3.326248 12.083752 15.41
3.324121 12.095879 15.42
3.321994 12.108006 15.43
3.319872 12.120128 15.44
3.317754 12.132246 15.45
3.315637 12.144363 15.46
3.313526 12.156474 15.47
3.311418 12.168582 15.48
3.309309 12.180691 15.49
3.307208 12.192792 15.5
3.305108 12.204892 15.51
3.30301 12.216990 15.52
3.300918 12.229082 15.53
3.298827 12.241173 15.54
3.29674 12.253260 15.55
3.294655 12.265345 15.56
3.292575 12.277425 15.57
3.290496 12.289504 15.58
3.288423 12.301577 15.59
3.28635 12.313650 15.6
3.284283 12.325717 15.61
3.282217 12.337783 15.62
3.280154 12.349846 15.63
3.278095 12.361905 15.64
3.27604 12.373960 15.65
3.273987 12.386013 15.66
3.271937 12.398063 15.67
3.269891 12.410109 15.68
3.267847 12.422153 15.69
3.265805 12.434195 15.7
3.263766 12.446234 15.71
3.261733 12.458267 15.72
3.259702 12.470298 15.73
3.257674 12.482326 15.74
3.255645 12.494355 15.75
3.253623 12.506377 15.76
3.251602 12.518398 15.77
3.249585 12.530415 15.78
3.247571 12.542429 15.79
3.24556 12.554440 15.8
3.243552 12.566448 15.81
3.241548 12.578452 15.82
3.239547 12.590453 15.83
3.237546 12.602454 15.84
3.23555 12.614450 15.85
3.233555 12.626445 15.86
3.231566 12.638434 15.87
3.22958 12.650420 15.88
3.227594 12.662406 15.89
3.225614 12.674386 15.9
3.223634 12.686366 15.91
3.221657 12.698343 15.92
3.219682 12.710318 15.93
3.217714 12.722286 15.94
3.215746 12.734254 15.95
3.213779 12.746221 15.96
3.211819 12.758181 15.97
3.209859 12.770141 15.98
3.207905 12.782095 15.99
3.205951 12.794049 16.0
3.203999 12.806001 16.01
3.202049 12.817951 16.02
3.200107 12.829893 16.03
3.198164 12.841836 16.04
3.196226 12.853774 16.05
3.19429 12.865710 16.06
3.192355 12.877645 16.07
3.190423 12.889577 16.08
3.188495 12.901505 16.09
3.18657 12.913430 16.1
3.184643 12.925357 16.11
3.182725 12.937275 16.12
3.180809 12.949191 16.13
3.178895 12.961105 16.14
3.176981 12.973019 16.15
3.175072 12.984928 16.16
3.173165 12.996835 16.17
3.171261 13.008739 16.18
3.169359 13.020641 16.19
3.16746 13.032540 16.2
3.165568 13.044432 16.21
3.163672 13.056328 16.22
3.161783 13.068217 16.23
3.159894 13.080106 16.24
3.158009 13.091991 16.25
3.156125 13.103875 16.26
3.154246 13.115754 16.27
3.152368 13.127632 16.28
3.150492 13.139508 16.29
3.148623 13.151377 16.3
3.146753 13.163247 16.31
3.144884 13.175116 16.32
3.143022 13.186978 16.33
3.141161 13.198839 16.34
3.139299 13.210701 16.35
3.137443 13.222557 16.36
3.13559 13.234410 16.37
3.133737 13.246263 16.38
3.131891 13.258109 16.39
3.130042 13.269958 16.4
3.128199 13.281801 16.41
3.126356 13.293644 16.42
3.12452 13.305480 16.43
3.122684 13.317316 16.44
3.120849 13.329151 16.45
3.11902 13.340980 16.46
3.11719 13.352810 16.47
3.115365 13.364635 16.48
3.113539 13.376461 16.49
3.111719 13.388281 16.5
3.109899 13.400101 16.51
3.108082 13.411918 16.52
3.106268 13.423732 16.53
3.104457 13.435543 16.54
3.10265 13.447350 16.55
3.100846 13.459154 16.56
3.099039 13.470961 16.57
3.097239 13.482761 16.58
3.09544 13.494560 16.59
3.093644 13.506356 16.6
3.091848 13.518152 16.61
3.090057 13.529943 16.62
3.088271 13.541729 16.63
3.086483 13.553517 16.64
3.084698 13.565302 16.65
3.082915 13.577085 16.66
3.081135 13.588865 16.67
3.07936 13.600640 16.68
3.077585 13.612415 16.69
3.075812 13.624188 16.7
3.074042 13.635958 16.71
3.072274 13.647726 16.72
3.07051 13.659490 16.73
3.068746 13.671254 16.74
3.066987 13.683013 16.75
3.065226 13.694774 16.76
3.06347 13.706530 16.77
3.061718 13.718282 16.78
3.059967 13.730033 16.79
3.058219 13.741781 16.8
3.056473 13.753527 16.81
3.054731 13.765269 16.82
3.052987 13.777013 16.83
3.051245 13.788755 16.84
3.04951 13.800490 16.85
3.047775 13.812225 16.86
3.046041 13.823959 16.87
3.044312 13.835688 16.88
3.042584 13.847416 16.89
3.040858 13.859142 16.9
3.039135 13.870865 16.91
3.037413 13.882587 16.92
3.035693 13.894307 16.93
3.033978 13.906022 16.94
3.032263 13.917737 16.95
3.030552 13.929448 16.96
3.028841 13.941159 16.97
3.027136 13.952864 16.98
3.025429 13.964571 16.99
3.023724 13.976276 17.0
3.022025 13.987975 17.01
3.020324 13.999676 17.02
3.018629 14.011371 17.03
3.016933 14.023067 17.04
3.015246 14.034754 17.05
3.013555 14.046445 17.06
3.011866 14.058134 17.07
3.010182 14.069818 17.08
3.008496 14.081504 17.09
3.006815 14.093185 17.1
3.005138 14.104862 17.11
3.003458 14.116542 17.12
3.001787 14.128213 17.13
3.000115 14.139885 17.14
2.998442 14.151558 17.15
2.996775 14.163225 17.16
2.995109 14.174891 17.17
2.993446 14.186554 17.18
2.991785 14.198215 17.19
2.990122 14.209878 17.2
2.988468 14.221532 17.21
2.986812 14.233188 17.22
2.985158 14.244842 17.23
2.983507 14.256493 17.24
2.981859 14.268141 17.25
2.980213 14.279787 17.26
2.978569 14.291431 17.27
2.976924 14.303076 17.28
2.975285 14.314715 17.29
2.973646 14.326354 17.3
2.97201 14.337990 17.31
2.970376 14.349624 17.32
2.968742 14.361258 17.33
2.967112 14.372888 17.34
2.965483 14.384517 17.35
2.96386 14.396140 17.36
2.962234 14.407766 17.37
2.960613 14.419387 17.38
2.958996 14.431004 17.39
2.957376 14.442624 17.4
2.955759 14.454241 17.41
2.954148 14.465852 17.42
2.952536 14.477464 17.43
2.950924 14.489076 17.44
2.949317 14.500683 17.45
2.947712 14.512288 17.46
2.946108 14.523892 17.47
2.944507 14.535493 17.48
2.942907 14.547093 17.49
2.94131 14.558690 17.5
2.939715 14.570285 17.51
2.93812 14.581880 17.52
2.936528 14.593472 17.53
2.934939 14.605061 17.54
2.933352 14.616648 17.55
2.931768 14.628232 17.56
2.930186 14.639814 17.57
2.928602 14.651398 17.58
2.927024 14.662976 17.59
2.925444 14.674556 17.6
2.923869 14.686131 17.61
2.922294 14.697706 17.62
2.920725 14.709275 17.63
2.919155 14.720845 17.64
2.917586 14.732414 17.65
2.916021 14.743979 17.66
2.914458 14.755542 17.67
2.912893 14.767107 17.68
2.911334 14.778666 17.69
2.909775 14.790225 17.7
2.90822 14.801780 17.71
2.906666 14.813334 17.72
2.905114 14.824886 17.73
2.903563 14.836437 17.74
2.902015 14.847985 17.75
2.900468 14.859532 17.76
2.898922 14.871078 17.77
2.897377 14.882623 17.78
2.895836 14.894164 17.79
2.894299 14.905701 17.8
2.892761 14.917239 17.81
2.891225 14.928775 17.82
2.889691 14.940309 17.83
2.888159 14.951841 17.84
2.886632 14.963368 17.85
2.885102 14.974898 17.86
2.883576 14.986424 17.87
2.882051 14.997949 17.88
2.880528 15.009472 17.89
2.879008 15.020992 17.9
2.877491 15.032509 17.91
2.875973 15.044027 17.92
2.874456 15.055544 17.93
2.872941 15.067059 17.94
2.871432 15.078568 17.95
2.869925 15.090075 17.96
2.868417 15.101583 17.97
2.866909 15.113091 17.98
2.865405 15.124595 17.99
2.863903 15.136097 18.0
2.862403 15.147597 18.01
2.860902 15.159098 18.02
2.859407 15.170593 18.03
2.857911 15.182089 18.04
2.856417 15.193583 18.05
2.854928 15.205072 18.06
2.853436 15.216564 18.07
2.851949 15.228051 18.08
2.850462 15.239538 18.09
2.848977 15.251023 18.1
2.847494 15.262506 18.11
2.846014 15.273986 18.12
2.844536 15.285464 18.13
2.843058 15.296942 18.14
2.841583 15.308417 18.15
2.840107 15.319893 18.16
2.838636 15.331364 18.17
2.837164 15.342836 18.18
2.835695 15.354305 18.19
2.834227 15.365773 18.2
2.832764 15.377236 18.21
2.8313 15.388700 18.22
2.82984 15.400160 18.23
2.828379 15.411621 18.24
2.826921 15.423079 18.25
2.825463 15.434537 18.26
2.824008 15.445992 18.27
2.822556 15.457444 18.28
2.821102 15.468898 18.29
2.819656 15.480344 18.3
2.818205 15.491795 18.31
2.816759 15.503241 18.32
2.815313 15.514687 18.33
2.813872 15.526128 18.34
2.812431 15.537569 18.35
2.81099 15.549010 18.36
