# 92.0 deg
1.780031 14.299969 16.08
1.779046 14.310954 16.09
1.778063 14.321937 16.1
1.777078 14.332922 16.11
1.776096 14.343904 16.12
1.775117 14.354883 16.13
1.77414 14.365860 16.14
1.773159 14.376841 16.15
1.772182 14.387818 16.16
1.771207 14.398793 16.17
1.770232 14.409768 16.18
1.769258 14.420742 16.19
1.768287 14.431713 16.2
1.767318 14.442682 16.21
1.766347 14.453653 16.22
1.765378 14.464622 16.23
1.764412 14.475588 16.24
1.763446 14.486554 16.25
1.76248 14.497520 16.26
1.761518 14.508482 16.27
1.760555 14.519445 16.28
1.759593 14.530407 16.29
1.758634 14.541366 16.3
1.757675 14.552325 16.31
1.756717 14.563283 16.32
1.75576 14.574240 16.33
1.754805 14.585195 16.34
1.753851 14.596149 16.35
1.752898 14.607102 16.36
1.751946 14.618054 16.37
1.750995 14.629005 16.38
1.750048 14.639952 16.39
1.749097 14.650903 16.4
1.748149 14.661851 16.41
1.747201 14.672799 16.42
1.74626 14.683740 16.43
1.745317 14.694683 16.44
1.744372 14.705628 16.45
1.743433 14.716567 16.46
1.742492 14.727508 16.47
1.741553 14.738447 16.48
1.740612 14.749388 16.49
1.739676 14.760324 16.5
1.738739 14.771261 16.51
1.737804 14.782196 16.52
1.73687 14.793130 16.53
1.735938 14.804062 16.54
1.73501 14.814990 16.55
1.734079 14.825921 16.56
1.733149 14.836851 16.57
1.732222 14.847778 16.58
1.731294 14.858706 16.59
1.73037 14.869630 16.6
1.729444 14.880556 16.61
1.728521 14.891479 16.62
1.727598 14.902402 16.63
1.726677 14.913323 16.64
1.725758 14.924242 16.65
1.724837 14.935163 16.66
1.723919 14.946081 16.67
1.723003 14.956997 16.68
1.722087 14.967913 16.69
1.721171 14.978829 16.7
1.720259 14.989741 16.71
1.719345 15.000655 16.72
1.718434 15.011566 16.73
1.717525 15.022475 16.74
1.716616 15.033384 16.75
1.715707 15.044293 16.76
1.714798 15.055202 16.77
1.713892 15.066108 16.78
1.712988 15.077012 16.79
1.712086 15.087914 16.8
1.711182 15.098818 16.81
1.710281 15.109719 16.82
1.70938 15.120620 16.83
1.708478 15.131522 16.84
1.70758 15.142420 16.85
1.706684 15.153316 16.86
1.705786 15.164214 16.87
1.704893 15.175107 16.88
1.703998 15.186002 16.89
1.703103 15.196897 16.9
1.702212 15.207788 16.91
1.701319 15.218681 16.92
1.700429 15.229571 16.93
1.699542 15.240458 16.94
1.698653 15.251347 16.95
1.697767 15.262233 16.96
1.69688 15.273120 16.97
1.695998 15.284002 16.98
1.695112 15.294888 16.99
1.694226 15.305774 17.0
1.693346 15.316654 17.01
1.692465 15.327535 17.02
1.691585 15.338415 17.03
1.690704 15.349296 17.04
1.689831 15.360169 17.05
1.688953 15.371047 17.06
1.688076 15.381924 17.07
1.687203 15.392797 17.08
1.686328 15.403672 17.09
1.685454 15.414546 17.1
1.684584 15.425416 17.11
1.683711 15.436289 17.12
1.682844 15.447156 17.13
1.681976 15.458024 17.14
1.681105 15.468895 17.15
1.680241 15.479759 17.16
1.679373 15.490627 17.17
1.678508 15.501492 17.18
1.677646 15.512354 17.19
1.676782 15.523218 17.2
1.675923 15.534077 17.21
1.675061 15.544939 17.22
1.674201 15.555799 17.23
1.67334 15.566660 17.24
1.672482 15.577518 17.25
1.671627 15.588373 17.26
1.670771 15.599229 17.27
1.669915 15.610085 17.28
1.669062 15.620938 17.29
1.668209 15.631791 17.3
1.667357 15.642643 17.31
1.666505 15.653495 17.32
1.665654 15.664346 17.33
1.664805 15.675195 17.34
1.663956 15.686044 17.35
1.663112 15.696888 17.36
1.662264 15.707736 17.37
1.661419 15.718581 17.38
1.660577 15.729423 17.39
1.659732 15.740268 17.4
1.658889 15.751111 17.41
1.658049 15.761951 17.42
1.657208 15.772792 17.43
1.656368 15.783632 17.44
1.655529 15.794471 17.45
1.654691 15.805309 17.46
1.653854 15.816146 17.47
1.653019 15.826981 17.48
1.652185 15.837815 17.49
1.651351 15.848649 17.5
1.650517 15.859483 17.51
1.649684 15.870316 17.52
1.648853 15.881147 17.53
1.648023 15.891977 17.54
1.647195 15.902805 17.55
1.646366 15.913634 17.56
1.64554 15.924460 17.57
1.644713 15.935287 17.58
1.643888 15.946112 17.59
1.64306 15.956940 17.6
1.642236 15.967764 17.61
1.641413 15.978587 17.62
1.640594 15.989406 17.63
1.639773 16.000227 17.64
1.638951 16.011049 17.65
1.638132 16.021868 17.66
1.637314 16.032686 17.67
1.636497 16.043503 17.68
1.635681 16.054319 17.69
1.634864 16.065136 17.7
1.634051 16.075949 17.71
1.633237 16.086763 17.72
1.632424 16.097576 17.73
1.631613 16.108387 17.74
1.6308 16.119200 17.75
1.629991 16.130009 17.76
1.629179 16.140821 17.77
1.628372 16.151628 17.78
1.627563 16.162437 17.79
1.626759 16.173241 17.8
1.625952 16.184048 17.81
1.625147 16.194853 17.82
1.624342 16.205658 17.83
1.623539 16.216461 17.84
1.622738 16.227262 17.85
1.621934 16.238066 17.86
1.621135 16.248865 17.87
1.620335 16.259665 17.88
1.619536 16.270464 17.89
1.618739 16.281261 17.9
1.617941 16.292059 17.91
1.617145 16.302855 17.92
1.616346 16.313654 17.93
1.615552 16.324448 17.94
1.614759 16.335241 17.95
1.613969 16.346031 17.96
1.613177 16.356823 17.97
1.612383 16.367617 17.98
1.611593 16.378407 17.99
1.610806 16.389194 18.0
1.610018 16.399982 18.01
1.609228 16.410772 18.02
1.608442 16.421558 18.03
1.607656 16.432344 18.04
1.60687 16.443130 18.05
1.606085 16.453915 18.06
1.605301 16.464699 18.07
1.604521 16.475479 18.08
1.603737 16.486263 18.09
1.602956 16.497044 18.1
1.602176 16.507824 18.11
1.601398 16.518602 18.12
1.600619 16.529381 18.13
1.599845 16.540155 18.14
1.599064 16.550936 18.15
1.598288 16.561712 18.16
1.597513 16.572487 18.17
1.596739 16.583261 18.18
1.595964 16.594036 18.19
1.595191 16.604809 18.2
1.594422 16.615578 18.21
1.59365 16.626350 18.22
1.592881 16.637119 18.23
1.592108 16.647892 18.24
1.591343 16.658657 18.25
1.590574 16.669426 18.26
1.589807 16.680193 18.27
1.58904 16.690960 18.28
1.588275 16.701725 18.29
1.587512 16.712488 18.3
1.586745 16.723255 18.31
1.585984 16.734016 18.32
1.585219 16.744781 18.33
1.584459 16.755541 18.34
1.5837 16.766300 18.35
1.582937 16.777063 18.36
1.582179 16.787821 18.37
1.581424 16.798576 18.38
1.580666 16.809334 18.39
1.579909 16.820091 18.4
1.579151 16.830849 18.41
1.578396 16.841604 18.42
1.577642 16.852358 18.43
1.576889 16.863111 18.44
1.576139 16.873861 18.45
1.575385 16.884615 18.46
1.574633 16.895367 18.47
1.573884 16.906116 18.48
1.573132 16.916868 18.49
1.572386 16.927614 18.5
1.571636 16.938364 18.51
1.570888 16.949112 18.52
1.57014 16.959860 18.53
1.569396 16.970604 18.54
1.568654 16.981346 18.55
1.567908 16.992092 18.56
1.567164 17.002836 18.57
1.566422 17.013578 18.58
1.565681 17.024319 18.59
1.564939 17.035061 18.6
1.564197 17.045803 18.61
1.56346 17.056540 18.62
1.562722 17.067278 18.63
1.561984 17.078016 18.64
1.561243 17.088757 18.65
1.560509 17.099491 18.66
1.559772 17.110228 18.67
1.559042 17.120958 18.68
1.558303 17.131697 18.69
1.557571 17.142429 18.7
1.556838 17.153162 18.71
1.556107 17.163893 18.72
1.555373 17.174627 18.73
1.554646 17.185354 18.74
1.553913 17.196087 18.75
1.553186 17.206814 18.76
1.552455 17.217545 18.77
1.55173 17.228270 18.78
1.551003 17.238997 18.79
1.550278 17.249722 18.8
1.549553 17.260447 18.81
1.548827 17.271173 18.82
1.548105 17.281895 18.83
1.54738 17.292620 18.84
1.546657 17.303343 18.85
1.545938 17.314062 18.86
1.545217 17.324783 18.87
1.544497 17.335503 18.88
1.543778 17.346222 18.89
1.543061 17.356939 18.9
1.542341 17.367659 18.91
1.541624 17.378376 18.92
1.540909 17.389091 18.93
1.540189 17.399811 18.94
1.539476 17.410524 18.95
1.538764 17.421236 18.96
1.538052 17.431948 18.97
1.537337 17.442663 18.98
1.536625 17.453375 18.99
1.535913 17.464087 19.0
1.535202 17.474798 19.01
1.534492 17.485508 19.02
1.533782 17.496218 19.03
1.533074 17.506926 19.04
1.532367 17.517633 19.05
1.531659 17.528341 19.06
1.530953 17.539047 19.07
1.530247 17.549753 19.08
1.529541 17.560459 19.09
1.528837 17.571163 19.1
1.528135 17.581865 19.11
1.527431 17.592569 19.12
1.52673 17.603270 19.13
1.52603 17.613970 19.14
1.52533 17.624670 19.15
1.52463 17.635370 19.16
1.523928 17.646072 19.17
1.523229 17.656771 19.18
1.522533 17.667467 19.19
1.521836 17.678164 19.2
1.52114 17.688860 19.21
1.520444 17.699556 19.22
1.519747 17.710253 19.23
1.519053 17.720947 19.24
1.51836 17.731640 19.25
1.517666 17.742334 19.26
1.516973 17.753027 19.27
1.51628 17.763720 19.28
1.51559 17.774410 19.29
1.514901 17.785099 19.3
1.514214 17.795786 19.31
1.513521 17.806479 19.32
1.512835 17.817165 19.33
1.512146 17.827854 19.34
1.511463 17.838537 19.35
1.510776 17.849224 19.36
1.510089 17.859911 19.37
1.509404 17.870596 19.38
1.508719 17.881281 19.39
1.508034 17.891966 19.4
1.507353 17.902647 19.41
1.50667 17.913330 19.42
1.505989 17.924011 19.43
1.50531 17.934690 19.44
1.504626 17.945374 19.45
1.503951 17.956049 19.46
1.50327 17.966730 19.47
1.502593 17.977407 19.48
1.501915 17.988085 19.49
1.501236 17.998764 19.5
1.500562 18.009438 19.51
1.499887 18.020113 19.52
1.499212 18.030788 19.53
1.498536 18.041464 19.54
1.497865 18.052135 19.55
1.497193 18.062807 19.56
1.496519 18.073481 19.57
1.495848 18.084152 19.58
1.495178 18.094822 19.59
1.494508 18.105492 19.6
1.493837 18.116163 19.61
1.493169 18.126831 19.62
1.492501 18.137499 19.63
1.491833 18.148167 19.64
1.491166 18.158834 19.65
1.490496 18.169504 19.66
1.489834 18.180166 19.67
1.48917 18.190830 19.68
1.488504 18.201496 19.69
1.48784 18.212160 19.7
1.48718 18.222820 19.71
1.486518 18.233482 19.72
1.485856 18.244144 19.73
1.485195 18.254805 19.74
1.484535 18.265465 19.75
1.483875 18.276125 19.76
1.483213 18.286787 19.77
1.482555 18.297445 19.78
1.481898 18.308102 19.79
1.481242 18.318758 19.8
1.480584 18.329416 19.81
1.479929 18.340071 19.82
1.479275 18.350725 19.83
1.478617 18.361383 19.84
1.477964 18.372036 19.85
1.47731 18.382690 19.86
1.476659 18.393341 19.87
1.476004 18.403996 19.88
1.475356 18.414644 19.89
1.474705 18.425295 19.9
1.474053 18.435947 19.91
1.473404 18.446596 19.92
1.472753 18.457247 19.93
1.472106 18.467894 19.94
1.471458 18.478542 19.95
1.470813 18.489187 19.96
1.470164 18.499836 19.97
1.469519 18.510481 19.98
1.468874 18.521126 19.99
1.468229 18.531771 20.0
