# 159.9 deg
7.729577 5.270423 13.0
7.719806 5.290194 13.01
7.710079 5.309921 13.02
7.700395 5.329605 13.03
7.690751 5.349249 13.04
7.681146 5.368854 13.05
7.671585 5.388415 13.06
7.662061 5.407939 13.07
7.652578 5.427422 13.08
7.643134 5.446866 13.09
7.633727 5.466273 13.1
7.624362 5.485638 13.11
7.615033 5.504967 13.12
7.605743 5.524257 13.13
7.596493 5.543507 13.14
7.587282 5.562718 13.15
7.5781 5.581900 13.16
7.56896 5.601040 13.17
7.559855 5.620145 13.18
7.550788 5.639212 13.19
7.541755 5.658245 13.2
7.532758 5.677242 13.21
7.5238 5.696200 13.22
7.514872 5.715128 13.23
7.505981 5.734019 13.24
7.497122 5.752878 13.25
7.488297 5.771703 13.26
7.479508 5.790492 13.27
7.470754 5.809246 13.28
7.46203 5.827970 13.29
7.45334 5.846660 13.3
7.444684 5.865316 13.31
7.436061 5.883939 13.32
7.427471 5.902529 13.33
7.418907 5.921093 13.34
7.410379 5.939621 13.35
7.401882 5.958118 13.36
7.393417 5.976583 13.37
7.384984 5.995016 13.38
7.376581 6.013419 13.39
7.36821 6.031790 13.4
7.359865 6.050135 13.41
7.351555 6.068445 13.42
7.34327 6.086730 13.43
7.33502 6.104980 13.44
7.326795 6.123205 13.45
7.318599 6.141401 13.46
7.310436 6.159564 13.47
7.3023 6.177700 13.48
7.294194 6.195806 13.49
7.286113 6.213887 13.5
7.27806 6.231940 13.51
7.270039 6.249961 13.52
7.262046 6.267954 13.53
7.254077 6.285923 13.54
7.246135 6.303865 13.55
7.238222 6.321778 13.56
7.230337 6.339663 13.57
7.222478 6.357522 13.58
7.214646 6.375354 13.59
7.206839 6.393161 13.6
7.199059 6.410941 13.61
7.191305 6.428695 13.62
7.183578 6.446422 13.63
7.175876 6.464124 13.64
7.168198 6.481802 13.65
7.160549 6.499451 13.66
7.15292 6.517080 13.67
7.145321 6.534679 13.68
7.137744 6.552256 13.69
7.130192 6.569808 13.7
7.122666 6.587334 13.71
7.115164 6.604836 13.72
7.107687 6.622313 13.73
7.100231 6.639769 13.74
7.092801 6.657199 13.75
7.085394 6.674606 13.76
7.078011 6.691989 13.77
7.070654 6.709346 13.78
7.063317 6.726683 13.79
7.056002 6.743998 13.8
7.048713 6.761287 13.81
7.041447 6.778553 13.82
7.034201 6.795799 13.83
7.026979 6.813021 13.84
7.019782 6.830218 13.85
7.012603 6.847397 13.86
7.005448 6.864552 13.87
6.998313 6.881687 13.88
6.991202 6.898798 13.89
6.984114 6.915886 13.9
6.977043 6.932957 13.91
6.969998 6.950002 13.92
6.962972 6.967028 13.93
6.955968 6.984032 13.94
6.948987 7.001013 13.95
6.942021 7.017979 13.96
6.935081 7.034919 13.97
6.928159 7.051841 13.98
6.921262 7.068738 13.99
6.914382 7.085618 14.0
6.907522 7.102478 14.01
6.900684 7.119316 14.02
6.893864 7.136136 14.03
6.887064 7.152936 14.04
6.880283 7.169717 14.05
6.873524 7.186476 14.06
6.866784 7.203216 14.07
6.860068 7.219932 14.08
6.853362 7.236638 14.09
6.846681 7.253319 14.1
6.840015 7.269985 14.11
6.833377 7.286623 14.12
6.826751 7.303249 14.13
6.820146 7.319854 14.14
6.813558 7.336442 14.15
6.806991 7.353009 14.16
6.800438 7.369562 14.17
6.793907 7.386093 14.18
6.787396 7.402604 14.19
6.780899 7.419101 14.2
6.77442 7.435580 14.21
6.767961 7.452039 14.22
6.76152 7.468480 14.23
6.755096 7.484904 14.24
6.748691 7.501309 14.25
6.742303 7.517697 14.26
6.735931 7.534069 14.27
6.729578 7.550422 14.28
6.723242 7.566758 14.29
6.716923 7.583077 14.3
6.71062 7.599380 14.31
6.704338 7.615662 14.32
6.698069 7.631931 14.33
6.691819 7.648181 14.34
6.685583 7.664417 14.35
6.679366 7.680634 14.36
6.673165 7.696835 14.37
6.666981 7.713019 14.38
6.660812 7.729188 14.39
6.654662 7.745338 14.4
6.648524 7.761476 14.41
6.642404 7.777596 14.42
6.636301 7.793699 14.43
6.630216 7.809784 14.44
6.62414 7.825860 14.45
6.618086 7.841914 14.46
6.612045 7.857955 14.47
6.606023 7.873977 14.48
6.600014 7.889986 14.49
6.59402 7.905980 14.5
6.588041 7.921959 14.51
6.582077 7.937923 14.52
6.576132 7.953868 14.53
6.570198 7.969802 14.54
6.564281 7.985719 14.55
6.558378 8.001622 14.56
6.552492 8.017508 14.57
6.54662 8.033380 14.58
6.54076 8.049240 14.59
6.534916 8.065084 14.6
6.529089 8.080911 14.61
6.523275 8.096725 14.62
6.517477 8.112523 14.63
6.511694 8.128306 14.64
6.505924 8.144076 14.65
6.500163 8.159837 14.66
6.494424 8.175576 14.67
6.488698 8.191302 14.68
6.482982 8.207018 14.69
6.477282 8.222718 14.7
6.471596 8.238404 14.71
6.465921 8.254079 14.72
6.460265 8.269735 14.73
6.454622 8.285378 14.74
6.448989 8.301011 14.75
6.443372 8.316628 14.76
6.437769 8.332231 14.77
6.43218 8.347820 14.78
6.4266 8.363400 14.79
6.421037 8.378963 14.8
6.415488 8.394512 14.81
6.409952 8.410048 14.82
6.404428 8.425572 14.83
6.398916 8.441084 14.84
6.393418 8.456582 14.85
6.387934 8.472066 14.86
6.382463 8.487537 14.87
6.377004 8.502996 14.88
6.371556 8.518444 14.89
6.366124 8.533876 14.9
6.360704 8.549296 14.91
6.355294 8.564706 14.92
6.349898 8.580102 14.93
6.344515 8.595485 14.94
6.339146 8.610854 14.95
6.333787 8.626213 14.96
6.328439 8.641561 14.97
6.323106 8.656894 14.98
6.317787 8.672213 14.99
6.312476 8.687524 15.0
6.307179 8.702821 15.01
6.301893 8.718107 15.02
6.29662 8.733380 15.03
6.291359 8.748641 15.04
6.28611 8.763890 15.05
6.280872 8.779128 15.06
6.275647 8.794353 15.07
6.270431 8.809569 15.08
6.26523 8.824770 15.09
6.260038 8.839962 15.1
6.25486 8.855140 15.11
6.249693 8.870307 15.12
6.244536 8.885464 15.13
6.239392 8.900608 15.14
6.234258 8.915742 15.15
6.229139 8.930861 15.16
6.224026 8.945974 15.17
6.218924 8.961076 15.18
6.213839 8.976161 15.19
6.208762 8.991238 15.2
6.203696 9.006304 15.21
6.198638 9.021362 15.22
6.193596 9.036404 15.23
6.188563 9.051437 15.24
6.183539 9.066461 15.25
6.178529 9.081471 15.26
6.173527 9.096473 15.27
6.168539 9.111461 15.28
6.16356 9.126440 15.29
6.158591 9.141409 15.3
6.153633 9.156367 15.31
6.148687 9.171313 15.32
6.14375 9.186250 15.33
6.138824 9.201176 15.34
6.133907 9.216093 15.35
6.129003 9.230997 15.36
6.124107 9.245893 15.37
6.119223 9.260777 15.38
6.114348 9.275652 15.39
6.109483 9.290517 15.4
6.104629 9.305371 15.41
6.099786 9.320214 15.42
6.094951 9.335049 15.43
6.090128 9.349872 15.44
6.085315 9.364685 15.45
6.08051 9.379490 15.46
6.075718 9.394282 15.47
6.070937 9.409063 15.48
6.06616 9.423840 15.49
6.061396 9.438604 15.5
6.056641 9.453359 15.51
6.051897 9.468103 15.52
6.047161 9.482839 15.53
6.042438 9.497562 15.54
6.03772 9.512280 15.55
6.033014 9.526986 15.56
6.028319 9.541681 15.57
6.02363 9.556370 15.58
6.018955 9.571045 15.59
6.014285 9.585715 15.6
6.009628 9.600372 15.61
6.004979 9.615021 15.62
6.000337 9.629663 15.63
5.995706 9.644294 15.64
5.991086 9.658914 15.65
5.986474 9.673526 15.66
5.981871 9.688129 15.67
5.977277 9.702723 15.68
5.972692 9.717308 15.69
5.968116 9.731884 15.7
5.963547 9.746453 15.71
5.958991 9.761009 15.72
5.954443 9.775557 15.73
5.949904 9.790096 15.74
5.945371 9.804629 15.75
5.940849 9.819151 15.76
5.936334 9.833666 15.77
5.931832 9.848168 15.78
5.927335 9.862665 15.79
5.922849 9.877151 15.8
5.918371 9.891629 15.81
5.913902 9.906098 15.82
5.909441 9.920559 15.83
5.904988 9.935012 15.84
5.900546 9.949454 15.85
5.896112 9.963888 15.86
5.891684 9.978316 15.87
5.887269 9.992731 15.88
5.882858 10.007142 15.89
5.878461 10.021539 15.9
5.874068 10.035932 15.91
5.869686 10.050314 15.92
5.865309 10.064691 15.93
5.860946 10.079054 15.94
5.856588 10.093412 15.95
5.852239 10.107761 15.96
5.847897 10.122103 15.97
5.843565 10.136435 15.98
5.839244 10.150756 15.99
5.834928 10.165072 16.0
5.830621 10.179379 16.01
5.82632 10.193680 16.02
5.822032 10.207968 16.03
5.817751 10.222249 16.04
5.813479 10.236521 16.05
5.809216 10.250784 16.06
5.804959 10.265041 16.07
5.800708 10.279292 16.08
5.79647 10.293530 16.09
5.792239 10.307761 16.1
5.788013 10.321987 16.11
5.783799 10.336201 16.12
5.779591 10.350409 16.13
5.775395 10.364605 16.14
5.771202 10.378798 16.15
5.767018 10.392982 16.16
5.762843 10.407157 16.17
5.758675 10.421325 16.18
5.754515 10.435485 16.19
5.750364 10.449636 16.2
5.746223 10.463777 16.21
5.742086 10.477914 16.22
5.737959 10.492041 16.23
5.733837 10.506163 16.24
5.729726 10.520274 16.25
5.72562 10.534380 16.26
5.721525 10.548475 16.27
5.717435 10.562565 16.28
5.713353 10.576647 16.29
5.709282 10.590718 16.3
5.705214 10.604786 16.31
5.701154 10.618846 16.32
5.697104 10.632896 16.33
5.693061 10.646939 16.34
5.689023 10.660977 16.35
5.684995 10.675005 16.36
5.680973 10.689027 16.37
5.67696 10.703040 16.38
5.672955 10.717045 16.39
5.668953 10.731047 16.4
5.664963 10.745037 16.41
5.660976 10.759024 16.42
5.657001 10.772999 16.43
5.653033 10.786967 16.44
5.649067 10.800933 16.45
5.645115 10.814885 16.46
5.641166 10.828834 16.47
5.637226 10.842774 16.48
5.633289 10.856711 16.49
5.629363 10.870637 16.5
5.625444 10.884556 16.51
5.621529 10.898471 16.52
5.617622 10.912378 16.53
5.613725 10.926275 16.54
5.609836 10.940164 16.55
5.605951 10.954049 16.56
5.602071 10.967929 16.57
5.598202 10.981798 16.58
5.594338 10.995662 16.59
5.59048 11.009520 16.6
5.586631 11.023369 16.61
5.582789 11.037211 16.62
5.578954 11.051046 16.63
5.575122 11.064878 16.64
5.5713 11.078700 16.65
5.567483 11.092517 16.66
5.563674 11.106326 16.67
5.559873 11.120127 16.68
5.556076 11.133924 16.69
5.552287 11.147713 16.7
5.548505 11.161495 16.71
5.544729 11.175271 16.72
5.540962 11.189038 16.73
5.537198 11.202802 16.74
5.533442 11.216558 16.75
5.529691 11.230309 16.76
5.525948 11.244052 16.77
5.522211 11.257789 16.78
5.518481 11.271519 16.79
5.514759 11.285241 16.8
5.511044 11.298956 16.81
5.507334 11.312666 16.82
5.503628 11.326372 16.83
5.499926 11.340074 16.84
5.496237 11.353763 16.85
5.492554 11.367446 16.86
5.488874 11.381126 16.87
5.485203 11.394797 16.88
5.481536 11.408464 16.89
5.477875 11.422125 16.9
5.474223 11.435777 16.91
5.470574 11.449426 16.92
5.466932 11.463068 16.93
5.463299 11.476701 16.94
5.459671 11.490329 16.95
5.456049 11.503951 16.96
5.45243 11.517570 16.97
5.448822 11.531178 16.98
5.445215 11.544785 16.99
5.441615 11.558385 17.0
5.438024 11.571976 17.01
5.434438 11.585562 17.02
5.43086 11.599140 17.03
5.427282 11.612718 17.04
5.42372 11.626280 17.05
5.420157 11.639843 17.06
5.4166 11.653400 17.07
5.413048 11.666952 17.08
5.409504 11.680496 17.09
5.405964 11.694036 17.1
5.402434 11.707566 17.11
5.398906 11.721094 17.12
5.395388 11.734612 17.13
5.391871 11.748129 17.14
5.388361 11.761639 17.15
5.384858 11.775142 17.16
5.381358 11.788642 17.17
5.377869 11.802131 17.18
5.374383 11.815617 17.19
5.370899 11.829101 17.2
5.367428 11.842572 17.21
5.363958 11.856042 17.22
5.360494 11.869506 17.23
5.357037 11.882963 17.24
5.353584 11.896416 17.25
5.350139 11.909861 17.26
5.346697 11.923303 17.27
5.343261 11.936739 17.28
5.339832 11.950168 17.29
5.336409 11.963591 17.3
5.332989 11.977011 17.31
5.329576 11.990424 17.32
5.326168 12.003832 17.33
5.322766 12.017234 17.34
5.319368 12.030632 17.35
5.315979 12.044021 17.36
5.312592 12.057408 17.37
5.309214 12.070786 17.38
5.30584 12.084160 17.39
5.302469 12.097531 17.4
5.299105 12.110895 17.41
5.295746 12.124254 17.42
5.292393 12.137607 17.43
5.289043 12.150957 17.44
5.285701 12.164299 17.45
5.282364 12.177636 17.46
5.279032 12.190968 17.47
5.275705 12.204295 17.48
5.272383 12.217617 17.49
5.269068 12.230932 17.5
5.265757 12.244243 17.51
5.262451 12.257549 17.52
5.259148 12.270852 17.53
5.255854 12.284146 17.54
5.252564 12.297436 17.55
5.249279 12.310721 17.56
5.246001 12.323999 17.57
5.242724 12.337276 17.58
5.239455 12.350545 17.59
5.23619 12.363810 17.6
5.232929 12.377071 17.61
5.229674 12.390326 17.62
5.226426 12.403574 17.63
5.223181 12.416819 17.64
5.219942 12.430058 17.65
5.216707 12.443293 17.66
5.213479 12.456521 17.67
5.210253 12.469747 17.68
5.207035 12.482965 17.69
5.203819 12.496181 17.7
5.200611 12.509389 17.71
5.197407 12.522593 17.72
5.194208 12.535792 17.73
5.191012 12.548988 17.74
5.187823 12.562177 17.75
5.184639 12.575361 17.76
5.181455 12.588545 17.77
5.178279 12.601721 17.78
5.17511 12.614890 17.79
5.171946 12.628054 17.8
5.168785 12.641215 17.81
5.165628 12.654372 17.82
5.162478 12.667522 17.83
5.159328 12.680672 17.84
5.156189 12.693811 17.85
5.153051 12.706949 17.86
5.149919 12.720081 17.87
5.146792 12.733208 17.88
5.143667 12.746333 17.89
5.140551 12.759449 17.9
5.137438 12.772562 17.91
5.13433 12.785670 17.92
5.131222 12.798778 17.93
5.128124 12.811876 17.94
5.12503 12.824970 17.95
5.121941 12.838059 17.96
5.118857 12.851143 17.97
5.115775 12.864225 17.98
5.112698 12.877302 17.99
5.109625 12.890375 18.0
5.106559 12.903441 18.01
5.103496 12.916504 18.02
5.100437 12.929563 18.03
5.097383 12.942617 18.04
5.094334 12.955666 18.05
5.091291 12.968709 18.06
5.08825 12.981750 18.07
5.085216 12.994784 18.08
5.082184 13.007816 18.09
5.079156 13.020844 18.1
5.076135 13.033865 18.11
5.073116 13.046884 18.12
5.070104 13.059896 18.13
5.067094 13.072906 18.14
5.064089 13.085911 18.15
5.061089 13.098911 18.16
5.058094 13.111906 18.17
5.055099 13.124901 18.18
5.052113 13.137887 18.19
5.049131 13.150869 18.2
5.046154 13.163846 18.21
5.043179 13.176821 18.22
5.04021 13.189790 18.23
5.037246 13.202754 18.24
5.034285 13.215715 18.25
5.031325 13.228675 18.26
5.028371 13.241629 18.27
5.025425 13.254575 18.28
5.022479 13.267521 18.29
5.019541 13.280459 18.3
5.016603 13.293397 18.31
5.013673 13.306327 18.32
5.010744 13.319256 18.33
5.007823 13.332177 18.34
5.004903 13.345097 18.35
5.001987 13.358013 18.36
4.999076 13.370924 18.37
4.996174 13.383826 18.38
4.993269 13.396731 18.39
4.99037 13.409630 18.4
4.987475 13.422525 18.41
4.984588 13.435412 18.42
4.981699 13.448301 18.43
4.978816 13.461184 18.44
4.97594 13.474060 18.45
4.973069 13.486931 18.46
4.970198 13.499802 18.47
4.967332 13.512668 18.48
4.964471 13.525529 18.49
4.961613 13.538387 18.5
4.95876 13.551240 18.51
4.955907 13.564093 18.52
4.95306 13.576940 18.53
4.950219 13.589781 18.54
4.947386 13.602614 18.55
4.944548 13.615452 18.56
4.941721 13.628279 18.57
4.938895 13.641105 18.58
4.936073 13.653927 18.59
4.933256 13.666744 18.6
4.930441 13.679559 18.61
4.92763 13.692370 18.62
4.924827 13.705173 18.63
4.922023 13.717977 18.64
4.919224 13.730776 18.65
4.916431 13.743569 18.66
4.913637 13.756363 18.67
4.910854 13.769146 18.68
4.908067 13.781933 18.69
4.90529 13.794710 18.7
4.902515 13.807485 18.71
4.899746 13.820254 18.72
4.896977 13.833023 18.73
4.894212 13.845788 18.74
4.891451 13.858549 18.75
4.888697 13.871303 18.76
4.885942 13.884058 18.77
4.883192 13.896808 18.78
4.880446 13.909554 18.79
4.877708 13.922292 18.8
4.874972 13.935028 18.81
4.872236 13.947764 18.82
4.869508 13.960492 18.83
4.866779 13.973221 18.84
4.864056 13.985944 18.85
4.86134 13.998660 18.86
4.858623 14.011377 18.87
4.855915 14.024085 18.88
4.853203 14.036797 18.89
4.850501 14.049499 18.9
4.847799 14.062201 18.91
4.845102 14.074898 18.92
4.84241 14.087590 18.93
4.839715 14.100285 18.94
4.837033 14.112967 18.95
4.834352 14.125648 18.96
4.831672 14.138328 18.97
4.828998 14.151002 18.98
4.826325 14.163675 18.99
4.823657 14.176343 19.0
4.820991 14.189009 19.01
4.81833 14.201670 19.02
4.815672 14.214328 19.03
4.813018 14.226982 19.04
4.810369 14.239631 19.05
4.807721 14.252279 19.06
4.805079 14.264921 19.07
4.802436 14.277564 19.08
4.799803 14.290197 19.09
4.797168 14.302832 19.1
4.794538 14.315462 19.11
4.79191 14.328090 19.12
4.789292 14.340708 19.13
4.786672 14.353328 19.14
4.784059 14.365941 19.15
4.781445 14.378555 19.16
4.778835 14.391165 19.17
4.776231 14.403769 19.18
4.773628 14.416372 19.19
4.771032 14.428968 19.2
4.768437 14.441563 19.21
4.765845 14.454155 19.22
4.763256 14.466744 19.23
4.760668 14.479332 19.24
4.758089 14.491911 19.25
4.75551 14.504490 19.26
4.752935 14.517065 19.27
4.750363 14.529637 19.28
4.747795 14.542205 19.29
4.745232 14.554768 19.3
4.742672 14.567328 19.31
4.74011 14.579890 19.32
4.737557 14.592443 19.33
4.735005 14.604995 19.34
4.732459 14.617541 19.35
4.729914 14.630086 19.36
4.72737 14.642630 19.37
4.724835 14.655165 19.38
4.722298 14.667702 19.39
4.719766 14.680234 19.4
4.717239 14.692761 19.41
4.714711 14.705289 19.42
4.712191 14.717809 19.43
4.70967 14.730330 19.44
4.707155 14.742845 19.45
4.704645 14.755355 19.46
4.702137 14.767863 19.47
4.699629 14.780371 19.48
4.697126 14.792874 19.49
4.694627 14.805373 19.5
4.69213 14.817870 19.51
4.689637 14.830363 19.52
4.687146 14.842854 19.53
4.684659 14.855341 19.54
4.682178 14.867822 19.55
4.679699 14.880301 19.56
4.677219 14.892781 19.57
4.674747 14.905253 19.58
4.672275 14.917725 19.59
4.669807 14.930193 19.6
4.667339 14.942661 19.61
4.66488 14.955120 19.62
4.662422 14.967578 19.63
4.659967 14.980033 19.64
4.657513 14.992487 19.65
4.655061 15.004939 19.66
4.652615 15.017385 19.67
4.650173 15.029827 19.68
4.647732 15.042268 19.69
4.645295 15.054705 19.7
4.642866 15.067134 19.71
4.640432 15.079568 19.72
4.638005 15.091995 19.73
4.63558 15.104420 19.74
4.633156 15.116844 19.75
4.630738 15.129262 19.76
4.628321 15.141679 19.77
4.625908 15.154092 19.78
4.623497 15.166503 19.79
4.621093 15.178907 19.8
4.618687 15.191313 19.81
4.616289 15.203711 19.82
4.61389 15.216110 19.83
4.611492 15.228508 19.84
4.609103 15.240897 19.85
4.606714 15.253286 19.86
4.604326 15.265674 19.87
4.601942 15.278058 19.88
4.599563 15.290437 19.89
4.597188 15.302812 19.9
4.594812 15.315188 19.91
4.592439 15.327561 19.92
4.590071 15.339929 19.93
4.587706 15.352294 19.94
4.585342 15.364658 19.95
4.582985 15.377015 19.96
4.580623 15.389377 19.97
4.578272 15.401728 19.98
4.57592 15.414080 19.99
4.573573 15.426427 20.0
