# 122.6 deg
3.370858 6.649142 10.02
3.367262 6.662738 10.03
3.363677 6.676323 10.04
3.360099 6.689901 10.05
3.356535 6.703465 10.06
3.352979 6.717021 10.07
3.349434 6.730566 10.08
3.345898 6.744102 10.09
3.342371 6.757629 10.1
3.338855 6.771145 10.11
3.335348 6.784652 10.12
3.331851 6.798149 10.13
3.328365 6.811635 10.14
3.324887 6.825113 10.15
3.321418 6.838582 10.16
3.317959 6.852041 10.17
3.31451 6.865490 10.18
3.311071 6.878929 10.19
3.30764 6.892360 10.2
3.304217 6.905783 10.21
3.300805 6.919195 10.22
3.297401 6.932599 10.23
3.294006 6.945994 10.24
3.290622 6.959378 10.25
3.287245 6.972755 10.26
3.283878 6.986122 10.27
3.280519 6.999481 10.28
3.277169 7.012831 10.29
3.273828 7.026172 10.3
3.270495 7.039505 10.31
3.267172 7.052828 10.32
3.263857 7.066143 10.33
3.260551 7.079449 10.34
3.257251 7.092749 10.35
3.253963 7.106037 10.36
3.250683 7.119317 10.37
3.24741 7.132590 10.38
3.244145 7.145855 10.39
3.240893 7.159107 10.4
3.237645 7.172355 10.41
3.234404 7.185596 10.42
3.231173 7.198827 10.43
3.227953 7.212047 10.44
3.22474 7.225260 10.45
3.221533 7.238467 10.46
3.218335 7.251665 10.47
3.215147 7.264853 10.48
3.211964 7.278036 10.49
3.208792 7.291208 10.5
3.205625 7.304375 10.51
3.202468 7.317532 10.52
3.199319 7.330681 10.53
3.196177 7.343823 10.54
3.193042 7.356958 10.55
3.189915 7.370085 10.56
3.186799 7.383201 10.57
3.183687 7.396313 10.58
3.180583 7.409417 10.59
3.177489 7.422511 10.6
3.174402 7.435598 10.61
3.171321 7.448679 10.62
3.168248 7.461752 10.63
3.165183 7.474817 10.64
3.162125 7.487875 10.65
3.159075 7.500925 10.66
3.156032 7.513968 10.67
3.152996 7.527004 10.68
3.14997 7.540030 10.69
3.146949 7.553051 10.7
3.143934 7.566066 10.71
3.140928 7.579072 10.72
3.13793 7.592070 10.73
3.134937 7.605063 10.74
3.131952 7.618048 10.75
3.128974 7.631026 10.76
3.126003 7.643997 10.77
3.123042 7.656958 10.78
3.120084 7.669916 10.79
3.117132 7.682868 10.8
3.114191 7.695809 10.81
3.111255 7.708745 10.82
3.108328 7.721672 10.83
3.105405 7.734595 10.84
3.102489 7.747511 10.85
3.099582 7.760418 10.86
3.096681 7.773319 10.87
3.093785 7.786215 10.88
3.090899 7.799101 10.89
3.088017 7.811983 10.9
3.085142 7.824858 10.91
3.082274 7.837726 10.92
3.079414 7.850586 10.93
3.076559 7.863441 10.94
3.073711 7.876289 10.95
3.070868 7.889132 10.96
3.068033 7.901967 10.97
3.065206 7.914794 10.98
3.062383 7.927617 10.99
3.059566 7.940434 11.0
3.056756 7.953244 11.01
3.053953 7.966047 11.02
3.051158 7.978842 11.03
3.048367 7.991633 11.04
3.045583 8.004417 11.05
3.042805 8.017195 11.06
3.040035 8.029965 11.07
3.037269 8.042731 11.08
3.034509 8.055491 11.09
3.031757 8.068243 11.1
3.029009 8.080991 11.11
3.026267 8.093733 11.12
3.023532 8.106468 11.13
3.020804 8.119196 11.14
3.018083 8.131917 11.15
3.015365 8.144635 11.16
3.012653 8.157347 11.17
3.009949 8.170051 11.18
3.00725 8.182750 11.19
3.004557 8.195443 11.2
3.00187 8.208130 11.21
2.999187 8.220813 11.22
2.996514 8.233486 11.23
2.993843 8.246157 11.24
2.99118 8.258820 11.25
2.988521 8.271479 11.26
2.985868 8.284132 11.27
2.983223 8.296777 11.28
2.980583 8.309417 11.29
2.977947 8.322053 11.3
2.975317 8.334683 11.31
2.972693 8.347307 11.32
2.970076 8.359924 11.33
2.967462 8.372538 11.34
2.964853 8.385147 11.35
2.962253 8.397747 11.36
2.959657 8.410343 11.37
2.957065 8.422935 11.38
2.95448 8.435520 11.39
2.951901 8.448099 11.4
2.949328 8.460672 11.41
2.946757 8.473243 11.42
2.944194 8.485806 11.43
2.941637 8.498363 11.44
2.939083 8.510917 11.45
2.936537 8.523463 11.46
2.933993 8.536007 11.47
2.931457 8.548543 11.48
2.928925 8.561075 11.49
2.926398 8.573602 11.5
2.923877 8.586123 11.51
2.921361 8.598639 11.52
2.91885 8.611150 11.53
2.916345 8.623655 11.54
2.913844 8.636156 11.55
2.911348 8.648652 11.56
2.908861 8.661139 11.57
2.906375 8.673625 11.58
2.903892 8.686108 11.59
2.901418 8.698582 11.6
2.898948 8.711052 11.61
2.896483 8.723517 11.62
2.894022 8.735978 11.63
2.891567 8.748433 11.64
2.889118 8.760882 11.65
2.88667 8.773330 11.66
2.884232 8.785768 11.67
2.881795 8.798205 11.68
2.879367 8.810633 11.69
2.87694 8.823060 11.7
2.874518 8.835482 11.71
2.872103 8.847897 11.72
2.869692 8.860308 11.73
2.867286 8.872714 11.74
2.864883 8.885117 11.75
2.862486 8.897514 11.76
2.860094 8.909906 11.77
2.857707 8.922293 11.78
2.855325 8.934675 11.79
2.852945 8.947055 11.8
2.850572 8.959428 11.81
2.848205 8.971795 11.82
2.845841 8.984159 11.83
2.843479 8.996521 11.84
2.841124 9.008876 11.85
2.838774 9.021226 11.86
2.83643 9.033570 11.87
2.834087 9.045913 11.88
2.831751 9.058249 11.89
2.829419 9.070581 11.9
2.827091 9.082909 11.91
2.824768 9.095232 11.92
2.822449 9.107551 11.93
2.820136 9.119864 11.94
2.817826 9.132174 11.95
2.815516 9.144484 11.96
2.813218 9.156782 11.97
2.810923 9.169077 11.98
2.808629 9.181371 11.99
2.806341 9.193659 12.0
2.804055 9.205945 12.01
2.801777 9.218223 12.02
2.799505 9.230495 12.03
2.797233 9.242767 12.04
2.794966 9.255034 12.05
2.792702 9.267298 12.06
2.790446 9.279554 12.07
2.788191 9.291809 12.08
2.785942 9.304058 12.09
2.783697 9.316303 12.1
2.781456 9.328544 12.11
2.779218 9.340782 12.12
2.776988 9.353012 12.13
2.774756 9.365244 12.14
2.772533 9.377467 12.15
2.770312 9.389688 12.16
2.768097 9.401903 12.17
2.765883 9.414117 12.18
2.763676 9.426324 12.19
2.761472 9.438528 12.2
2.759273 9.450727 12.21
2.757074 9.462926 12.22
2.754884 9.475116 12.23
2.752696 9.487304 12.24
2.750511 9.499489 12.25
2.748331 9.511669 12.26
2.746155 9.523845 12.27
2.743982 9.536018 12.28
2.741814 9.548186 12.29
2.739651 9.560349 12.3
2.737489 9.572511 12.31
2.735333 9.584667 12.32
2.733183 9.596817 12.33
2.731031 9.608969 12.34
2.728888 9.621112 12.35
2.726749 9.633251 12.36
2.724608 9.645392 12.37
2.722476 9.657524 12.38
2.720345 9.669655 12.39
2.71822 9.681780 12.4
2.716099 9.693901 12.41
2.713979 9.706021 12.42
2.711863 9.718137 12.43
2.709755 9.730245 12.44
2.707648 9.742352 12.45
2.705543 9.754457 12.46
2.703443 9.766557 12.47
2.701348 9.778652 12.48
2.699255 9.790745 12.49
2.697165 9.802835 12.5
2.695081 9.814919 12.51
2.692998 9.827002 12.52
2.690921 9.839079 12.53
2.688848 9.851152 12.54
2.686777 9.863223 12.55
2.684709 9.875291 12.56
2.682647 9.887353 12.57
2.680589 9.899411 12.58
2.678531 9.911469 12.59
2.676477 9.923523 12.6
2.674431 9.935569 12.61
2.672385 9.947615 12.62
2.670342 9.959658 12.63
2.668305 9.971695 12.64
2.666271 9.983729 12.65
2.66424 9.995760 12.66
2.662213 10.007787 12.67
2.660188 10.019812 12.68
2.65817 10.031830 12.69
2.656155 10.043845 12.7
2.65414 10.055860 12.71
2.652131 10.067869 12.72
2.650125 10.079875 12.73
2.648123 10.091877 12.74
2.646123 10.103877 12.75
2.644129 10.115871 12.76
2.642138 10.127862 12.77
2.640149 10.139851 12.78
2.638165 10.151835 12.79
2.636183 10.163817 12.8
2.634206 10.175794 12.81
2.632233 10.187767 12.82
2.630262 10.199738 12.83
2.628296 10.211704 12.84
2.626334 10.223666 12.85
2.624373 10.235627 12.86
2.622416 10.247584 12.87
2.620465 10.259535 12.88
2.618515 10.271485 12.89
2.61657 10.283430 12.9
2.614628 10.295372 12.91
2.612689 10.307311 12.92
2.610754 10.319246 12.93
2.608823 10.331177 12.94
2.606897 10.343103 12.95
2.604971 10.355029 12.96
2.603049 10.366951 12.97
2.601132 10.378868 12.98
2.599218 10.390782 12.99
2.597307 10.402693 13.0
2.595398 10.414602 13.01
2.593493 10.426507 13.02
2.591593 10.438407 13.03
2.589695 10.450305 13.04
2.5878 10.462200 13.05
2.585909 10.474091 13.06
2.58402 10.485980 13.07
2.582136 10.497864 13.08
2.580256 10.509744 13.09
2.578374 10.521626 13.1
2.576503 10.533497 13.11
2.574631 10.545369 13.12
2.572761 10.557239 13.13
2.570898 10.569102 13.14
2.569038 10.580962 13.15
2.567176 10.592824 13.16
2.565322 10.604678 13.17
2.563469 10.616531 13.18
2.56162 10.628380 13.19
2.559775 10.640225 13.2
2.557931 10.652069 13.21
2.556094 10.663906 13.22
2.554256 10.675744 13.23
2.552424 10.687576 13.24
2.550591 10.699409 13.25
2.548764 10.711236 13.26
2.546941 10.723059 13.27
2.545122 10.734878 13.28
2.543304 10.746696 13.29
2.541488 10.758512 13.3
2.539677 10.770323 13.31
2.53787 10.782130 13.32
2.536065 10.793935 13.33
2.534259 10.805741 13.34
2.532461 10.817539 13.35
2.530665 10.829335 13.36
2.528872 10.841128 13.37
2.527081 10.852919 13.38
2.525295 10.864705 13.39
2.523512 10.876488 13.4
2.521729 10.888271 13.41
2.519952 10.900048 13.42
2.518175 10.911825 13.43
2.516405 10.923595 13.44
2.514632 10.935368 13.45
2.512867 10.947133 13.46
2.511103 10.958897 13.47
2.509344 10.970656 13.48
2.507588 10.982412 13.49
2.505832 10.994168 13.5
2.504079 11.005921 13.51
2.502329 11.017671 13.52
2.500585 11.029415 13.53
2.498841 11.041159 13.54
2.497102 11.052898 13.55
2.495362 11.064638 13.56
2.493628 11.076372 13.57
2.491899 11.088101 13.58
2.490168 11.099832 13.59
2.488441 11.111559 13.6
2.486718 11.123282 13.61
2.484998 11.135002 13.62
2.483281 11.146719 13.63
2.481566 11.158434 13.64
2.479855 11.170145 13.65
2.478145 11.181855 13.66
2.476437 11.193563 13.67
2.474734 11.205266 13.68
2.473032 11.216968 13.69
2.471333 11.228667 13.7
2.46964 11.240360 13.71
2.467946 11.252054 13.72
2.466257 11.263743 13.73
2.464569 11.275431 13.74
2.462885 11.287115 13.75
2.461201 11.298799 13.76
2.459523 11.310477 13.77
2.457847 11.322153 13.78
2.456173 11.333827 13.79
2.454502 11.345498 13.8
2.452834 11.357166 13.81
2.451168 11.368832 13.82
2.449504 11.380496 13.83
2.447844 11.392156 13.84
2.446189 11.403811 13.85
2.444531 11.415469 13.86
2.442878 11.427122 13.87
2.441228 11.438772 13.88
2.439581 11.450419 13.89
2.437936 11.462064 13.9
2.436294 11.473706 13.91
2.434655 11.485345 13.92
2.433017 11.496983 13.93
2.431383 11.508617 13.94
2.429753 11.520247 13.95
2.428121 11.531879 13.96
2.426495 11.543505 13.97
2.42487 11.555130 13.98
2.423249 11.566751 13.99
2.42163 11.578370 14.0
2.420014 11.589986 14.01
2.4184 11.601600 14.02
2.416788 11.613212 14.03
2.41518 11.624820 14.04
2.413573 11.636427 14.05
2.411969 11.648031 14.06
2.410368 11.659632 14.07
2.408771 11.671229 14.08
2.407172 11.682828 14.09
2.405578 11.694422 14.1
2.403984 11.706016 14.11
2.402398 11.717602 14.12
2.40081 11.729190 14.13
2.399229 11.740771 14.14
2.397647 11.752353 14.15
2.396068 11.763932 14.16
2.394489 11.775511 14.17
2.392916 11.787084 14.18
2.391344 11.798656 14.19
2.389774 11.810226 14.2
2.388206 11.821794 14.21
2.386641 11.833359 14.22
2.385079 11.844921 14.23
2.383517 11.856483 14.24
2.38196 11.868040 14.25
2.380406 11.879594 14.26
2.378851 11.891149 14.27
2.377301 11.902699 14.28
2.375754 11.914246 14.29
2.374208 11.925792 14.3
2.372664 11.937336 14.31
2.371124 11.948876 14.32
2.369584 11.960416 14.33
2.368049 11.971951 14.34
2.366512 11.983488 14.35
2.364981 11.995019 14.36
2.363451 12.006549 14.37
2.361925 12.018075 14.38
2.360399 12.029601 14.39
2.358878 12.041122 14.4
2.357354 12.052646 14.41
2.355837 12.064163 14.42
2.35432 12.075680 14.43
2.352809 12.087191 14.44
2.351295 12.098705 14.45
2.349787 12.110213 14.46
2.34828 12.121720 14.47
2.346776 12.133224 14.48
2.345274 12.144726 14.49
2.343774 12.156226 14.5
2.342274 12.167726 14.51
2.340777 12.179223 14.52
2.339285 12.190715 14.53
2.337791 12.202209 14.54
2.336304 12.213696 14.55
2.334817 12.225183 14.56
2.333333 12.236667 14.57
2.33185 12.248150 14.58
2.330368 12.259632 14.59
2.328889 12.271111 14.6
2.327415 12.282585 14.61
2.32594 12.294060 14.62
2.324469 12.305531 14.63
2.323001 12.316999 14.64
2.321533 12.328467 14.65
2.320065 12.339935 14.66
2.318603 12.351397 14.67
2.317143 12.362857 14.68
2.315685 12.374315 14.69
2.314226 12.385774 14.7
2.312772 12.397228 14.71
2.311318 12.408682 14.72
2.309868 12.420132 14.73
2.308421 12.431579 14.74
2.306973 12.443027 14.75
2.30553 12.454470 14.76
2.304087 12.465913 14.77
2.302647 12.477353 14.78
2.301209 12.488791 14.79
2.299774 12.500226 14.8
2.298339 12.511661 14.81
2.296908 12.523092 14.82
2.295479 12.534521 14.83
2.294051 12.545949 14.84
2.292624 12.557376 14.85
2.291201 12.568799 14.86
2.289781 12.580219 14.87
2.28836 12.591640 14.88
2.286942 12.603058 14.89
2.285528 12.614472 14.9
2.284114 12.625886 14.91
2.282702 12.637298 14.92
2.281292 12.648708 14.93
2.279885 12.660115 14.94
2.278482 12.671518 14.95
2.277077 12.682923 14.96
2.275674 12.694326 14.97
2.274276 12.705724 14.98
2.27288 12.717120 14.99
2.271482 12.728518 15.0
2.270089 12.739911 15.01
2.268697 12.751303 15.02
2.267308 12.762692 15.03
2.265919 12.774081 15.04
2.264535 12.785465 15.05
2.26315 12.796850 15.06
2.261768 12.808232 15.07
2.260387 12.819613 15.08
2.259011 12.830989 15.09
2.257634 12.842366 15.1
2.25626 12.853740 15.11
2.254889 12.865111 15.12
2.253518 12.876482 15.13
2.252149 12.887851 15.14
2.250783 12.899217 15.15
2.249418 12.910582 15.16
2.248056 12.921944 15.17
2.246694 12.933306 15.18
2.245337 12.944663 15.19
2.24398 12.956020 15.2
2.242625 12.967375 15.21
2.241269 12.978731 15.22
2.239919 12.990081 15.23
2.238569 13.001431 15.24
2.237221 13.012779 15.25
2.235876 13.024124 15.26
2.234531 13.035469 15.27
2.233189 13.046811 15.28
2.23185 13.058150 15.29
2.230511 13.069489 15.3
2.229173 13.080827 15.31
2.22784 13.092160 15.32
2.226507 13.103493 15.33
2.225176 13.114824 15.34
2.223846 13.126154 15.35
2.222519 13.137481 15.36
2.221193 13.148807 15.37
2.219869 13.160131 15.38
2.218547 13.171453 15.39
2.217225 13.182775 15.4
2.215907 13.194093 15.41
2.21459 13.205410 15.42
2.213275 13.216725 15.43
2.211964 13.228036 15.44
2.210653 13.239347 15.45
2.209342 13.250658 15.46
2.208034 13.261966 15.47
2.206729 13.273271 15.48
2.205424 13.284576 15.49
2.204123 13.295877 15.5
2.202822 13.307178 15.51
2.201521 13.318479 15.52
2.200226 13.329774 15.53
2.198932 13.341068 15.54
2.197635 13.352365 15.55
2.196343 13.363657 15.56
2.195053 13.374947 15.57
2.193765 13.386235 15.58
2.19248 13.397520 15.59
2.191192 13.408808 15.6
2.18991 13.420090 15.61
2.188628 13.431372 15.62
2.187347 13.442653 15.63
2.186067 13.453933 15.64
2.184793 13.465207 15.65
2.183519 13.476481 15.66
2.182246 13.487754 15.67
2.180974 13.499026 15.68
2.179703 13.510297 15.69
2.178436 13.521564 15.7
2.177169 13.532831 15.71
2.175904 13.544096 15.72
2.174643 13.555357 15.73
2.173381 13.566619 15.74
2.172119 13.577881 15.75
2.170862 13.589138 15.76
2.169606 13.600394 15.77
2.168351 13.611649 15.78
2.167097 13.622903 15.79
2.165847 13.634153 15.8
2.164595 13.645405 15.81
2.163348 13.656652 15.82
2.162102 13.667898 15.83
2.160856 13.679144 15.84
2.159613 13.690387 15.85
2.158372 13.701628 15.86
2.157132 13.712868 15.87
2.155894 13.724106 15.88
2.154656 13.735344 15.89
2.153424 13.746576 15.9
2.152188 13.757812 15.91
2.150955 13.769045 15.92
2.149726 13.780274 15.93
2.148498 13.791502 15.94
2.147271 13.802729 15.95
2.146043 13.813957 15.96
2.144821 13.825179 15.97
2.143598 13.836402 15.98
2.142378 13.847622 15.99
2.14116 13.858840 16.0
2.13994 13.870060 16.01
2.138723 13.881277 16.02
2.13751 13.892490 16.03
2.136297 13.903703 16.04
2.135088 13.914912 16.05
2.133877 13.926123 16.06
2.132669 13.937331 16.07
2.13146 13.948540 16.08
2.130257 13.959743 16.09
2.129053 13.970947 16.1
2.127848 13.982152 16.11
2.12665 13.993350 16.12
2.125451 14.004549 16.13
2.124256 14.015744 16.14
2.123058 14.026942 16.15
2.121862 14.038138 16.16
2.120669 14.049331 16.17
2.119478 14.060522 16.18
2.118288 14.071712 16.19
2.1171 14.082900 16.2
2.115916 14.094084 16.21
2.114729 14.105271 16.22
2.113547 14.116453 16.23
2.112363 14.127637 16.24
2.111182 14.138818 16.25
2.110003 14.149997 16.26
2.108825 14.161175 16.27
2.107649 14.172351 16.28
2.106473 14.183527 16.29
2.105302 14.194698 16.3
2.104128 14.205872 16.31
2.102957 14.217043 16.32
2.10179 14.228210 16.33
2.100624 14.239376 16.34
2.099456 14.250544 16.35
2.098294 14.261706 16.36
2.09713 14.272870 16.37
2.095968 14.284032 16.38
2.094811 14.295189 16.39
2.09365 14.306350 16.4
2.092492 14.317508 16.41
2.091334 14.328666 16.42
2.090184 14.339816 16.43
2.089033 14.350967 16.44
2.087877 14.362123 16.45
2.086731 14.373269 16.46
2.085582 14.384418 16.47
2.084435 14.395565 16.48
2.083287 14.406713 16.49
2.082143 14.417857 16.5
2.081002 14.428998 16.51
2.079858 14.440142 16.52
2.078718 14.451282 16.53
2.077579 14.462421 16.54
2.076445 14.473555 16.55
2.075308 14.484692 16.56
2.074173 14.495827 16.57
2.073042 14.506958 16.58
2.071909 14.518091 16.59
2.070781 14.529219 16.6
2.069652 14.540348 16.61
2.068523 14.551477 16.62
2.0674 14.562600 16.63
2.066274 14.573726 16.64
2.065153 14.584847 16.65
2.064028 14.595972 16.66
2.062908 14.607092 16.67
2.061789 14.618211 16.68
2.060671 14.629329 16.69
2.059554 14.640446 16.7
2.058441 14.651559 16.71
