# 119.7 deg
4.311152 3.608848 7.92
4.303402 3.626598 7.93
4.295696 3.644304 7.94
4.288037 3.661963 7.95
4.280419 3.679581 7.96
4.272847 3.697153 7.97
4.265316 3.714684 7.98
4.257828 3.732172 7.99
4.250384 3.749616 8.0
4.242979 3.767021 8.01
4.235615 3.784385 8.02
4.228294 3.801706 8.03
4.221011 3.818989 8.04
4.213767 3.836233 8.05
4.206564 3.853436 8.06
4.199401 3.870599 8.07
4.192274 3.887726 8.08
4.185186 3.904814 8.09
4.178135 3.921865 8.1
4.171124 3.938876 8.11
4.164147 3.955853 8.12
4.157206 3.972794 8.13
4.150303 3.989697 8.14
4.143436 4.006564 8.15
4.136604 4.023396 8.16
4.129805 4.040195 8.17
4.123041 4.056959 8.18
4.116316 4.073684 8.19
4.10962 4.090380 8.2
4.102959 4.107041 8.21
4.096329 4.123671 8.22
4.089738 4.140262 8.23
4.083175 4.156825 8.24
4.076644 4.173356 8.25
4.070147 4.189853 8.26
4.063681 4.206319 8.27
4.057247 4.222753 8.28
4.050844 4.239156 8.29
4.044471 4.255529 8.3
4.038128 4.271872 8.31
4.031817 4.288183 8.32
4.025537 4.304463 8.33
4.019283 4.320717 8.34
4.013062 4.336938 8.35
4.006869 4.353131 8.36
4.000704 4.369296 8.37
3.994567 4.385433 8.38
3.98846 4.401540 8.39
3.98238 4.417620 8.4
3.976329 4.433671 8.41
3.970305 4.449695 8.42
3.964308 4.465692 8.43
3.95834 4.481660 8.44
3.952398 4.497602 8.45
3.946482 4.513518 8.46
3.940592 4.529408 8.47
3.93473 4.545270 8.48
3.928893 4.561107 8.49
3.923081 4.576919 8.5
3.917295 4.592705 8.51
3.911534 4.608466 8.52
3.905799 4.624201 8.53
3.900089 4.639911 8.54
3.894403 4.655597 8.55
3.888742 4.671258 8.56
3.883105 4.686895 8.57
3.877493 4.702507 8.58
3.871904 4.718096 8.59
3.866339 4.733661 8.6
3.860799 4.749201 8.61
3.855281 4.764719 8.62
3.849785 4.780215 8.63
3.844313 4.795687 8.64
3.838865 4.811135 8.65
3.833436 4.826564 8.66
3.828032 4.841968 8.67
3.82265 4.857350 8.68
3.817292 4.872708 8.69
3.811952 4.888048 8.7
3.806637 4.903363 8.71
3.801341 4.918659 8.72
3.796069 4.933931 8.73
3.790816 4.949184 8.74
3.785584 4.964416 8.75
3.780373 4.979627 8.76
3.775186 4.994814 8.77
3.770017 5.009983 8.78
3.764869 5.025131 8.79
3.759741 5.040259 8.8
3.754633 5.055367 8.81
3.749545 5.070455 8.82
3.744477 5.085523 8.83
3.739428 5.100572 8.84
3.734401 5.115599 8.85
3.729391 5.130609 8.86
3.724403 5.145597 8.87
3.71943 5.160570 8.88
3.714478 5.175522 8.89
3.709546 5.190454 8.9
3.704632 5.205368 8.91
3.699735 5.220265 8.92
3.694857 5.235143 8.93
3.69 5.250000 8.94
3.685161 5.264839 8.95
3.680336 5.279664 8.96
3.675531 5.294469 8.97
3.670747 5.309253 8.98
3.665976 5.324024 8.99
3.661223 5.338777 9.0
3.656491 5.353509 9.01
3.651773 5.368227 9.02
3.647074 5.382926 9.03
3.642392 5.397608 9.04
3.637727 5.412273 9.05
3.633078 5.426922 9.06
3.628448 5.441552 9.07
3.623832 5.456168 9.08
3.619233 5.470767 9.09
3.614651 5.485349 9.1
3.610087 5.499913 9.11
3.605537 5.514463 9.12
3.601004 5.528996 9.13
3.596485 5.543515 9.14
3.591986 5.558014 9.15
3.587498 5.572502 9.16
3.583029 5.586971 9.17
3.578573 5.601427 9.18
3.574137 5.615863 9.19
3.569712 5.630288 9.2
3.565304 5.644696 9.21
3.56091 5.659090 9.22
3.556534 5.673466 9.23
3.55217 5.687830 9.24
3.547822 5.702178 9.25
3.54349 5.716510 9.26
3.53917 5.730830 9.27
3.534867 5.745133 9.28
3.530579 5.759421 9.29
3.526303 5.773697 9.3
3.522042 5.787958 9.31
3.517797 5.802203 9.32
3.513565 5.816435 9.33
3.509346 5.830654 9.34
3.505143 5.844857 9.35
3.500954 5.859046 9.36
3.496777 5.873223 9.37
3.492615 5.887385 9.38
3.488466 5.901534 9.39
3.484332 5.915668 9.4
3.48021 5.929790 9.41
3.476102 5.943898 9.42
3.472006 5.957994 9.43
3.467926 5.972074 9.44
3.463858 5.986142 9.45
3.459802 6.000198 9.46
3.455759 6.014241 9.47
3.451732 6.028268 9.48
3.447715 6.042285 9.49
3.443713 6.056287 9.5
3.439719 6.070281 9.51
3.435743 6.084257 9.52
3.431778 6.098222 9.53
3.427824 6.112176 9.54
3.423884 6.126116 9.55
3.419955 6.140045 9.56
3.41604 6.153960 9.57
3.412137 6.167863 9.58
3.408245 6.181755 9.59
3.404365 6.195635 9.6
3.4005 6.209500 9.61
3.396643 6.223357 9.62
3.392801 6.237199 9.63
3.388967 6.251033 9.64
3.385149 6.264851 9.65
3.38134 6.278660 9.66
3.377543 6.292457 9.67
3.373758 6.306242 9.68
3.369985 6.320015 9.69
3.366225 6.333775 9.7
3.362475 6.347525 9.71
3.358735 6.361265 9.72
3.355008 6.374992 9.73
3.35129 6.388710 9.74
3.347586 6.402414 9.75
3.343891 6.416109 9.76
3.340206 6.429794 9.77
3.336536 6.443464 9.78
3.332874 6.457126 9.79
3.329222 6.470778 9.8
3.325582 6.484418 9.81
3.321953 6.498047 9.82
3.318335 6.511665 9.83
3.314727 6.525273 9.84
3.311129 6.538871 9.85
3.307543 6.552457 9.86
3.303966 6.566034 9.87
3.300399 6.579601 9.88
3.296843 6.593157 9.89
3.293298 6.606702 9.9
3.289762 6.620238 9.91
3.286237 6.633763 9.92
3.282721 6.647279 9.93
3.279216 6.660784 9.94
3.27572 6.674280 9.95
3.272233 6.687767 9.96
3.268758 6.701242 9.97
3.265293 6.714707 9.98
3.261837 6.728163 9.99
3.258389 6.741611 10.0
3.254952 6.755048 10.01
3.251524 6.768476 10.02
3.248107 6.781893 10.03
3.244699 6.795301 10.04
3.241298 6.808702 10.05
3.237909 6.822091 10.06
3.234528 6.835472 10.07
3.231157 6.848843 10.08
3.227795 6.862205 10.09
3.224442 6.875558 10.1
3.221099 6.888901 10.11
3.217763 6.902237 10.12
3.214436 6.915564 10.13
3.21112 6.928880 10.14
3.207812 6.942188 10.15
3.204513 6.955487 10.16
3.201221 6.968779 10.17
3.197941 6.982059 10.18
3.194668 6.995332 10.19
3.191403 7.008597 10.2
3.188146 7.021854 10.21
3.184899 7.035101 10.22
3.18166 7.048340 10.23
3.178428 7.061572 10.24
3.175207 7.074793 10.25
3.171993 7.088007 10.26
3.168787 7.101213 10.27
3.16559 7.114410 10.28
3.1624 7.127600 10.29
3.159219 7.140781 10.3
3.156045 7.153955 10.31
3.152881 7.167119 10.32
3.149725 7.180275 10.33
3.146575 7.193425 10.34
3.143433 7.206567 10.35
3.140301 7.219699 10.36
3.137176 7.232824 10.37
3.134059 7.245941 10.38
3.13095 7.259050 10.39
3.127851 7.272149 10.4
3.124756 7.285244 10.41
3.121669 7.298331 10.42
3.11859 7.311410 10.43
3.115522 7.324478 10.44
3.11246 7.337540 10.45
3.109404 7.350596 10.46
3.106356 7.363644 10.47
3.103317 7.376683 10.48
3.100283 7.389717 10.49
3.09726 7.402740 10.5
3.094241 7.415759 10.51
3.091231 7.428769 10.52
3.088228 7.441772 10.53
3.085234 7.454766 10.54
3.082245 7.467755 10.55
3.079263 7.480737 10.56
3.076292 7.493708 10.57
3.073324 7.506676 10.58
3.070365 7.519635 10.59
3.067413 7.532587 10.6
3.064468 7.545532 10.61
3.06153 7.558470 10.62
3.058599 7.571401 10.63
3.055675 7.584325 10.64
3.052759 7.597241 10.65
3.049849 7.610151 10.66
3.046946 7.623054 10.67
3.044049 7.635951 10.68
3.041161 7.648839 10.69
3.038279 7.661721 10.7
3.035402 7.674598 10.71
3.032533 7.687467 10.72
3.029673 7.700327 10.73
3.026816 7.713184 10.74
3.023967 7.726033 10.75
3.021125 7.738875 10.76
3.01829 7.751710 10.77
3.015463 7.764537 10.78
3.01264 7.777360 10.79
3.009821 7.790179 10.8
3.007012 7.802988 10.81
3.004211 7.815789 10.82
3.001416 7.828584 10.83
2.998625 7.841375 10.84
2.995841 7.854159 10.85
2.993065 7.866935 10.86
2.990295 7.879705 10.87
2.987529 7.892471 10.88
2.984773 7.905227 10.89
2.982021 7.917979 10.9
2.979275 7.930725 10.91
2.976536 7.943464 10.92
2.973802 7.956198 10.93
2.971076 7.968924 10.94
2.968355 7.981645 10.95
2.96564 7.994360 10.96
2.962931 8.007069 10.97
2.96023 8.019770 10.98
2.957532 8.032468 10.99
2.954842 8.045158 11.0
2.952156 8.057844 11.01
2.949479 8.070521 11.02
2.946806 8.083194 11.03
2.94414 8.095860 11.04
2.941479 8.108521 11.05
2.938824 8.121176 11.06
2.936176 8.133824 11.07
2.933532 8.146468 11.08
2.930894 8.159106 11.09
2.928263 8.171737 11.1
2.925637 8.184363 11.11
2.923016 8.196984 11.12
2.920401 8.209599 11.13
2.917793 8.222207 11.14
2.915191 8.234809 11.15
2.912593 8.247407 11.16
2.91 8.260000 11.17
2.907415 8.272585 11.18
2.904833 8.285167 11.19
2.902258 8.297742 11.2
2.899688 8.310312 11.21
2.897122 8.322878 11.22
2.894566 8.335434 11.23
2.892011 8.347989 11.24
2.889464 8.360536 11.25
2.886921 8.373079 11.26
2.884384 8.385616 11.27
2.881852 8.398148 11.28
2.879327 8.410673 11.29
2.876805 8.423195 11.3
2.874289 8.435711 11.31
2.87178 8.448220 11.32
2.869274 8.460726 11.33
2.866774 8.473226 11.34
2.864277 8.485723 11.35
2.86179 8.498210 11.36
2.859306 8.510694 11.37
2.856825 8.523175 11.38
2.854352 8.535648 11.39
2.851883 8.548117 11.4
2.84942 8.560580 11.41
2.84696 8.573040 11.42
2.844507 8.585493 11.43
2.842059 8.597941 11.44
2.839615 8.610385 11.45
2.837178 8.622822 11.46
2.834742 8.635258 11.47
2.832315 8.647685 11.48
2.82989 8.660110 11.49
2.827473 8.672527 11.5
2.825058 8.684942 11.51
2.822649 8.697351 11.52
2.820245 8.709755 11.53
2.817846 8.722154 11.54
2.815451 8.734549 11.55
2.813061 8.746939 11.56
2.810679 8.759321 11.57
2.808299 8.771701 11.58
2.805921 8.784079 11.59
2.803552 8.796448 11.6
2.801185 8.808815 11.61
2.798825 8.821175 11.62
2.79647 8.833530 11.63
2.794118 8.845882 11.64
2.791771 8.858229 11.65
2.789428 8.870572 11.66
2.787092 8.882908 11.67
2.784755 8.895245 11.68
2.78243 8.907570 11.69
2.780106 8.919894 11.7
2.777786 8.932214 11.71
2.775471 8.944529 11.72
2.773161 8.956839 11.73
2.770855 8.969145 11.74
2.768554 8.981446 11.75
2.766256 8.993744 11.76
2.763964 9.006036 11.77
2.761677 9.018323 11.78
2.759394 9.030606 11.79
2.757113 9.042887 11.8
2.754839 9.055161 11.81
2.75257 9.067430 11.82
2.750304 9.079696 11.83
2.748042 9.091958 11.84
2.745785 9.104215 11.85
2.743533 9.116467 11.86
2.741284 9.128716 11.87
2.739039 9.140961 11.88
2.736799 9.153201 11.89
2.734563 9.165437 11.9
2.732332 9.177668 11.91
2.730105 9.189895 11.92
2.727882 9.202118 11.93
2.725663 9.214337 11.94
2.723449 9.226551 11.95
2.721235 9.238765 11.96
2.719031 9.250969 11.97
2.716831 9.263169 11.98
2.714631 9.275369 11.99
2.712437 9.287563 12.0
2.710245 9.299755 12.01
2.708061 9.311939 12.02
2.70588 9.324120 12.03
2.703701 9.336299 12.04
2.701526 9.348474 12.05
2.699357 9.360643 12.06
2.697192 9.372808 12.07
2.69503 9.384970 12.08
2.692872 9.397128 12.09
2.690719 9.409281 12.1
2.688569 9.421431 12.11
2.686422 9.433578 12.12
2.684281 9.445719 12.13
2.682141 9.457859 12.14
2.680007 9.469993 12.15
2.677879 9.482121 12.16
2.675752 9.494248 12.17
2.67363 9.506370 12.18
2.671512 9.518488 12.19
2.669397 9.530603 12.2
2.667286 9.542714 12.21
2.665177 9.554823 12.22
2.663074 9.566926 12.23
2.660975 9.579025 12.24
2.658877 9.591123 12.25
2.656787 9.603213 12.26
2.654699 9.615301 12.27
2.652614 9.627386 12.28
2.650532 9.639468 12.29
2.648456 9.651544 12.3
2.646382 9.663618 12.31
2.644311 9.675689 12.32
2.642246 9.687754 12.33
2.640183 9.699817 12.34
2.638125 9.711875 12.35
2.63607 9.723930 12.36
2.634016 9.735984 12.37
2.631968 9.748032 12.38
2.629923 9.760077 12.39
2.627883 9.772117 12.4
2.625847 9.784153 12.41
2.623811 9.796189 12.42
2.621781 9.808219 12.43
2.619754 9.820246 12.44
2.617732 9.832268 12.45
2.61571 9.844290 12.46
2.613695 9.856305 12.47
2.611683 9.868317 12.48
2.609675 9.880325 12.49
2.607667 9.892333 12.5
2.605665 9.904335 12.51
2.603667 9.916333 12.52
2.601671 9.928329 12.53
2.599681 9.940319 12.54
2.597692 9.952308 12.55
2.595707 9.964293 12.56
2.593727 9.976273 12.57
2.59175 9.988250 12.58
2.589775 10.000225 12.59
2.587803 10.012197 12.6
2.585838 10.024162 12.61
2.583874 10.036126 12.62
2.581913 10.048087 12.63
2.579957 10.060043 12.64
2.578002 10.071998 12.65
2.576054 10.083946 12.66
2.574106 10.095894 12.67
2.572163 10.107837 12.68
2.570224 10.119776 12.69
2.56829 10.131710 12.7
2.566356 10.143644 12.71
2.564426 10.155574 12.72
2.5625 10.167500 12.73
2.56058 10.179420 12.74
2.55866 10.191340 12.75
2.556743 10.203257 12.76
2.554833 10.215167 12.77
2.552924 10.227076 12.78
2.551019 10.238981 12.79
2.549116 10.250884 12.8
2.547217 10.262783 12.81
2.545324 10.274676 12.82
2.543432 10.286568 12.83
2.541544 10.298456 12.84
2.539659 10.310341 12.85
2.537778 10.322222 12.86
2.5359 10.334100 12.87
2.534028 10.345972 12.88
2.532155 10.357845 12.89
2.530289 10.369711 12.9
2.528425 10.381575 12.91
2.526561 10.393439 12.92
2.524703 10.405297 12.93
2.52285 10.417150 12.94
2.520999 10.429001 12.95
2.519148 10.440852 12.96
2.517303 10.452697 12.97
2.515461 10.464539 12.98
2.513623 10.476377 12.99
2.511789 10.488211 13.0
2.509955 10.500045 13.01
2.508126 10.511874 13.02
2.506299 10.523701 13.03
2.504478 10.535522 13.04
2.502659 10.547341 13.05
2.500843 10.559157 13.06
2.499028 10.570972 13.07
2.497217 10.582783 13.08
2.495412 10.594588 13.09
2.493606 10.606394 13.1
2.491806 10.618194 13.11
2.490008 10.629992 13.12
2.488212 10.641788 13.13
2.486422 10.653578 13.14
2.484636 10.665364 13.15
2.482847 10.677153 13.16
2.481065 10.688935 13.17
2.479285 10.700715 13.18
2.477509 10.712491 13.19
2.475737 10.724263 13.2
2.473965 10.736035 13.21
2.4722 10.747800 13.22
2.470435 10.759565 13.23
2.468674 10.771326 13.24
2.466915 10.783085 13.25
2.465157 10.794843 13.26
2.463406 10.806594 13.27
2.461658 10.818342 13.28
2.45991 10.830090 13.29
2.458166 10.841834 13.3
2.456426 10.853574 13.31
2.454687 10.865313 13.32
2.452954 10.877046 13.33
2.45122 10.888780 13.34
2.449491 10.900509 13.35
2.447765 10.912235 13.36
2.446041 10.923959 13.37
2.444322 10.935678 13.38
2.442604 10.947396 13.39
2.440891 10.959109 13.4
2.439177 10.970823 13.41
2.437469 10.982531 13.42
2.43576 10.994240 13.43
2.434061 11.005939 13.44
2.432357 11.017643 13.45
2.430658 11.029342 13.46
2.428964 11.041036 13.47
2.427272 11.052728 13.48
2.425584 11.064416 13.49
2.423896 11.076104 13.5
2.422211 11.087789 13.51
2.420531 11.099469 13.52
2.418855 11.111145 13.53
2.417178 11.122822 13.54
2.415503 11.134497 13.55
2.413832 11.146168 13.56
2.412166 11.157834 13.57
2.410503 11.169497 13.58
2.408839 11.181161 13.59
2.407179 11.192821 13.6
2.405523 11.204477 13.61
2.403869 11.216131 13.62
2.402218 11.227782 13.63
2.400568 11.239432 13.64
2.398922 11.251078 13.65
2.39728 11.262720 13.66
2.395636 11.274364 13.67
2.394 11.286000 13.68
2.392363 11.297637 13.69
2.390732 11.309268 13.7
2.389102 11.320898 13.71
2.387473 11.332527 13.72
2.385849 11.344151 13.73
2.384226 11.355774 13.74
2.382606 11.367394 13.75
2.38099 11.379010 13.76
2.379374 11.390626 13.77
2.377763 11.402237 13.78
2.376152 11.413848 13.79
2.374545 11.425455 13.8
2.372941 11.437059 13.81
2.37134 11.448660 13.82
2.369738 11.460262 13.83
2.368141 11.471859 13.84
2.36655 11.483450 13.85
2.364956 11.495044 13.86
2.363366 11.506634 13.87
2.361779 11.518221 13.88
2.360195 11.529805 13.89
2.358613 11.541387 13.9
2.357033 11.552967 13.91
2.355456 11.564544 13.92
2.353882 11.576118 13.93
2.352311 11.587689 13.94
2.350742 11.599258 13.95
2.349172 11.610828 13.96
2.347607 11.622393 13.97
2.346044 11.633956 13.98
2.344487 11.645513 13.99
2.342929 11.657071 14.0
2.341374 11.668626 14.01
2.339821 11.680179 14.02
2.33827 11.691730 14.03
2.336721 11.703279 14.04
2.335176 11.714824 14.05
2.333634 11.726366 14.06
2.332094 11.737906 14.07
2.330558 11.749442 14.08
2.329019 11.760981 14.09
2.327486 11.772514 14.1
2.325952 11.784048 14.11
2.324427 11.795573 14.12
2.3229 11.807100 14.13
2.321376 11.818624 14.14
2.319855 11.830145 14.15
2.318335 11.841665 14.16
2.316816 11.853184 14.17
2.315303 11.864697 14.18
2.313792 11.876208 14.19
2.312279 11.887721 14.2
2.310771 11.899229 14.21
2.309266 11.910734 14.22
2.307761 11.922239 14.23
2.30626 11.933740 14.24
2.30476 11.945240 14.25
2.303265 11.956735 14.26
2.301769 11.968231 14.27
2.300278 11.979722 14.28
2.298788 11.991212 14.29
2.297301 12.002699 14.3
2.295814 12.014186 14.31
2.294333 12.025667 14.32
2.29285 12.037150 14.33
2.291372 12.048628 14.34
2.289896 12.060104 14.35
2.28842 12.071580 14.36
2.286948 12.083052 14.37
2.285478 12.094522 14.38
2.28401 12.105990 14.39
2.282546 12.117454 14.4
2.28108 12.128920 14.41
2.27962 12.140380 14.42
2.278162 12.151838 14.43
2.276706 12.163294 14.44
2.275247 12.174753 14.45
2.273795 12.186205 14.46
2.272344 12.197656 14.47
2.270897 12.209103 14.48
2.269451 12.220549 14.49
2.268007 12.231993 14.5
2.266565 12.243435 14.51
2.265124 12.254876 14.52
2.263687 12.266313 14.53
2.262251 12.277749 14.54
2.260816 12.289184 14.55
2.259386 12.300614 14.56
2.257958 12.312042 14.57
2.25653 12.323470 14.58
2.255104 12.334896 14.59
2.253679 12.346321 14.6
2.252261 12.357739 14.61
2.25084 12.369160 14.62
2.249424 12.380576 14.63
2.248011 12.391989 14.64
2.246598 12.403402 14.65
2.245183 12.414817 14.66
2.243777 12.426223 14.67
2.242371 12.437629 14.68
2.240965 12.449035 14.69
2.239561 12.460439 14.7
2.238162 12.471838 14.71
2.236762 12.483238 14.72
2.235367 12.494633 14.73
2.233972 12.506028 14.74
2.232578 12.517422 14.75
2.231189 12.528811 14.76
2.2298 12.540200 14.77
2.228415 12.551585 14.78
2.227028 12.562972 14.79
2.225646 12.574354 14.8
2.224265 12.585735 14.81
2.222885 12.597115 14.82
2.22151 12.608490 14.83
2.220136 12.619864 14.84
2.218762 12.631238 14.85
2.217392 12.642608 14.86
2.216024 12.653976 14.87
2.214656 12.665344 14.88
2.213291 12.676709 14.89
2.211927 12.688073 14.9
2.210566 12.699434 14.91
2.209207 12.710793 14.92
2.207849 12.722151 14.93
2.206493 12.733507 14.94
2.205141 12.744859 14.95
2.203788 12.756212 14.96
2.202438 12.767562 14.97
2.201091 12.778909 14.98
2.199746 12.790254 14.99
2.198401 12.801599 15.0
2.197058 12.812942 15.01
2.195717 12.824283 15.02
2.19438 12.835620 15.03
2.193043 12.846957 15.04
2.191708 12.858292 15.05
2.190376 12.869624 15.06
2.189044 12.880956 15.07
2.187715 12.892285 15.08
2.186389 12.903611 15.09
2.185062 12.914938 15.1
2.183738 12.926262 15.11
2.182417 12.937583 15.12
2.181098 12.948902 15.13
2.17978 12.960220 15.14
2.178463 12.971537 15.15
2.17715 12.982850 15.16
2.175836 12.994164 15.17
2.174524 13.005476 15.18
2.173216 13.016784 15.19
2.171909 13.028091 15.2
2.170603 13.039397 15.21
2.169298 13.050702 15.22
2.167998 13.062002 15.23
2.166697 13.073303 15.24
2.165397 13.084603 15.25
2.164101 13.095899 15.26
2.162806 13.107194 15.27
2.161514 13.118486 15.28
2.160223 13.129777 15.29
2.158933 13.141067 15.3
2.157646 13.152354 15.31
2.15636 13.163640 15.32
2.155076 13.174924 15.33
2.153791 13.186209 15.34
2.152512 13.197488 15.35
2.151233 13.208767 15.36
2.149956 13.220044 15.37
2.148681 13.231319 15.38
2.147404 13.242596 15.39
2.146135 13.253865 15.4
2.144862 13.265138 15.41
2.143595 13.276405 15.42
2.142327 13.287673 15.43
2.141062 13.298938 15.44
2.139799 13.310201 15.45
2.138535 13.321465 15.46
2.137276 13.332724 15.47
2.136019 13.343981 15.48
2.134762 13.355238 15.49
2.133507 13.366493 15.5
2.132253 13.377747 15.51
2.131001 13.388999 15.52
2.129751 13.400249 15.53
2.128504 13.411496 15.54
2.127257 13.422743 15.55
2.12601 13.433990 15.56
2.124767 13.445233 15.57
2.123525 13.456475 15.58
2.122287 13.467713 15.59
2.121046 13.478954 15.6
2.119811 13.490189 15.61
2.118574 13.501426 15.62
2.117341 13.512659 15.63
2.116109 13.523891 15.64
2.11488 13.535120 15.65
2.11365 13.546350 15.66
2.112425 13.557575 15.67
2.111197 13.568803 15.68
2.109974 13.580026 15.69
2.108752 13.591248 15.7
2.10753 13.602470 15.71
2.106312 13.613688 15.72
2.105095 13.624905 15.73
2.10388 13.636120 15.74
2.102665 13.647335 15.75
2.101452 13.658548 15.76
2.100241 13.669759 15.77
2.099032 13.680968 15.78
2.097824 13.692176 15.79
2.096618 13.703382 15.8
2.095412 13.714588 15.81
2.09421 13.725790 15.82
2.093009 13.736991 15.83
2.091808 13.748192 15.84
2.09061 13.759390 15.85
2.089413 13.770587 15.86
2.088217 13.781783 15.87
2.087025 13.792975 15.88
2.085832 13.804168 15.89
2.084644 13.815356 15.9
2.083452 13.826548 15.91
2.082265 13.837735 15.92
2.081079 13.848921 15.93
2.079895 13.860105 15.94
2.078712 13.871288 15.95
2.077529 13.882471 15.96
2.076349 13.893651 15.97
2.075171 13.904829 15.98
2.073995 13.916005 15.99
2.07282 13.927180 16.0
2.071646 13.938354 16.01
2.070472 13.949528 16.02
2.069302 13.960698 16.03
2.068132 13.971868 16.04
2.066966 13.983034 16.05
2.0658 13.994200 16.06
2.064636 14.005364 16.07
2.063469 14.016531 16.08
2.062309 14.027691 16.09
2.061148 14.038852 16.1
2.059988 14.050012 16.11
2.058831 14.061169 16.12
2.057676 14.072324 16.13
2.056523 14.083477 16.14
2.055369 14.094631 16.15
2.054217 14.105783 16.16
2.053065 14.116935 16.17
2.051918 14.128082 16.18
2.050768 14.139232 16.19
2.049623 14.150377 16.2
2.048484 14.161516 16.21
2.047338 14.172662 16.22
2.046197 14.183803 16.23
2.045057 14.194943 16.24
2.043918 14.206082 16.25
2.042781 14.217219 16.26
2.041646 14.228354 16.27
2.04051 14.239490 16.28
2.03938 14.250620 16.29
2.038249 14.261751 16.3
2.037118 14.272882 16.31
2.035991 14.284009 16.32
2.034864 14.295136 16.33
2.033738 14.306262 16.34
2.032611 14.317389 16.35
2.031488 14.328512 16.36
2.030369 14.339631 16.37
2.029247 14.350753 16.38
2.028129 14.361871 16.39
2.027011 14.372989 16.4
2.025896 14.384104 16.41
2.024779 14.395221 16.42
2.023669 14.406331 16.43
2.022559 14.417441 16.44
2.021445 14.428555 16.45
2.02034 14.439660 16.46
2.019231 14.450769 16.47
2.018125 14.461875 16.48
2.017019 14.472981 16.49
2.015916 14.484084 16.5
2.014813 14.495187 16.51
2.013711 14.506289 16.52
2.012611 14.517389 16.53
2.011514 14.528486 16.54
2.01042 14.539580 16.55
2.009325 14.550675 16.56
2.008228 14.561772 16.57
2.007136 14.572864 16.58
2.006046 14.583954 16.59
