# 151.8 deg
5.540381 6.519619 12.06
5.534443 6.535557 12.07
5.528521 6.551479 12.08
5.522619 6.567381 12.09
5.516734 6.583266 12.1
5.510868 6.599132 12.11
5.505019 6.614981 12.12
5.49919 6.630810 12.13
5.493374 6.646626 12.14
5.48758 6.662420 12.15
5.481802 6.678198 12.16
5.476043 6.693957 12.17
5.470299 6.709701 12.18
5.464574 6.725426 12.19
5.458865 6.741135 12.2
5.453173 6.756827 12.21
5.447498 6.772502 12.22
5.441841 6.788159 12.23
5.436199 6.803801 12.24
5.430574 6.819426 12.25
5.424967 6.835033 12.26
5.419374 6.850626 12.27
5.413799 6.866201 12.28
5.408239 6.881761 12.29
5.402698 6.897302 12.3
5.39717 6.912830 12.31
5.391659 6.928341 12.32
5.386166 6.943834 12.33
5.380685 6.959315 12.34
5.375223 6.974777 12.35
5.369776 6.990224 12.36
5.364341 7.005659 12.37
5.358924 7.021076 12.38
5.353523 7.036477 12.39
5.348137 7.051863 12.4
5.342768 7.067232 12.41
5.33741 7.082590 12.42
5.332069 7.097931 12.43
5.326744 7.113256 12.44
5.321432 7.128568 12.45
5.316135 7.143865 12.46
5.310854 7.159146 12.47
5.305588 7.174412 12.48
5.300335 7.189665 12.49
5.295097 7.204903 12.5
5.289873 7.220127 12.51
5.284662 7.235338 12.52
5.279467 7.250533 12.53
5.274287 7.265713 12.54
5.26912 7.280880 12.55
5.263967 7.296033 12.56
5.258829 7.311171 12.57
5.253705 7.326295 12.58
5.248593 7.341407 12.59
5.243493 7.356507 12.6
5.238412 7.371588 12.61
5.233341 7.386659 12.62
5.228282 7.401718 12.63
5.22324 7.416760 12.64
5.218209 7.431791 12.65
5.213194 7.446806 12.66
5.208189 7.461811 12.67
5.203199 7.476801 12.68
5.198222 7.491778 12.69
5.19326 7.506740 12.7
5.188306 7.521694 12.71
5.183367 7.536633 12.72
5.178442 7.551558 12.73
5.173529 7.566471 12.74
5.16863 7.581370 12.75
5.163741 7.596259 12.76
5.158867 7.611133 12.77
5.154005 7.625995 12.78
5.149155 7.640845 12.79
5.144316 7.655684 12.8
5.139491 7.670509 12.81
5.134678 7.685322 12.82
5.129878 7.700122 12.83
5.125089 7.714911 12.84
5.120314 7.729686 12.85
5.115548 7.744452 12.86
5.110794 7.759206 12.87
5.106056 7.773944 12.88
5.101325 7.788675 12.89
5.09661 7.803390 12.9
5.091906 7.818094 12.91
5.08721 7.832790 12.92
5.082528 7.847472 12.93
5.077858 7.862142 12.94
5.073202 7.876798 12.95
5.068551 7.891449 12.96
5.063916 7.906084 12.97
5.059291 7.920709 12.98
5.054678 7.935322 12.99
5.050076 7.949924 13.0
5.045484 7.964516 13.01
5.040905 7.979095 13.02
5.036337 7.993663 13.03
5.031779 8.008221 13.04
5.027232 8.022768 13.05
5.022697 8.037303 13.06
5.018171 8.051829 13.07
5.013658 8.066342 13.08
5.009155 8.080845 13.09
5.004659 8.095341 13.1
5.000181 8.109819 13.11
4.995707 8.124293 13.12
4.991246 8.138754 13.13
4.986797 8.153203 13.14
4.98236 8.167640 13.15
4.977928 8.182072 13.16
4.97351 8.196490 13.17
4.969102 8.210898 13.18
4.964704 8.225296 13.19
4.960315 8.239685 13.2
4.955936 8.254064 13.21
4.951572 8.268428 13.22
4.947214 8.282786 13.23
4.942868 8.297132 13.24
4.93853 8.311470 13.25
4.9342 8.325800 13.26
4.929883 8.340117 13.27
4.925577 8.354423 13.28
4.921279 8.368721 13.29
4.91699 8.383010 13.3
4.912713 8.397287 13.31
4.908446 8.411554 13.32
4.904187 8.425813 13.33
4.899937 8.440063 13.34
4.895696 8.454304 13.35
4.891466 8.468534 13.36
4.887247 8.482753 13.37
4.883036 8.496964 13.38
4.878835 8.511165 13.39
4.874645 8.525355 13.4
4.87046 8.539540 13.41
4.866289 8.553711 13.42
4.862122 8.567878 13.43
4.857969 8.582031 13.44
4.853822 8.596178 13.45
4.849685 8.610315 13.46
4.845558 8.624442 13.47
4.84144 8.638560 13.48
4.837332 8.652668 13.49
4.833231 8.666769 13.5
4.829138 8.680862 13.51
4.825057 8.694943 13.52
4.820985 8.709015 13.53
4.816917 8.723083 13.54
4.812862 8.737138 13.55
4.808815 8.751185 13.56
4.804777 8.765223 13.57
4.800748 8.779252 13.58
4.796727 8.793273 13.59
4.792714 8.807286 13.6
4.788711 8.821289 13.61
4.784715 8.835285 13.62
4.780728 8.849272 13.63
4.776749 8.863251 13.64
4.77278 8.877220 13.65
4.76882 8.891180 13.66
4.764865 8.905135 13.67
4.760921 8.919079 13.68
4.756984 8.933016 13.69
4.753056 8.946944 13.7
4.749137 8.960863 13.71
4.745225 8.974775 13.72
4.741322 8.988678 13.73
4.737427 9.002573 13.74
4.73354 9.016460 13.75
4.72966 9.030340 13.76
4.725789 9.044211 13.77
4.721928 9.058072 13.78
4.718072 9.071928 13.79
4.714224 9.085776 13.8
4.710386 9.099614 13.81
4.706556 9.113444 13.82
4.702731 9.127269 13.83
4.698915 9.141085 13.84
4.69511 9.154890 13.85
4.691308 9.168692 13.86
4.687516 9.182484 13.87
4.683731 9.196269 13.88
4.679954 9.210046 13.89
4.676186 9.223814 13.9
4.672422 9.237578 13.91
4.668671 9.251329 13.92
4.664923 9.265077 13.93
4.661185 9.278815 13.94
4.657455 9.292545 13.95
4.653728 9.306272 13.96
4.650013 9.319987 13.97
4.646303 9.333697 13.98
4.642602 9.347398 13.99
4.638908 9.361092 14.0
4.635221 9.374779 14.01
4.631543 9.388457 14.02
4.627869 9.402131 14.03
4.624204 9.415796 14.04
4.620544 9.429456 14.05
4.616894 9.443106 14.06
4.61325 9.456750 14.07
4.609617 9.470383 14.08
4.605985 9.484015 14.09
4.602362 9.497638 14.1
4.598746 9.511254 14.11
4.595142 9.524858 14.12
4.591539 9.538461 14.13
4.587947 9.552053 14.14
4.58436 9.565640 14.15
4.580779 9.579221 14.16
4.577205 9.592795 14.17
4.573639 9.606361 14.18
4.570079 9.619921 14.19
4.566527 9.633473 14.2
4.56298 9.647020 14.21
4.559441 9.660559 14.22
4.555908 9.674092 14.23
4.552382 9.687618 14.24
4.548862 9.701138 14.25
4.545352 9.714648 14.26
4.541844 9.728156 14.27
4.538345 9.741655 14.28
4.534854 9.755146 14.29
4.531367 9.768633 14.3
4.527886 9.782114 14.31
4.524415 9.795585 14.32
4.520946 9.809054 14.33
4.517488 9.822512 14.34
4.514033 9.835967 14.35
4.510587 9.849413 14.36
4.507146 9.862854 14.37
4.503713 9.876287 14.38
4.500285 9.889715 14.39
4.496865 9.903135 14.4
4.493448 9.916552 14.41
4.49004 9.929960 14.42
4.486639 9.943361 14.43
4.483244 9.956756 14.44
4.479852 9.970148 14.45
4.47647 9.983530 14.46
4.473093 9.996907 14.47
4.469725 10.010275 14.48
4.46636 10.023640 14.49
4.463002 10.036998 14.5
4.45965 10.050350 14.51
4.456302 10.063698 14.52
4.452966 10.077034 14.53
4.449633 10.090367 14.54
4.446306 10.103694 14.55
4.442985 10.117015 14.56
4.439673 10.130327 14.57
4.436366 10.143634 14.58
4.433061 10.156939 14.59
4.429765 10.170235 14.6
4.426478 10.183522 14.61
4.423194 10.196806 14.62
4.419919 10.210081 14.63
4.416649 10.223351 14.64
4.413385 10.236615 14.65
4.410123 10.249877 14.66
4.406874 10.263126 14.67
4.403628 10.276372 14.68
4.400386 10.289614 14.69
4.397152 10.302848 14.7
4.393926 10.316074 14.71
4.3907 10.329300 14.72
4.387488 10.342512 14.73
4.384279 10.355721 14.74
4.381073 10.368927 14.75
4.377876 10.382124 14.76
4.374683 10.395317 14.77
4.371497 10.408503 14.78
4.368317 10.421683 14.79
4.365142 10.434858 14.8
4.361973 10.448027 14.81
4.35881 10.461190 14.82
4.355654 10.474346 14.83
4.352502 10.487498 14.84
4.349356 10.500644 14.85
4.346217 10.513783 14.86
4.343083 10.526917 14.87
4.339954 10.540046 14.88
4.336832 10.553168 14.89
4.333714 10.566286 14.9
4.330603 10.579397 14.91
4.327495 10.592505 14.92
4.324395 10.605605 14.93
4.321301 10.618699 14.94
4.318211 10.631789 14.95
4.315127 10.644873 14.96
4.312049 10.657951 14.97
4.308977 10.671023 14.98
4.30591 10.684090 14.99
4.302847 10.697153 15.0
4.299791 10.710209 15.01
4.296739 10.723261 15.02
4.293696 10.736304 15.03
4.290655 10.749345 15.04
4.287621 10.762379 15.05
4.284591 10.775409 15.06
4.281567 10.788433 15.07
4.278546 10.801454 15.08
4.275534 10.814466 15.09
4.272525 10.827475 15.1
4.269524 10.840476 15.11
4.266526 10.853474 15.12
4.263533 10.866467 15.13
4.260546 10.879454 15.14
4.257566 10.892434 15.15
4.25459 10.905410 15.16
4.251617 10.918383 15.17
4.248649 10.931351 15.18
4.245691 10.944309 15.19
4.242734 10.957266 15.2
4.239784 10.970216 15.21
4.236835 10.983165 15.22
4.233898 10.996102 15.23
4.230961 11.009039 15.24
4.228028 11.021972 15.25
4.225104 11.034896 15.26
4.222184 11.047816 15.27
4.219267 11.060733 15.28
4.216357 11.073643 15.29
4.213454 11.086546 15.3
4.210552 11.099448 15.31
4.207656 11.112344 15.32
4.204766 11.125234 15.33
4.20188 11.138120 15.34
4.198999 11.151001 15.35
4.196125 11.163875 15.36
4.193255 11.176745 15.37
4.190386 11.189614 15.38
4.187524 11.202476 15.39
4.184668 11.215332 15.4
4.181815 11.228185 15.41
4.178969 11.241031 15.42
4.176126 11.253874 15.43
4.173289 11.266711 15.44
4.170458 11.279542 15.45
4.167628 11.292372 15.46
4.164806 11.305194 15.47
4.16199 11.318010 15.48
4.159175 11.330825 15.49
4.156366 11.343634 15.5
4.153561 11.356439 15.51
4.150762 11.369238 15.52
4.147968 11.382032 15.53
4.145178 11.394822 15.54
4.142392 11.407608 15.55
4.13961 11.420390 15.56
4.136833 11.433167 15.57
4.134062 11.445938 15.58
4.131296 11.458704 15.59
4.128531 11.471469 15.6
4.125774 11.484226 15.61
4.123019 11.496981 15.62
4.12027 11.509730 15.63
4.117525 11.522475 15.64
4.114786 11.535214 15.65
4.11205 11.547950 15.66
4.109319 11.560681 15.67
4.106592 11.573408 15.68
4.10387 11.586130 15.69
4.101152 11.598848 15.7
4.098438 11.611562 15.71
4.09573 11.624270 15.72
4.093026 11.636974 15.73
4.090327 11.649673 15.74
4.087629 11.662371 15.75
4.084937 11.675063 15.76
4.082247 11.687753 15.77
4.079566 11.700434 15.78
4.076887 11.713113 15.79
4.074213 11.725787 15.8
4.071543 11.738457 15.81
4.068878 11.751122 15.82
4.066217 11.763783 15.83
4.063558 11.776442 15.84
4.060907 11.789093 15.85
4.058258 11.801742 15.86
4.055613 11.814387 15.87
4.052973 11.827027 15.88
4.050336 11.839664 15.89
4.047707 11.852293 15.9
4.045077 11.864923 15.91
4.042454 11.877546 15.92
4.039833 11.890167 15.93
4.037221 11.902779 15.94
4.034608 11.915392 15.95
4.032001 11.927999 15.96
4.029398 11.940602 15.97
4.0268 11.953200 15.98
4.024205 11.965795 15.99
4.021615 11.978385 16.0
4.019028 11.990972 16.01
4.016443 12.003557 16.02
4.013867 12.016133 16.03
4.011292 12.028708 16.04
4.008722 12.041278 16.05
4.006157 12.053843 16.06
4.003594 12.066406 16.07
4.001034 12.078966 16.08
3.998481 12.091519 16.09
3.995931 12.104069 16.1
3.993382 12.116618 16.11
3.99084 12.129160 16.12
3.988302 12.141698 16.13
3.985769 12.154231 16.14
3.983236 12.166764 16.15
3.980709 12.179291 16.16
3.978186 12.191814 16.17
3.975667 12.204333 16.18
3.97315 12.216850 16.19
3.970639 12.229361 16.2
3.968135 12.241865 16.21
3.965628 12.254372 16.22
3.96313 12.266870 16.23
3.960633 12.279367 16.24
3.95814 12.291860 16.25
3.955651 12.304349 16.26
3.953167 12.316833 16.27
3.950686 12.329314 16.28
3.948209 12.341791 16.29
3.945736 12.354264 16.3
3.943267 12.366733 16.31
3.9408 12.379200 16.32
3.938338 12.391662 16.33
3.935881 12.404119 16.34
3.933422 12.416578 16.35
3.930971 12.429029 16.36
3.928526 12.441474 16.37
3.926082 12.453918 16.38
3.923644 12.466356 16.39
3.921205 12.478795 16.4
3.918773 12.491227 16.41
3.916343 12.503657 16.42
3.91392 12.516080 16.43
3.911498 12.528502 16.44
3.909079 12.540921 16.45
3.906666 12.553334 16.46
3.904255 12.565745 16.47
3.901847 12.578153 16.48
3.89944 12.590560 16.49
3.897041 12.602959 16.5
3.894645 12.615355 16.51
3.89225 12.627750 16.52
3.889859 12.640141 16.53
3.887473 12.652527 16.54
3.885093 12.664907 16.55
3.882715 12.677285 16.56
3.880337 12.689663 16.57
3.877966 12.702034 16.58
3.875598 12.714402 16.59
3.873232 12.726768 16.6
3.870871 12.739129 16.61
3.868513 12.751487 16.62
3.86616 12.763840 16.63
3.863806 12.776194 16.64
3.861457 12.788543 16.65
3.859113 12.800887 16.66
3.856772 12.813228 16.67
3.854436 12.825564 16.68
3.852102 12.837898 16.69
3.849769 12.850231 16.7
3.847444 12.862556 16.71
3.845118 12.874882 16.72
3.842799 12.887201 16.73
3.840481 12.899519 16.74
3.838168 12.911832 16.75
3.835854 12.924146 16.76
3.833547 12.936453 16.77
3.831244 12.948756 16.78
3.828943 12.961057 16.79
3.826648 12.973352 16.8
3.824354 12.985646 16.81
3.822064 12.997936 16.82
3.819776 13.010224 16.83
3.817489 13.022511 16.84
3.815208 13.034792 16.85
3.812932 13.047068 16.86
3.810657 13.059343 16.87
3.808387 13.071613 16.88
3.806118 13.083882 16.89
3.803852 13.096148 16.9
3.801592 13.108408 16.91
3.799333 13.120667 16.92
3.797076 13.132924 16.93
3.794828 13.145172 16.94
3.792579 13.157421 16.95
3.790333 13.169667 16.96
3.788089 13.181911 16.97
3.785851 13.194149 16.98
3.783613 13.206387 16.99
3.781377 13.218623 17.0
3.77915 13.230850 17.01
3.776923 13.243077 17.02
3.7747 13.255300 17.03
3.772477 13.267523 17.04
3.770265 13.279735 17.05
3.76805 13.291950 17.06
3.765838 13.304162 17.07
3.76363 13.316370 17.08
3.761423 13.328577 17.09
3.759221 13.340779 17.1
3.757024 13.352976 17.11
3.754828 13.365172 17.12
3.752638 13.377362 17.13
3.750447 13.389553 17.14
3.74826 13.401740 17.15
3.746075 13.413925 17.16
3.743893 13.426107 17.17
3.741719 13.438281 17.18
3.739544 13.450456 17.19
3.73737 13.462630 17.2
3.735204 13.474796 17.21
3.733039 13.486961 17.22
3.730875 13.499125 17.23
3.728713 13.511287 17.24
3.726559 13.523441 17.25
3.724405 13.535595 17.26
3.722255 13.547745 17.27
3.720105 13.559895 17.28
3.71796 13.572040 17.29
3.715821 13.584179 17.3
3.713681 13.596319 17.31
3.711542 13.608458 17.32
3.70941 13.620590 17.33
3.707279 13.632721 17.34
3.705152 13.644848 17.35
3.703029 13.656971 17.36
3.700905 13.669095 17.37
3.698788 13.681212 17.38
3.696674 13.693326 17.39
3.694559 13.705441 17.4
3.692449 13.717551 17.41
3.690342 13.729658 17.42
3.688237 13.741763 17.43
3.686135 13.753865 17.44
3.684036 13.765964 17.45
3.681941 13.778059 17.46
3.679847 13.790153 17.47
3.677758 13.802242 17.48
3.675668 13.814332 17.49
3.673585 13.826415 17.5
3.671504 13.838496 17.51
3.669424 13.850576 17.52
3.667346 13.862654 17.53
3.665274 13.874726 17.54
3.663204 13.886796 17.55
3.661134 13.898866 17.56
3.65907 13.910930 17.57
3.657008 13.922992 17.58
3.654949 13.935051 17.59
3.652889 13.947111 17.6
3.650833 13.959167 17.61
3.648782 13.971218 17.62
3.646737 13.983263 17.63
3.644689 13.995311 17.64
3.642645 14.007355 17.65
3.640605 14.019395 17.66
3.638568 14.031432 17.67
3.636531 14.043469 17.68
3.6345 14.055500 17.69
3.632467 14.067533 17.7
3.630442 14.079558 17.71
3.628416 14.091584 17.72
3.626394 14.103606 17.73
3.624375 14.115625 17.74
3.622358 14.127642 17.75
3.620343 14.139657 17.76
3.618331 14.151669 17.77
3.616322 14.163678 17.78
3.614315 14.175685 17.79
3.612314 14.187686 17.8
3.610312 14.199688 17.81
3.608312 14.211688 17.82
3.606317 14.223683 17.83
3.604322 14.235678 17.84
3.602334 14.247666 17.85
3.600343 14.259657 17.86
3.598358 14.271642 17.87
3.596378 14.283622 17.88
3.594394 14.295606 17.89
3.592418 14.307582 17.9
3.590444 14.319556 17.91
3.58847 14.331530 17.92
3.5865 14.343500 17.93
3.584529 14.355471 17.94
3.582565 14.367435 17.95
3.580604 14.379396 17.96
3.578645 14.391355 17.97
3.576687 14.403313 17.98
3.574731 14.415269 17.99
3.572779 14.427221 18.0
3.57083 14.439170 18.01
3.568882 14.451118 18.02
3.566936 14.463064 18.03
3.564993 14.475007 18.04
3.563053 14.486947 18.05
3.561117 14.498883 18.06
3.559182 14.510818 18.07
3.557248 14.522752 18.08
3.555318 14.534682 18.09
3.553389 14.546611 18.1
3.551463 14.558537 18.11
3.549542 14.570458 18.12
3.547624 14.582376 18.13
3.545704 14.594296 18.14
3.543787 14.606213 18.15
3.541874 14.618126 18.16
3.539964 14.630036 18.17
3.538053 14.641947 18.18
3.536147 14.653853 18.19
3.534243 14.665757 18.2
3.532345 14.677655 18.21
3.530445 14.689555 18.22
3.52855 14.701450 18.23
3.526656 14.713344 18.24
3.524763 14.725237 18.25
3.522874 14.737126 18.26
3.520988 14.749012 18.27
3.519102 14.760898 18.28
3.517219 14.772781 18.29
3.515343 14.784657 18.3
3.513462 14.796538 18.31
3.511588 14.808412 18.32
3.509712 14.820288 18.33
3.507844 14.832156 18.34
3.505975 14.844025 18.35
3.504109 14.855891 18.36
3.502247 14.867753 18.37
3.500386 14.879614 18.38
3.498526 14.891474 18.39
3.496669 14.903331 18.4
3.494814 14.915186 18.41
3.492964 14.927036 18.42
3.49111 14.938890 18.43
3.489264 14.950736 18.44
3.487419 14.962581 18.45
3.485578 14.974422 18.46
3.483736 14.986264 18.47
3.481898 14.998102 18.48
3.48006 15.009940 18.49
3.478227 15.021773 18.5
3.476397 15.033603 18.51
3.474565 15.045435 18.52
3.472738 15.057262 18.53
3.470912 15.069088 18.54
3.469092 15.080908 18.55
3.46727 15.092730 18.56
3.465452 15.104548 18.57
3.463636 15.116364 18.58
3.461821 15.128179 18.59
3.460008 15.139992 18.6
3.4582 15.151800 18.61
3.456392 15.163608 18.62
3.45459 15.175410 18.63
3.452786 15.187214 18.64
3.450982 15.199018 18.65
3.449185 15.210815 18.66
3.447388 15.222612 18.67
3.445595 15.234405 18.68
3.4438 15.246200 18.69
3.442011 15.257989 18.7
3.440225 15.269775 18.71
3.438441 15.281559 18.72
3.436656 15.293344 18.73
3.434876 15.305124 18.74
3.433094 15.316906 18.75
3.431319 15.328681 18.76
3.429543 15.340457 18.77
3.42777 15.352230 18.78
3.425999 15.364001 18.79
3.424231 15.375769 18.8
3.422465 15.387535 18.81
3.420701 15.399299 18.82
3.418938 15.411062 18.83
3.417177 15.422823 18.84
3.415418 15.434582 18.85
3.413664 15.446336 18.86
3.411908 15.458092 18.87
3.41016 15.469840 18.88
3.408408 15.481592 18.89
3.406661 15.493339 18.9
3.404916 15.505084 18.91
3.403172 15.516828 18.92
3.401431 15.528569 18.93
3.399688 15.540312 18.94
3.397955 15.552045 18.95
3.396219 15.563781 18.96
3.394486 15.575514 18.97
3.392756 15.587244 18.98
3.391025 15.598975 18.99
3.389297 15.610703 19.0
3.387572 15.622428 19.01
3.385847 15.634153 19.02
3.384129 15.645871 19.03
3.382407 15.657593 19.04
3.380693 15.669307 19.05
3.378976 15.681024 19.06
3.377263 15.692737 19.07
3.375552 15.704448 19.08
3.373844 15.716156 19.09
3.372136 15.727864 19.1
3.370431 15.739569 19.11
3.368725 15.751275 19.12
3.367029 15.762971 19.13
3.365329 15.774671 19.14
3.363631 15.786369 19.15
3.361937 15.798063 19.16
3.360243 15.809757 19.17
3.358553 15.821447 19.18
3.356862 15.833138 19.19
3.355175 15.844825 19.2
3.353493 15.856507 19.21
3.351807 15.868193 19.22
3.350125 15.879875 19.23
3.348442 15.891558 19.24
3.346766 15.903234 19.25
3.345092 15.914908 19.26
3.343416 15.926584 19.27
3.341746 15.938254 19.28
3.340075 15.949925 19.29
3.338408 15.961592 19.3
3.336742 15.973258 19.31
3.335075 15.984925 19.32
3.333414 15.996586 19.33
3.331753 16.008247 19.34
3.330097 16.019903 19.35
3.328439 16.031561 19.36
3.326783 16.043217 19.37
3.325133 16.054867 19.38
3.323481 16.066519 19.39
3.321829 16.078171 19.4
3.320185 16.089815 19.41
