# 121.7 deg
2.864558 8.755442 11.62
2.862132 8.767868 11.63
2.859711 8.780289 11.64
2.857295 8.792705 11.65
2.854884 8.805116 11.66
2.852477 8.817523 11.67
2.850074 8.829926 11.68
2.84768 8.842320 11.69
2.845287 8.854713 11.7
2.842899 8.867101 11.71
2.840516 8.879484 11.72
2.838139 8.891861 11.73
2.835765 8.904235 11.74
2.833397 8.916603 11.75
2.831032 8.928968 11.76
2.828672 8.941328 11.77
2.826319 8.953681 11.78
2.823968 8.966032 11.79
2.821622 8.978378 11.8
2.81928 8.990720 11.81
2.816946 9.003054 11.82
2.814614 9.015386 11.83
2.812286 9.027714 11.84
2.809964 9.040036 11.85
2.807644 9.052356 11.86
2.805331 9.064669 11.87
2.803021 9.076979 11.88
2.800715 9.089285 11.89
2.798417 9.101583 11.9
2.796122 9.113878 11.91
2.793828 9.126172 11.92
2.791542 9.138458 11.93
2.789258 9.150742 11.94
2.78698 9.163020 11.95
2.784704 9.175296 11.96
2.782435 9.187565 11.97
2.780172 9.199828 11.98
2.777909 9.212091 11.99
2.775651 9.224349 12.0
2.773396 9.236604 12.01
2.771149 9.248851 12.02
2.768907 9.261093 12.03
2.766665 9.273335 12.04
2.764428 9.285572 12.05
2.762197 9.297803 12.06
2.75997 9.310030 12.07
2.757746 9.322254 12.08
2.755526 9.334474 12.09
2.753311 9.346689 12.1
2.751101 9.358899 12.11
2.748893 9.371107 12.12
2.746692 9.383308 12.13
2.74449 9.395510 12.14
2.742297 9.407703 12.15
2.740105 9.419895 12.16
2.73792 9.432080 12.17
2.735737 9.444263 12.18
2.733558 9.456442 12.19
2.731384 9.468616 12.2
2.729213 9.480787 12.21
2.727045 9.492955 12.22
2.724882 9.505118 12.23
2.722723 9.517277 12.24
2.720567 9.529433 12.25
2.718416 9.541584 12.26
2.716271 9.553729 12.27
2.714125 9.565875 12.28
2.711985 9.578015 12.29
2.709851 9.590149 12.3
2.707719 9.602281 12.31
2.705592 9.614408 12.32
2.703468 9.626532 12.33
2.701347 9.638653 12.34
2.699231 9.650769 12.35
2.697118 9.662882 12.36
2.695007 9.674993 12.37
2.692901 9.687099 12.38
2.690801 9.699199 12.39
2.688703 9.711297 12.4
2.686608 9.723392 12.41
2.684518 9.735482 12.42
2.68243 9.747570 12.43
2.680348 9.759652 12.44
2.678268 9.771732 12.45
2.676191 9.783809 12.46
2.674118 9.795882 12.47
2.672051 9.807949 12.48
2.669986 9.820014 12.49
2.667923 9.832077 12.5
2.665866 9.844134 12.51
2.66381 9.856190 12.52
2.66176 9.868240 12.53
2.659714 9.880286 12.54
2.65767 9.892330 12.55
2.65563 9.904370 12.56
2.653594 9.916406 12.57
2.651562 9.928438 12.58
2.649532 9.940468 12.59
2.647504 9.952496 12.6
2.645485 9.964515 12.61
2.643468 9.976532 12.62
2.64145 9.988550 12.63
2.639438 10.000562 12.64
2.637432 10.012568 12.65
2.635427 10.024573 12.66
2.633427 10.036573 12.67
2.63143 10.048570 12.68
2.629438 10.060562 12.69
2.627447 10.072553 12.7
2.625459 10.084541 12.71
2.623476 10.096524 12.72
2.621497 10.108503 12.73
2.619521 10.120479 12.74
2.617549 10.132451 12.75
2.61558 10.144420 12.76
2.613615 10.156385 12.77
2.611652 10.168348 12.78
2.609695 10.180305 12.79
2.607737 10.192263 12.8
2.605787 10.204213 12.81
2.603839 10.216161 12.82
2.601895 10.228105 12.83
2.599953 10.240047 12.84
2.598017 10.251983 12.85
2.596081 10.263919 12.86
2.594151 10.275849 12.87
2.592226 10.287774 12.88
2.5903 10.299700 12.89
2.588382 10.311618 12.9
2.586467 10.323533 12.91
2.584553 10.335447 12.92
2.582642 10.347358 12.93
2.580737 10.359263 12.94
2.578835 10.371165 12.95
2.576934 10.383066 12.96
2.575038 10.394962 12.97
2.573145 10.406855 12.98
2.571255 10.418745 12.99
2.569369 10.430631 13.0
2.567486 10.442514 13.01
2.565606 10.454394 13.02
2.56373 10.466270 13.03
2.561856 10.478144 13.04
2.559987 10.490013 13.05
2.55812 10.501880 13.06
2.556257 10.513743 13.07
2.554397 10.525603 13.08
2.55254 10.537460 13.09
2.550685 10.549315 13.1
2.548835 10.561165 13.11
2.546986 10.573014 13.12
2.545144 10.584856 13.13
2.543301 10.596699 13.14
2.541466 10.608534 13.15
2.53963 10.620370 13.16
2.537799 10.632201 13.17
2.535969 10.644031 13.18
2.534145 10.655855 13.19
2.532323 10.667677 13.2
2.530504 10.679496 13.21
2.52869 10.691310 13.22
2.526875 10.703125 13.23
2.525067 10.714933 13.24
2.52326 10.726740 13.25
2.521456 10.738544 13.26
2.519655 10.750345 13.27
2.517859 10.762141 13.28
2.516065 10.773935 13.29
2.514272 10.785728 13.3
2.512483 10.797517 13.31
2.5107 10.809300 13.32
2.508919 10.821081 13.33
2.507136 10.832864 13.34
2.50536 10.844640 13.35
2.503587 10.856413 13.36
2.501817 10.868183 13.37
2.500049 10.879951 13.38
2.498285 10.891715 13.39
2.496526 10.903474 13.4
2.494765 10.915235 13.41
2.49301 10.926990 13.42
2.491255 10.938745 13.43
2.489508 10.950492 13.44
2.48776 10.962240 13.45
2.486016 10.973984 13.46
2.484276 10.985724 13.47
2.482538 10.997462 13.48
2.480803 11.009197 13.49
2.479071 11.020929 13.5
2.47734 11.032660 13.51
2.475613 11.044387 13.52
2.473892 11.056108 13.53
2.472168 11.067832 13.54
2.470449 11.079551 13.55
2.468734 11.091266 13.56
2.467022 11.102978 13.57
2.465312 11.114688 13.58
2.463606 11.126394 13.59
2.461902 11.138098 13.6
2.460199 11.149801 13.61
2.4585 11.161500 13.62
2.456805 11.173195 13.63
2.455111 11.184889 13.64
2.453421 11.196579 13.65
2.451735 11.208265 13.66
2.450046 11.219954 13.67
2.448367 11.231633 13.68
2.446686 11.243314 13.69
2.445009 11.254991 13.7
2.443336 11.266664 13.71
2.441663 11.278337 13.72
2.439997 11.290003 13.73
2.438329 11.301671 13.74
2.436666 11.313334 13.75
2.435005 11.324995 13.76
2.433346 11.336654 13.77
2.431693 11.348307 13.78
2.43004 11.359960 13.79
2.428389 11.371611 13.8
2.426742 11.383258 13.81
2.425098 11.394902 13.82
2.423453 11.406547 13.83
2.421814 11.418186 13.84
2.42018 11.429820 13.85
2.418543 11.441457 13.86
2.416912 11.453088 13.87
2.415283 11.464717 13.88
2.413656 11.476344 13.89
2.412033 11.487967 13.9
2.410409 11.499591 13.91
2.408791 11.511209 13.92
2.407174 11.522826 13.93
2.40556 11.534440 13.94
2.403951 11.546049 13.95
2.402339 11.557661 13.96
2.400733 11.569267 13.97
2.399128 11.580872 13.98
2.397529 11.592471 13.99
2.39593 11.604070 14.0
2.394334 11.615666 14.01
2.392739 11.627261 14.02
2.391147 11.638853 14.03
2.389559 11.650441 14.04
2.387972 11.662028 14.05
2.386387 11.673613 14.06
2.384807 11.685193 14.07
2.38323 11.696770 14.08
2.381652 11.708348 14.09
2.380076 11.719924 14.1
2.378502 11.731498 14.11
2.376938 11.743062 14.12
2.375369 11.754631 14.13
2.373806 11.766194 14.14
2.372243 11.777757 14.15
2.370684 11.789316 14.16
2.369125 11.800875 14.17
2.367571 11.812429 14.18
2.366021 11.823979 14.19
2.364468 11.835532 14.2
2.36292 11.847080 14.21
2.361375 11.858625 14.22
2.35983 11.870170 14.23
2.358291 11.881709 14.24
2.356752 11.893248 14.25
2.355217 11.904783 14.26
2.353682 11.916318 14.27
2.35215 11.927850 14.28
2.350623 11.939377 14.29
2.349095 11.950905 14.3
2.34757 11.962430 14.31
2.346049 11.973951 14.32
2.344526 11.985474 14.33
2.343011 11.996989 14.34
2.341495 12.008505 14.35
2.339982 12.020018 14.36
2.338471 12.031529 14.37
2.336963 12.043037 14.38
2.335456 12.054544 14.39
2.333953 12.066047 14.4
2.332449 12.077551 14.41
2.330949 12.089051 14.42
2.329453 12.100547 14.43
2.32796 12.112040 14.44
2.326464 12.123536 14.45
2.324975 12.135025 14.46
2.323485 12.146515 14.47
2.322 12.158000 14.48
2.320516 12.169484 14.49
2.319034 12.180966 14.5
2.317553 12.192447 14.51
2.316076 12.203924 14.52
2.314601 12.215399 14.53
2.313128 12.226872 14.54
2.311656 12.238344 14.55
2.310187 12.249813 14.56
2.308723 12.261277 14.57
2.307258 12.272742 14.58
2.305794 12.284206 14.59
2.304332 12.295668 14.6
2.302877 12.307123 14.61
2.301419 12.318581 14.62
2.299967 12.330033 14.63
2.298516 12.341484 14.64
2.297066 12.352934 14.65
2.295616 12.364384 14.66
2.294173 12.375827 14.67
2.292731 12.387269 14.68
2.29129 12.398710 14.69
2.289849 12.410151 14.7
2.288412 12.421588 14.71
2.286977 12.433023 14.72
2.285545 12.444455 14.73
2.284114 12.455886 14.74
2.282683 12.467317 14.75
2.281258 12.478742 14.76
2.279833 12.490167 14.77
2.278411 12.501589 14.78
2.276989 12.513011 14.79
2.275571 12.524429 14.8
2.274154 12.535846 14.81
2.27274 12.547260 14.82
2.271329 12.558671 14.83
2.269918 12.570082 14.84
2.268509 12.581491 14.85
2.267104 12.592896 14.86
2.2657 12.604300 14.87
2.264297 12.615703 14.88
2.262896 12.627104 14.89
2.261498 12.638502 14.9
2.260102 12.649898 14.91
2.258707 12.661293 14.92
2.257313 12.672687 14.93
2.255925 12.684075 14.94
2.254536 12.695464 14.95
2.25315 12.706850 14.96
2.251763 12.718237 14.97
2.250383 12.729617 14.98
2.249003 12.740997 14.99
2.247622 12.752378 15.0
2.246247 12.763753 15.01
2.244871 12.775129 15.02
2.2435 12.786500 15.03
2.242128 12.797872 15.04
2.24076 12.809240 15.05
2.239391 12.820609 15.06
2.238027 12.831973 15.07
2.236662 12.843338 15.08
2.235302 12.854698 15.09
2.233942 12.866058 15.1
2.232584 12.877416 15.11
2.231228 12.888772 15.12
2.229875 12.900125 15.13
2.228523 12.911477 15.14
2.227174 12.922826 15.15
2.225825 12.934175 15.16
2.224479 12.945521 15.17
2.223132 12.956868 15.18
2.221792 12.968208 15.19
2.220452 12.979548 15.2
2.219112 12.990888 15.21
2.217773 13.002227 15.22
2.21644 13.013560 15.23
2.215107 13.024893 15.24
2.213772 13.036228 15.25
2.212445 13.047555 15.26
2.211115 13.058885 15.27
2.20979 13.070210 15.28
2.208467 13.081533 15.29
2.207145 13.092855 15.3
2.205823 13.104177 15.31
2.204505 13.115495 15.32
2.203189 13.126811 15.33
2.201873 13.138127 15.34
2.20056 13.149440 15.35
2.199248 13.160752 15.36
2.197939 13.172061 15.37
2.196629 13.183371 15.38
2.195323 13.194677 15.39
2.19402 13.205980 15.4
2.192714 13.217286 15.41
2.191416 13.228584 15.42
2.190116 13.239884 15.43
2.188817 13.251183 15.44
2.187523 13.262477 15.45
2.186228 13.273772 15.46
2.184936 13.285064 15.47
2.183647 13.296353 15.48
2.182358 13.307642 15.49
2.181071 13.318929 15.5
2.179785 13.330215 15.51
2.178502 13.341498 15.52
2.17722 13.352780 15.53
2.175942 13.364058 15.54
2.174661 13.375339 15.55
2.173384 13.386616 15.56
2.17211 13.397890 15.57
2.170836 13.409164 15.58
2.169565 13.420435 15.59
2.168294 13.431706 15.6
2.167027 13.442973 15.61
2.16576 13.454240 15.62
2.164495 13.465505 15.63
2.163231 13.476769 15.64
2.161971 13.488029 15.65
2.160711 13.499289 15.66
2.159454 13.510546 15.67
2.158197 13.521803 15.68
2.156942 13.533058 15.69
2.155689 13.544311 15.7
2.154436 13.555564 15.71
2.153188 13.566812 15.72
2.151941 13.578059 15.73
2.150695 13.589305 15.74
2.149448 13.600552 15.75
2.148206 13.611794 15.76
2.146963 13.623037 15.77
2.145724 13.634276 15.78
2.144486 13.645514 15.79
2.143248 13.656752 15.8
2.142013 13.667987 15.81
2.14078 13.679220 15.82
2.13955 13.690450 15.83
2.138318 13.701682 15.84
2.137089 13.712911 15.85
2.135863 13.724137 15.86
2.134636 13.735364 15.87
2.133413 13.746587 15.88
2.132189 13.757811 15.89
2.130972 13.769028 15.9
2.129752 13.780248 15.91
2.128534 13.791466 15.92
2.127317 13.802683 15.93
2.126106 13.813894 15.94
2.124891 13.825109 15.95
2.123681 13.836319 15.96
2.12247 13.847530 15.97
2.121263 13.858737 15.98
2.120056 13.869944 15.99
2.118852 13.881148 16.0
2.11765 13.892350 16.01
2.116444 13.903556 16.02
2.115246 13.914754 16.03
2.114047 13.925953 16.04
2.112851 13.937149 16.05
2.111658 13.948342 16.06
2.110463 13.959537 16.07
2.109268 13.970732 16.08
2.108078 13.981922 16.09
2.10689 13.993110 16.1
2.105698 14.004302 16.11
2.104514 14.015486 16.12
2.10333 14.026670 16.13
2.102148 14.037852 16.14
2.100964 14.049036 16.15
2.099783 14.060217 16.16
2.098603 14.071397 16.17
2.097426 14.082574 16.18
2.09625 14.093750 16.19
2.095076 14.104924 16.2
2.093904 14.116096 16.21
2.092732 14.127268 16.22
2.091565 14.138435 16.23
2.090393 14.149607 16.24
2.089229 14.160771 16.25
2.088061 14.171939 16.26
2.086898 14.183102 16.27
2.085735 14.194265 16.28
2.084576 14.205424 16.29
2.083418 14.216582 16.3
2.082257 14.227743 16.31
2.081101 14.238899 16.32
2.079947 14.250053 16.33
2.078793 14.261207 16.34
2.077638 14.272362 16.35
2.076489 14.283511 16.36
2.075339 14.294661 16.37
2.074192 14.305808 16.38
2.073047 14.316953 16.39
2.071901 14.328099 16.4
2.070756 14.339244 16.41
2.069612 14.350388 16.42
2.068474 14.361526 16.43
2.067335 14.372665 16.44
2.066196 14.383804 16.45
2.065062 14.394938 16.46
2.063925 14.406075 16.47
2.062791 14.417209 16.48
2.061658 14.428342 16.49
2.060529 14.439471 16.5
2.059398 14.450602 16.51
2.058269 14.461731 16.52
2.057141 14.472859 16.53
2.056017 14.483983 16.54
2.054896 14.495104 16.55
2.053773 14.506227 16.56
2.05265 14.517350 16.57
2.051533 14.528467 16.58
2.050413 14.539587 16.59
2.049296 14.550704 16.6
2.04818 14.561820 16.61
2.047067 14.572933 16.62
2.045956 14.584044 16.63
2.044842 14.595158 16.64
2.043733 14.606267 16.65
2.042624 14.617376 16.66
2.041515 14.628485 16.67
