# 99.7 deg
4.010342 3.349658 7.36
4.002627 3.367373 7.37
3.99496 3.385040 7.38
3.987341 3.402659 7.39
3.979767 3.420233 7.4
3.972241 3.437759 7.41
3.96476 3.455240 7.42
3.957325 3.472675 7.43
3.949933 3.490067 7.44
3.942584 3.507416 7.45
3.935279 3.524721 7.46
3.928018 3.541982 7.47
3.9208 3.559200 7.48
3.913623 3.576377 7.49
3.906487 3.593513 7.5
3.89939 3.610610 7.51
3.892338 3.627662 7.52
3.885325 3.644675 7.53
3.87835 3.661650 7.54
3.871416 3.678584 7.55
3.864518 3.695482 7.56
3.857659 3.712341 7.57
3.850841 3.729159 7.58
3.844057 3.745943 7.59
3.837312 3.762688 7.6
3.830602 3.779398 7.61
3.82393 3.796070 7.62
3.817293 3.812707 7.63
3.810691 3.829309 7.64
3.804127 3.845873 7.65
3.797596 3.862404 7.66
3.791098 3.878902 7.67
3.784636 3.895364 7.68
3.778206 3.911794 7.69
3.771811 3.928189 7.7
3.765448 3.944552 7.71
3.759118 3.960882 7.72
3.752822 3.977178 7.73
3.746556 3.993444 7.74
3.740322 4.009678 7.75
3.73412 4.025880 7.76
3.727948 4.042052 7.77
3.721809 4.058191 7.78
3.715698 4.074302 7.79
3.709619 4.090381 7.8
3.703569 4.106431 7.81
3.697549 4.122451 7.82
3.69156 4.138440 7.83
3.685598 4.154402 7.84
3.679665 4.170335 7.85
3.673762 4.186238 7.86
3.667885 4.202115 7.87
3.662038 4.217962 7.88
3.656218 4.233782 7.89
3.650427 4.249573 7.9
3.644661 4.265339 7.91
3.638924 4.281076 7.92
3.633212 4.296788 7.93
3.627527 4.312473 7.94
3.621871 4.328129 7.95
3.616237 4.343763 7.96
3.610631 4.359369 7.97
3.60505 4.374950 7.98
3.599495 4.390505 7.99
3.593966 4.406034 8.0
3.58846 4.421540 8.01
3.582979 4.437021 8.02
3.577524 4.452476 8.03
3.572093 4.467907 8.04
3.566683 4.483317 8.05
3.5613 4.498700 8.06
3.555942 4.514058 8.07
3.550606 4.529394 8.08
3.545292 4.544708 8.09
3.540002 4.559998 8.1
3.534737 4.575263 8.11
3.529492 4.590508 8.12
3.524271 4.605729 8.13
3.519072 4.620928 8.14
3.513896 4.636104 8.15
3.508741 4.651259 8.16
3.503607 4.666393 8.17
3.498496 4.681504 8.18
3.493409 4.696591 8.19
3.488339 4.711661 8.2
3.483292 4.726708 8.21
3.478265 4.741735 8.22
3.473262 4.756738 8.23
3.468276 4.771724 8.24
3.463311 4.786689 8.25
3.458368 4.801632 8.26
3.453444 4.816556 8.27
3.448541 4.831459 8.28
3.443658 4.846342 8.29
3.438794 4.861206 8.3
3.433949 4.876051 8.31
3.429125 4.890875 8.32
3.42432 4.905680 8.33
3.419532 4.920468 8.34
3.414766 4.935234 8.35
3.410018 4.949982 8.36
3.405289 4.964711 8.37
3.400577 4.979423 8.38
3.395885 4.994115 8.39
3.39121 5.008790 8.4
3.386554 5.023446 8.41
3.381916 5.038084 8.42
3.377296 5.052704 8.43
3.372694 5.067306 8.44
3.36811 5.081890 8.45
3.363543 5.096457 8.46
3.358993 5.111007 8.47
3.354462 5.125538 8.48
3.349947 5.140053 8.49
3.345448 5.154552 8.5
3.340967 5.169033 8.51
3.336502 5.183498 8.52
3.332055 5.197945 8.53
3.327625 5.212375 8.54
3.32321 5.226790 8.55
3.318811 5.241189 8.56
3.31443 5.255570 8.57
3.310065 5.269935 8.58
3.305715 5.284285 8.59
3.30138 5.298620 8.6
3.297065 5.312935 8.61
3.292763 5.327237 8.62
3.288475 5.341525 8.63
3.284204 5.355796 8.64
3.27995 5.370050 8.65
3.275708 5.384292 8.66
3.271484 5.398516 8.67
3.267273 5.412727 8.68
3.26308 5.426920 8.69
3.258898 5.441102 8.7
3.254734 5.455266 8.71
3.250582 5.469418 8.72
3.246447 5.483553 8.73
3.242325 5.497675 8.74
3.238218 5.511782 8.75
3.234123 5.525877 8.76
3.230047 5.539953 8.77
3.225983 5.554017 8.78
3.221933 5.568067 8.79
3.217897 5.582103 8.8
3.213874 5.596126 8.81
3.209865 5.610135 8.82
3.20587 5.624130 8.83
3.201888 5.638112 8.84
3.197923 5.652077 8.85
3.193969 5.666031 8.86
3.190028 5.679972 8.87
3.186099 5.693901 8.88
3.182185 5.707815 8.89
3.178284 5.721716 8.9
3.174397 5.735603 8.91
3.17052 5.749480 8.92
3.166658 5.763342 8.93
3.16281 5.777190 8.94
3.158974 5.791026 8.95
3.155149 5.804851 8.96
3.151338 5.818662 8.97
3.14754 5.832460 8.98
3.143751 5.846249 8.99
3.139977 5.860023 9.0
3.136217 5.873783 9.01
3.132464 5.887536 9.02
3.128729 5.901271 9.03
3.125004 5.914996 9.04
3.12129 5.928710 9.05
3.117589 5.942411 9.06
3.1139 5.956100 9.07
3.110222 5.969778 9.08
3.106555 5.983445 9.09
3.102902 5.997098 9.1
3.09926 6.010740 9.11
3.095628 6.024372 9.12
3.092008 6.037992 9.13
3.0884 6.051600 9.14
3.084804 6.065196 9.15
3.081217 6.078783 9.16
3.077642 6.092358 9.17
3.074079 6.105921 9.18
3.070529 6.119471 9.19
3.066986 6.133014 9.2
3.063456 6.146544 9.21
3.059935 6.160065 9.22
3.056427 6.173573 9.23
3.05293 6.187070 9.24
3.049443 6.200557 9.25
3.045967 6.214033 9.26
3.042501 6.227499 9.27
3.039046 6.240954 9.28
3.035602 6.254398 9.29
3.032167 6.267833 9.3
3.028742 6.281258 9.31
3.02533 6.294670 9.32
3.021926 6.308074 9.33
3.018533 6.321467 9.34
3.015149 6.334851 9.35
3.011778 6.348222 9.36
3.008413 6.361587 9.37
3.005061 6.374939 9.38
3.001718 6.388282 9.39
2.998386 6.401614 9.4
2.995063 6.414937 9.41
2.991748 6.428252 9.42
2.988444 6.441556 9.43
2.985152 6.454848 9.44
2.981868 6.468132 9.45
2.978591 6.481409 9.46
2.975325 6.494675 9.47
2.972072 6.507928 9.48
2.968825 6.521175 9.49
2.965589 6.534411 9.5
2.962359 6.547641 9.51
2.959142 6.560858 9.52
2.955934 6.574066 9.53
2.952732 6.587268 9.54
2.949542 6.600458 9.55
2.94636 6.613640 9.56
2.943188 6.626812 9.57
2.940025 6.639975 9.58
2.936869 6.653131 9.59
2.933723 6.666277 9.6
2.930589 6.679411 9.61
2.92746 6.692540 9.62
2.924341 6.705659 9.63
2.921229 6.718771 9.64
2.918129 6.731871 9.65
2.915034 6.744966 9.66
2.91195 6.758050 9.67
2.908874 6.771126 9.68
2.905807 6.784193 9.69
2.90275 6.797250 9.7
2.8997 6.810300 9.71
2.896657 6.823343 9.72
2.893623 6.836377 9.73
2.890598 6.849402 9.74
2.887582 6.862418 9.75
2.884572 6.875428 9.76
2.881571 6.888429 9.77
2.87858 6.901420 9.78
2.875597 6.914403 9.79
2.872619 6.927381 9.8
2.869651 6.940349 9.81
2.866691 6.953309 9.82
2.86374 6.966260 9.83
2.860795 6.979205 9.84
2.857859 6.992141 9.85
2.854931 7.005069 9.86
2.85201 7.017990 9.87
2.849096 7.030904 9.88
2.846191 7.043809 9.89
2.843295 7.056705 9.9
2.840405 7.069595 9.91
2.837522 7.082478 9.92
2.834647 7.095353 9.93
2.831779 7.108221 9.94
2.828921 7.121079 9.95
2.826067 7.133933 9.96
2.823221 7.146779 9.97
2.820384 7.159616 9.98
2.817554 7.172446 9.99
2.81473 7.185270 10.0
2.811914 7.198086 10.01
2.809105 7.210895 10.02
2.806304 7.223696 10.03
2.803509 7.236491 10.04
2.800721 7.249279 10.05
2.79794 7.262060 10.06
2.795167 7.274833 10.07
2.792401 7.287599 10.08
2.789641 7.300359 10.09
2.786888 7.313112 10.1
2.784144 7.325856 10.11
2.781404 7.338596 10.12
2.77867 7.351330 10.13
2.775946 7.364054 10.14
2.773228 7.376772 10.15
2.770515 7.389485 10.16
2.767809 7.402191 10.17
2.765111 7.414889 10.18
2.762419 7.427581 10.19
2.759733 7.440267 10.2
2.757052 7.452948 10.21
2.754379 7.465621 10.22
2.751713 7.478287 10.23
2.749052 7.490948 10.24
2.746399 7.503601 10.25
2.74375 7.516250 10.26
2.741108 7.528892 10.27
2.738475 7.541525 10.28
2.735846 7.554154 10.29
2.733222 7.566778 10.3
2.730605 7.579395 10.31
2.727995 7.592005 10.32
2.725391 7.604609 10.33
2.722792 7.617208 10.34
2.720199 7.629801 10.35
2.717614 7.642386 10.36
2.715035 7.654965 10.37
2.712459 7.667541 10.38
2.70989 7.680110 10.39
2.707331 7.692669 10.4
2.704775 7.705225 10.41
2.702223 7.717777 10.42
2.699678 7.730322 10.43
2.697142 7.742858 10.44
2.694609 7.755391 10.45
2.692081 7.767919 10.46
2.68956 7.780440 10.47
2.687046 7.792954 10.48
2.684535 7.805465 10.49
2.682032 7.817968 10.5
2.679533 7.830467 10.51
2.677042 7.842958 10.52
2.674555 7.855445 10.53
2.672073 7.867927 10.54
2.669597 7.880403 10.55
2.667127 7.892873 10.56
2.664665 7.905335 10.57
2.662204 7.917796 10.58
2.659751 7.930249 10.59
2.657303 7.942697 10.6
2.654861 7.955139 10.61
2.652424 7.967576 10.62
2.649991 7.980009 10.63
2.647565 7.992435 10.64
2.645145 8.004855 10.65
2.64273 8.017270 10.66
2.640319 8.029681 10.67
2.637914 8.042086 10.68
2.635516 8.054484 10.69
2.633121 8.066879 10.7
2.630731 8.079269 10.71
2.628346 8.091654 10.72
2.625969 8.104031 10.73
2.623595 8.116405 10.74
2.621226 8.128774 10.75
2.618863 8.141137 10.76
2.616505 8.153495 10.77
2.614154 8.165846 10.78
2.611805 8.178195 10.79
2.609459 8.190541 10.8
2.607123 8.202877 10.81
2.604791 8.215209 10.82
2.602463 8.227537 10.83
2.600139 8.239861 10.84
2.597821 8.252179 10.85
2.595509 8.264491 10.86
2.593201 8.276799 10.87
2.590897 8.289103 10.88
2.5886 8.301400 10.89
2.586307 8.313693 10.9
2.584018 8.325982 10.91
2.581734 8.338266 10.92
2.579455 8.350545 10.93
2.577181 8.362819 10.94
2.574912 8.375088 10.95
2.572646 8.387354 10.96
2.570387 8.399613 10.97
2.568133 8.411867 10.98
2.565881 8.424119 10.99
2.563635 8.436365 11.0
2.561393 8.448607 11.01
2.559157 8.460843 11.02
2.556926 8.473074 11.03
2.554699 8.485301 11.04
2.552476 8.497524 11.05
2.550257 8.509743 11.06
2.548045 8.521955 11.07
2.545836 8.534164 11.08
2.54363 8.546370 11.09
2.541431 8.558569 11.1
2.539235 8.570765 11.11
2.537043 8.582957 11.12
2.534857 8.595143 11.13
2.532674 8.607326 11.14
2.530498 8.619502 11.15
2.528324 8.631676 11.16
2.526154 8.643846 11.17
2.523989 8.656011 11.18
2.521829 8.668171 11.19
2.519674 8.680326 11.2
2.517523 8.692477 11.21
2.515374 8.704626 11.22
2.513232 8.716768 11.23
2.511091 8.728909 11.24
2.508958 8.741042 11.25
2.506827 8.753173 11.26
2.5047 8.765300 11.27
2.502579 8.777421 11.28
2.500463 8.789537 11.29
2.498348 8.801652 11.3
2.496238 8.813762 11.31
2.494133 8.825867 11.32
2.492032 8.837968 11.33
2.489935 8.850065 11.34
2.48784 8.862160 11.35
2.485753 8.874247 11.36
2.483669 8.886331 11.37
2.481586 8.898414 11.38
2.47951 8.910490 11.39
2.477437 8.922563 11.4
2.475371 8.934629 11.41
2.473304 8.946696 11.42
2.471245 8.958755 11.43
2.469188 8.970812 11.44
2.467136 8.982864 11.45
2.465088 8.994912 11.46
2.463041 9.006959 11.47
2.461001 9.018999 11.48
2.458965 9.031035 11.49
2.456931 9.043069 11.5
2.454901 9.055099 11.51
2.452876 9.067124 11.52
2.450855 9.079145 11.53
2.448835 9.091165 11.54
2.446822 9.103178 11.55
2.444812 9.115188 11.56
2.442808 9.127192 11.57
2.440804 9.139196 11.58
2.438805 9.151195 11.59
2.43681 9.163190 11.6
2.434818 9.175182 11.61
2.432831 9.187169 11.62
2.430847 9.199153 11.63
2.428865 9.211135 11.64
2.426892 9.223108 11.65
2.424916 9.235084 11.66
2.422948 9.247052 11.67
2.42098 9.259020 11.68
2.41902 9.270980 11.69
2.417063 9.282937 11.7
2.415106 9.294894 11.71
2.413156 9.306844 11.72
2.411209 9.318791 11.73
2.409265 9.330735 11.74
2.407324 9.342676 11.75
2.405386 9.354614 11.76
2.403452 9.366548 11.77
2.401523 9.378477 11.78
2.399597 9.390403 11.79
2.397673 9.402327 11.8
2.395755 9.414245 11.81
2.393839 9.426161 11.82
2.391927 9.438073 11.83
2.390017 9.449983 11.84
2.388112 9.461888 11.85
2.386209 9.473791 11.86
2.384312 9.485688 11.87
2.382417 9.497583 11.88
2.380522 9.509478 11.89
2.378636 9.521364 11.9
2.376751 9.533249 11.91
2.374868 9.545132 11.92
2.372991 9.557009 11.93
2.371114 9.568886 11.94
2.369244 9.580756 11.95
2.367373 9.592627 11.96
2.365509 9.604491 11.97
2.363648 9.616352 11.98
2.361789 9.628211 11.99
2.359933 9.640067 12.0
2.358079 9.651921 12.01
2.356231 9.663769 12.02
2.354388 9.675612 12.03
2.352543 9.687457 12.04
2.350703 9.699297 12.05
2.348868 9.711132 12.06
2.347035 9.722965 12.07
2.345204 9.734796 12.08
2.343378 9.746622 12.09
2.341554 9.758446 12.1
2.339735 9.770265 12.11
2.337916 9.782084 12.12
2.336103 9.793897 12.13
2.334291 9.805709 12.14
2.332485 9.817515 12.15
2.33068 9.829320 12.16
2.328877 9.841123 12.17
2.32708 9.852920 12.18
2.325284 9.864716 12.19
2.323492 9.876508 12.2
2.321704 9.888296 12.21
2.319916 9.900084 12.22
2.318134 9.911866 12.23
2.316354 9.923646 12.24
2.314576 9.935424 12.25
2.312803 9.947197 12.26
2.311032 9.958968 12.27
2.309265 9.970735 12.28
2.307499 9.982501 12.29
2.305739 9.994261 12.3
2.30398 10.006020 12.31
2.302225 10.017775 12.32
2.300473 10.029527 12.33
2.298724 10.041276 12.34
2.296979 10.053021 12.35
2.295236 10.064764 12.36
2.293494 10.076506 12.37
2.291758 10.088242 12.38
2.290023 10.099977 12.39
2.288293 10.111707 12.4
2.286566 10.123434 12.41
2.284841 10.135159 12.42
2.283118 10.146882 12.43
2.281401 10.158599 12.44
2.279685 10.170315 12.45
2.277971 10.182029 12.46
2.27626 10.193740 12.47
2.274556 10.205444 12.48
2.272852 10.217148 12.49
2.271151 10.228849 12.5
2.269454 10.240546 12.51
2.267759 10.252241 12.52
2.266068 10.263932 12.53
2.264379 10.275621 12.54
2.262695 10.287305 12.55
2.261012 10.298988 12.56
2.259332 10.310668 12.57
2.257658 10.322342 12.58
2.255983 10.334017 12.59
2.254311 10.345689 12.6
2.252647 10.357353 12.61
2.250983 10.369017 12.62
2.249318 10.380682 12.63
2.24766 10.392340 12.64
2.246004 10.403996 12.65
2.244352 10.415648 12.66
2.242701 10.427299 12.67
2.241056 10.438944 12.68
2.239411 10.450589 12.69
2.237771 10.462229 12.7
2.236129 10.473871 12.71
2.234494 10.485506 12.72
2.232862 10.497138 12.73
2.231231 10.508769 12.74
2.229603 10.520397 12.75
2.227979 10.532021 12.76
2.226358 10.543642 12.77
2.224739 10.555261 12.78
2.223123 10.566877 12.79
2.221508 10.578492 12.8
2.219898 10.590102 12.81
2.218291 10.601709 12.82
2.216685 10.613315 12.83
2.215083 10.624917 12.84
2.213483 10.636517 12.85
2.211887 10.648113 12.86
2.210293 10.659707 12.87
2.208701 10.671299 12.88
2.207111 10.682889 12.89
2.205527 10.694473 12.9
2.203943 10.706057 12.91
2.202361 10.717639 12.92
2.200782 10.729218 12.93
2.199208 10.740792 12.94
2.197637 10.752363 12.95
2.196065 10.763935 12.96
2.194497 10.775503 12.97
2.192934 10.787066 12.98
2.19137 10.798630 12.99
2.189811 10.810189 13.0
2.188252 10.821748 13.01
2.186698 10.833302 13.02
2.185148 10.844852 13.03
2.183598 10.856402 13.04
2.182051 10.867949 13.05
2.180507 10.879493 13.06
2.178966 10.891034 13.07
2.177426 10.902574 13.08
2.175891 10.914109 13.09
2.174355 10.925645 13.1
2.172823 10.937177 13.11
2.171294 10.948706 13.12
2.169768 10.960232 13.13
2.168245 10.971755 13.14
2.166725 10.983275 13.15
2.165204 10.994796 13.16
2.163689 11.006311 13.17
2.162174 11.017826 13.18
2.160662 11.029338 13.19
2.159153 11.040847 13.2
2.157646 11.052354 13.21
2.156146 11.063854 13.22
2.154642 11.075358 13.23
2.153144 11.086856 13.24
2.151647 11.098353 13.25
2.150151 11.109849 13.26
2.14866 11.121340 13.27
2.147171 11.132829 13.28
2.145684 11.144316 13.29
2.144198 11.155802 13.3
2.142716 11.167284 13.31
2.141237 11.178763 13.32
2.139761 11.190239 13.33
2.138284 11.201716 13.34
2.136812 11.213188 13.35
2.13534 11.224660 13.36
2.133873 11.236127 13.37
2.132407 11.247593 13.38
2.130945 11.259055 13.39
2.129486 11.270514 13.4
2.128023 11.281977 13.41
2.126571 11.293429 13.42
2.125114 11.304886 13.43
2.123664 11.316336 13.44
2.122214 11.327786 13.45
2.120767 11.339233 13.46
2.119322 11.350678 13.47
2.117879 11.362121 13.48
2.116441 11.373559 13.49
2.115003 11.384997 13.5
2.113565 11.396435 13.51
2.112133 11.407867 13.52
2.110704 11.419296 13.53
2.109273 11.430727 13.54
2.107846 11.442154 13.55
2.106422 11.453578 13.56
2.105001 11.464999 13.57
2.103581 11.476419 13.58
2.102163 11.487837 13.59
2.100748 11.499252 13.6
2.099334 11.510666 13.61
2.097923 11.522077 13.62
2.096514 11.533486 13.63
2.095107 11.544893 13.64
2.093703 11.556297 13.65
2.092302 11.567698 13.66
2.0909 11.579100 13.67
2.089504 11.590496 13.68
2.088108 11.601892 13.69
2.086713 11.613287 13.7
2.085322 11.624678 13.71
2.083933 11.636067 13.72
2.082547 11.647453 13.73
2.081161 11.658839 13.74
2.079779 11.670221 13.75
2.078398 11.681602 13.76
2.077018 11.692982 13.77
2.075644 11.704356 13.78
2.074268 11.715732 13.79
2.072896 11.727104 13.8
2.071525 11.738475 13.81
2.070159 11.749841 13.82
2.068792 11.761208 13.83
2.067428 11.772572 13.84
2.066066 11.783934 13.85
2.064706 11.795294 13.86
2.06335 11.806650 13.87
2.061993 11.818007 13.88
2.06064 11.829360 13.89
2.059288 11.840712 13.9
2.057937 11.852063 13.91
2.056593 11.863407 13.92
2.055245 11.874755 13.93
2.053903 11.886097 13.94
2.052564 11.897436 13.95
2.051221 11.908779 13.96
2.049885 11.920115 13.97
2.048548 11.931452 13.98
2.047217 11.942783 13.99
2.045885 11.954115 14.0
2.044556 11.965444 14.01
2.04323 11.976770 14.02
2.041903 11.988097 14.03
2.04058 11.999420 14.04
2.039257 12.010743 14.05
2.037939 12.022061 14.06
2.036621 12.033379 14.07
2.035308 12.044692 14.08
2.033994 12.056006 14.09
2.03268 12.067320 14.1
2.03137 12.078630 14.11
2.030065 12.089935 14.12
2.028759 12.101241 14.13
2.027456 12.112544 14.14
2.026153 12.123847 14.15
2.024855 12.135145 14.16
2.023555 12.146445 14.17
2.022258 12.157742 14.18
2.020967 12.169033 14.19
2.019673 12.180327 14.2
2.018382 12.191618 14.21
2.017094 12.202906 14.22
2.015807 12.214193 14.23
2.014522 12.225478 14.24
2.013239 12.236761 14.25
2.01196 12.248040 14.26
2.010679 12.259321 14.27
2.009402 12.270598 14.28
2.008127 12.281873 14.29
2.006854 12.293146 14.3
2.005582 12.304418 14.31
2.004313 12.315687 14.32
2.003043 12.326957 14.33
2.001778 12.338222 14.34
2.000513 12.349487 14.35
1.999252 12.360748 14.36
1.997991 12.372009 14.37
1.996732 12.383268 14.38
1.995474 12.394526 14.39
1.99422 12.405780 14.4
1.992966 12.417034 14.41
1.991713 12.428287 14.42
1.990464 12.439536 14.43
1.989218 12.450782 14.44
1.98797 12.462030 14.45
1.986725 12.473275 14.46
1.985483 12.484517 14.47
1.984244 12.495756 14.48
1.983004 12.506996 14.49
1.981766 12.518234 14.5
1.980531 12.529469 14.51
1.979294 12.540706 14.52
1.978065 12.551935 14.53
1.976833 12.563167 14.54
1.975605 12.574395 14.55
1.974378 12.585622 14.56
1.973154 12.596846 14.57
1.971931 12.608069 14.58
1.970709 12.619291 14.59
1.969487 12.630513 14.6
1.96827 12.641730 14.61
1.967054 12.652946 14.62
1.965839 12.664161 14.63
1.964628 12.675372 14.64
1.963416 12.686584 14.65
1.962202 12.697798 14.66
1.960998 12.709002 14.67
1.959792 12.720208 14.68
1.958587 12.731413 14.69
1.957383 12.742617 14.7
1.956182 12.753818 14.71
1.954981 12.765019 14.72
1.953784 12.776216 14.73
1.952588 12.787412 14.74
1.951394 12.798606 14.75
1.950202 12.809798 14.76
1.949009 12.820991 14.77
1.947821 12.832179 14.78
1.946632 12.843368 14.79
1.945447 12.854553 14.8
1.94426 12.865740 14.81
1.943078 12.876922 14.82
1.941898 12.888102 14.83
1.940718 12.899282 14.84
1.939539 12.910461 14.85
1.938362 12.921638 14.86
1.937189 12.932811 14.87
1.936015 12.943985 14.88
1.934845 12.955155 14.89
1.933674 12.966326 14.9
1.932506 12.977494 14.91
1.931337 12.988663 14.92
1.930174 12.999826 14.93
1.929009 13.010991 14.94
1.927847 13.022153 14.95
1.926687 13.033313 14.96
1.925528 13.044472 14.97
1.924371 13.055629 14.98
1.923218 13.066782 14.99
1.922062 13.077938 15.0
1.92091 13.089090 15.01
1.919758 13.100242 15.02
1.918609 13.111391 15.03
1.917461 13.122539 15.04
1.916317 13.133683 15.05
1.91517 13.144830 15.06
1.914028 13.155972 15.07
1.912884 13.167116 15.08
1.911747 13.178253 15.09
1.910605 13.189395 15.1
1.90947 13.200530 15.11
1.908335 13.211665 15.12
1.907202 13.222798 15.13
1.906068 13.233932 15.14
1.904939 13.245061 15.15
1.903809 13.256191 15.16
1.902681 13.267319 15.17
1.901552 13.278448 15.18
1.90043 13.289570 15.19
1.899306 13.300694 15.2
1.898185 13.311815 15.21
1.897062 13.322938 15.22
1.895946 13.334054 15.23
1.894827 13.345173 15.24
1.893709 13.356291 15.25
1.892597 13.367403 15.26
1.891483 13.378517 15.27
1.890373 13.389627 15.28
1.889263 13.400737 15.29
1.888156 13.411844 15.3
1.887046 13.422954 15.31
1.885942 13.434058 15.32
1.884837 13.445163 15.33
1.883735 13.456265 15.34
1.882634 13.467366 15.35
1.881536 13.478464 15.36
1.880437 13.489563 15.37
1.879338 13.500662 15.38
1.878242 13.511758 15.39
1.87715 13.522850 15.4
1.876058 13.533942 15.41
1.874966 13.545034 15.42
1.873875 13.556125 15.43
1.872789 13.567211 15.44
1.871702 13.578298 15.45
1.870615 13.589385 15.46
1.869532 13.600468 15.47
1.868452 13.611548 15.48
1.86737 13.622630 15.49
1.866291 13.633709 15.5
1.865212 13.644788 15.51
1.864135 13.655865 15.52
1.863059 13.666941 15.53
1.861985 13.678015 15.54
1.860913 13.689087 15.55
1.859842 13.700158 15.56
1.858772 13.711228 15.57
1.857701 13.722299 15.58
1.856636 13.733364 15.59
1.85557 13.744430 15.6
1.854507 13.755493 15.61
1.853444 13.766556 15.62
1.85238 13.777620 15.63
1.85132 13.788680 15.64
1.850262 13.799738 15.65
1.849204 13.810796 15.66
1.848148 13.821852 15.67
1.847095 13.832905 15.68
1.846039 13.843961 15.69
1.844989 13.855011 15.7
1.843935 13.866065 15.71
1.84289 13.877110 15.72
1.841842 13.888158 15.73
1.840797 13.899203 15.74
1.839747 13.910253 15.75
1.838704 13.921296 15.76
1.83766 13.932340 15.77
1.83662 13.943380 15.78
1.835579 13.954421 15.79
1.834542 13.965458 15.8
1.833504 13.976496 15.81
1.832469 13.987531 15.82
1.831433 13.998567 15.83
1.830399 14.009601 15.84
1.82937 14.020630 15.85
1.828339 14.031661 15.86
1.827308 14.042692 15.87
1.82628 14.053720 15.88
1.825252 14.064748 15.89
1.82423 14.075770 15.9
1.823204 14.086796 15.91
1.822182 14.097818 15.92
1.821158 14.108842 15.93
1.820139 14.119861 15.94
1.819122 14.130878 15.95
1.818103 14.141897 15.96
1.817085 14.152915 15.97
1.81607 14.163930 15.98
1.815057 14.174943 15.99
1.814045 14.185955 16.0
1.813033 14.196967 16.01
1.812021 14.207979 16.02
1.811013 14.218987 16.03
1.810006 14.229994 16.04
1.809001 14.240999 16.05
1.807999 14.252001 16.06
1.806994 14.263006 16.07
1.805989 14.274011 16.08
1.804989 14.285011 16.09
1.803987 14.296013 16.1
1.802987 14.307013 16.11
1.801991 14.318009 16.12
