# 95.6 deg
4.430021 2.409979 6.84
4.418939 2.431061 6.85
4.407959 2.452041 6.86
4.39708 2.472920 6.87
4.3863 2.493700 6.88
4.375615 2.514385 6.89
4.365025 2.534975 6.9
4.354527 2.555473 6.91
4.344122 2.575878 6.92
4.333805 2.596195 6.93
4.323576 2.616424 6.94
4.313433 2.636567 6.95
4.303374 2.656626 6.96
4.293399 2.676601 6.97
4.283505 2.696495 6.98
4.273692 2.716308 6.99
4.263958 2.736042 7.0
4.254302 2.755698 7.01
4.244721 2.775279 7.02
4.235216 2.794784 7.03
4.225785 2.814215 7.04
4.216426 2.833574 7.05
4.207139 2.852861 7.06
4.197922 2.872078 7.07
4.188774 2.891226 7.08
4.179695 2.910305 7.09
4.170683 2.929317 7.1
4.161737 2.948263 7.11
4.152856 2.967144 7.12
4.144039 2.985961 7.13
4.135286 3.004714 7.14
4.126594 3.023406 7.15
4.117965 3.042035 7.16
4.109394 3.060606 7.17
4.100885 3.079115 7.18
4.092434 3.097566 7.19
4.084041 3.115959 7.2
4.075705 3.134295 7.21
4.067427 3.152573 7.22
4.059202 3.170798 7.23
4.051032 3.188968 7.24
4.042917 3.207083 7.25
4.034856 3.225144 7.26
4.026845 3.243155 7.27
4.018888 3.261112 7.28
4.010983 3.279017 7.29
4.003126 3.296874 7.3
3.995321 3.314679 7.31
3.987565 3.332435 7.32
3.979858 3.350142 7.33
3.972199 3.367801 7.34
3.964588 3.385412 7.35
3.957022 3.402978 7.36
3.949503 3.420497 7.37
3.942031 3.437969 7.38
3.934602 3.455398 7.39
3.927218 3.472782 7.4
3.919881 3.490119 7.41
3.912586 3.507414 7.42
3.905334 3.524666 7.43
3.898123 3.541877 7.44
3.890956 3.559044 7.45
3.883828 3.576172 7.46
3.876744 3.593256 7.47
3.8697 3.610300 7.48
3.862696 3.627304 7.49
3.855729 3.644271 7.5
3.848803 3.661197 7.51
3.841918 3.678082 7.52
3.835071 3.694929 7.53
3.828261 3.711739 7.54
3.82149 3.728510 7.55
3.814753 3.745247 7.56
3.808053 3.761947 7.57
3.801393 3.778607 7.58
3.794766 3.795234 7.59
3.788176 3.811824 7.6
3.781619 3.828381 7.61
3.775101 3.844899 7.62
3.768614 3.861386 7.63
3.762162 3.877838 7.64
3.755745 3.894255 7.65
3.749361 3.910639 7.66
3.743009 3.926991 7.67
3.736691 3.943309 7.68
3.730404 3.959596 7.69
3.72415 3.975850 7.7
3.717928 3.992072 7.71
3.711737 4.008263 7.72
3.705579 4.024421 7.73
3.699451 4.040549 7.74
3.693351 4.056649 7.75
3.687283 4.072717 7.76
3.681246 4.088754 7.77
3.675239 4.104761 7.78
3.669259 4.120741 7.79
3.66331 4.136690 7.8
3.65739 4.152610 7.81
3.651497 4.168503 7.82
3.645635 4.184365 7.83
3.639798 4.200202 7.84
3.633992 4.216008 7.85
3.628211 4.231789 7.86
3.622458 4.247542 7.87
3.616733 4.263267 7.88
3.611034 4.278966 7.89
3.605363 4.294637 7.9
3.599716 4.310284 7.91
3.594096 4.325904 7.92
3.588503 4.341497 7.93
3.582933 4.357067 7.94
3.577392 4.372608 7.95
3.571873 4.388127 7.96
3.566382 4.403618 7.97
3.560914 4.419086 7.98
3.555471 4.434529 7.99
3.550052 4.449948 8.0
3.544657 4.465343 8.01
3.539286 4.480714 8.02
3.533941 4.496059 8.03
3.528617 4.511383 8.04
3.523315 4.526685 8.05
3.518039 4.541961 8.06
3.512786 4.557214 8.07
3.507555 4.572445 8.08
3.502346 4.587654 8.09
3.497159 4.602841 8.1
3.491997 4.618003 8.11
3.486854 4.633146 8.12
3.481734 4.648266 8.13
3.476636 4.663364 8.14
3.47156 4.678440 8.15
3.466504 4.693496 8.16
3.46147 4.708530 8.17
3.456456 4.723544 8.18
3.451466 4.738534 8.19
3.446493 4.753507 8.2
3.441543 4.768457 8.21
3.43661 4.783390 8.22
3.431703 4.798297 8.23
3.426811 4.813189 8.24
3.42194 4.828060 8.25
3.417089 4.842911 8.26
3.412258 4.857742 8.27
3.407448 4.872552 8.28
3.402655 4.887345 8.29
3.397881 4.902119 8.3
3.393127 4.916873 8.31
3.388391 4.931609 8.32
3.383677 4.946323 8.33
3.378977 4.961023 8.34
3.374299 4.975701 8.35
3.369637 4.990363 8.36
3.364995 5.005005 8.37
3.360369 5.019631 8.38
3.355762 5.034238 8.39
3.351173 5.048827 8.4
3.346603 5.063397 8.41
3.342049 5.077951 8.42
3.337511 5.092489 8.43
3.332993 5.107007 8.44
3.328491 5.121509 8.45
3.324007 5.135993 8.46
3.319537 5.150463 8.47
3.315088 5.164912 8.48
3.310654 5.179346 8.49
3.306236 5.193764 8.5
3.301834 5.208166 8.51
3.297449 5.222551 8.52
3.293081 5.236919 8.53
3.288729 5.251271 8.54
3.284392 5.265608 8.55
3.280071 5.279929 8.56
3.275767 5.294233 8.57
3.271478 5.308522 8.58
3.267204 5.322796 8.59
3.262946 5.337054 8.6
3.258705 5.351295 8.61
3.254479 5.365521 8.62
3.250266 5.379734 8.63
3.246068 5.393932 8.64
3.241888 5.408112 8.65
3.237719 5.422281 8.66
3.233568 5.436432 8.67
3.229429 5.450571 8.68
3.225308 5.464692 8.69
3.221199 5.478801 8.7
3.217106 5.492894 8.71
3.213025 5.506975 8.72
3.208961 5.521039 8.73
3.204909 5.535091 8.74
3.200871 5.549129 8.75
3.196847 5.563153 8.76
3.192839 5.577161 8.77
3.188844 5.591156 8.78
3.184863 5.605137 8.79
3.180895 5.619105 8.8
3.17694 5.633060 8.81
3.172998 5.647002 8.82
3.16907 5.660930 8.83
3.165156 5.674844 8.84
3.161255 5.688745 8.85
3.157368 5.702632 8.86
3.153493 5.716507 8.87
3.149629 5.730371 8.88
3.145779 5.744221 8.89
3.141944 5.758056 8.9
3.138121 5.771879 8.91
3.134308 5.785692 8.92
3.13051 5.799490 8.93
3.126726 5.813274 8.94
3.122952 5.827048 8.95
3.119189 5.840811 8.96
3.115441 5.854559 8.97
3.111706 5.868294 8.98
3.10798 5.882020 8.99
3.104267 5.895733 9.0
3.100568 5.909432 9.01
3.096877 5.923123 9.02
3.093201 5.936799 9.03
3.089536 5.950464 9.04
3.085884 5.964116 9.05
3.082242 5.977758 9.06
3.078613 5.991387 9.07
3.074994 6.005006 9.08
3.071387 6.018613 9.09
3.067791 6.032209 9.1
3.064207 6.045793 9.11
3.060635 6.059365 9.12
3.057073 6.072927 9.13
3.053522 6.086478 9.14
3.049984 6.100016 9.15
3.046453 6.113547 9.16
3.042936 6.127064 9.17
3.039429 6.140571 9.18
3.035935 6.154065 9.19
3.03245 6.167550 9.2
3.028974 6.181026 9.21
3.02551 6.194490 9.22
3.022059 6.207941 9.23
3.018615 6.221385 9.24
3.015183 6.234817 9.25
3.011762 6.248238 9.26
3.00835 6.261650 9.27
3.004949 6.275051 9.28
3.001558 6.288442 9.29
2.998178 6.301822 9.3
2.994807 6.315193 9.31
2.991447 6.328553 9.32
2.988098 6.341902 9.33
2.984756 6.355244 9.34
2.981425 6.368575 9.35
2.978107 6.381893 9.36
2.974795 6.395205 9.37
2.971494 6.408506 9.38
2.968202 6.421798 9.39
2.964922 6.435078 9.4
2.96165 6.448350 9.41
2.958386 6.461614 9.42
2.955133 6.474867 9.43
2.951891 6.488109 9.44
2.948657 6.501343 9.45
2.945431 6.514569 9.46
2.942215 6.527785 9.47
2.939011 6.540989 9.48
2.935814 6.554186 9.49
2.932627 6.567373 9.5
2.929447 6.580553 9.51
2.926278 6.593722 9.52
2.923119 6.606881 9.53
2.919967 6.620033 9.54
2.916825 6.633175 9.55
2.913691 6.646309 9.56
2.910567 6.659433 9.57
2.907451 6.672549 9.58
2.904344 6.685656 9.59
2.901244 6.698756 9.6
2.898157 6.711843 9.61
2.895075 6.724925 9.62
2.892003 6.737997 9.63
2.888938 6.751062 9.64
2.885884 6.764116 9.65
2.882837 6.777163 9.66
2.879799 6.790201 9.67
2.876768 6.803232 9.68
2.873746 6.816254 9.69
2.870735 6.829265 9.7
2.86773 6.842270 9.71
2.864733 6.855267 9.72
2.861744 6.868256 9.73
2.858763 6.881237 9.74
2.855793 6.894207 9.75
2.852827 6.907173 9.76
2.849871 6.920129 9.77
2.846924 6.933076 9.78
2.843984 6.946016 9.79
2.841051 6.958949 9.8
2.838126 6.971874 9.81
2.83521 6.984790 9.82
2.832302 6.997698 9.83
2.829401 7.010599 9.84
2.826507 7.023493 9.85
2.823622 7.036378 9.86
2.820744 7.049256 9.87
2.817872 7.062128 9.88
2.815011 7.074989 9.89
2.812156 7.087844 9.9
2.809307 7.100693 9.91
2.806467 7.113533 9.92
2.803634 7.126366 9.93
2.800809 7.139191 9.94
2.79799 7.152010 9.95
2.795178 7.164822 9.96
2.792375 7.177625 9.97
2.789578 7.190422 9.98
2.786789 7.203211 9.99
2.784006 7.215994 10.0
2.78123 7.228770 10.01
2.778461 7.241539 10.02
2.775701 7.254299 10.03
2.772947 7.267053 10.04
2.770198 7.279802 10.05
2.767457 7.292543 10.06
2.764725 7.305275 10.07
2.761997 7.318003 10.08
2.759277 7.330723 10.09
2.756564 7.343436 10.1
2.753858 7.356142 10.11
2.751157 7.368843 10.12
2.748464 7.381536 10.13
2.745778 7.394222 10.14
2.743097 7.406903 10.15
2.740423 7.419577 10.16
2.737755 7.432245 10.17
2.735095 7.444905 10.18
2.732442 7.457558 10.19
2.729793 7.470207 10.2
2.727151 7.482849 10.21
2.724517 7.495483 10.22
2.721888 7.508112 10.23
2.719264 7.520736 10.24
2.716649 7.533351 10.25
2.714037 7.545963 10.26
2.711433 7.558567 10.27
2.708835 7.571165 10.28
2.706243 7.583757 10.29
2.703656 7.596344 10.3
2.701077 7.608923 10.31
2.698504 7.621496 10.32
2.695935 7.634065 10.33
2.693373 7.646627 10.34
2.690816 7.659184 10.35
2.688267 7.671733 10.36
2.685722 7.684278 10.37
2.683185 7.696815 10.38
2.680651 7.709349 10.39
2.678127 7.721873 10.4
2.675605 7.734395 10.41
2.673089 7.746911 10.42
2.670579 7.759421 10.43
2.668078 7.771922 10.44
2.66558 7.784420 10.45
2.663088 7.796912 10.46
2.660602 7.809398 10.47
2.658122 7.821878 10.48
2.655647 7.834353 10.49
2.653178 7.846822 10.5
2.650713 7.859287 10.51
2.648255 7.871745 10.52
2.645803 7.884197 10.53
2.643356 7.896644 10.54
2.640913 7.909087 10.55
2.638477 7.921523 10.56
2.636048 7.933952 10.57
2.633622 7.946378 10.58
2.631202 7.958798 10.59
2.628787 7.971213 10.6
2.626377 7.983623 10.61
2.623975 7.996025 10.62
2.621575 8.008425 10.63
2.619182 8.020818 10.64
2.616794 8.033206 10.65
2.614412 8.045588 10.66
2.612035 8.057965 10.67
2.609662 8.070338 10.68
2.607295 8.082705 10.69
2.604934 8.095066 10.7
2.602575 8.107425 10.71
2.600224 8.119776 10.72
2.597879 8.132121 10.73
2.595536 8.144464 10.74
2.5932 8.156800 10.75
2.590868 8.169132 10.76
2.588542 8.181458 10.77
2.586222 8.193778 10.78
2.583905 8.206095 10.79
2.58159 8.218410 10.8
2.579285 8.230715 10.81
2.576984 8.243016 10.82
2.574689 8.255311 10.83
2.572395 8.267605 10.84
2.570108 8.279892 10.85
2.567827 8.292173 10.86
2.56555 8.304450 10.87
2.563277 8.316723 10.88
2.56101 8.328990 10.89
2.558748 8.341252 10.9
2.556489 8.353511 10.91
2.554235 8.365765 10.92
2.551987 8.378013 10.93
2.549742 8.390258 10.94
2.547505 8.402495 10.95
2.545269 8.414731 10.96
2.54304 8.426960 10.97
2.540815 8.439185 10.98
2.538593 8.451407 10.99
2.536377 8.463623 11.0
2.534164 8.475836 11.01
2.531958 8.488042 11.02
2.529755 8.500245 11.03
2.527557 8.512443 11.04
2.525364 8.524636 11.05
2.523175 8.536825 11.06
2.520992 8.549008 11.07
2.518811 8.561189 11.08
2.516636 8.573364 11.09
2.514465 8.585535 11.1
2.512298 8.597702 11.11
2.510135 8.609865 11.12
2.507975 8.622025 11.13
2.505824 8.634176 11.14
2.503674 8.646326 11.15
2.50153 8.658470 11.16
2.499388 8.670612 11.17
2.497252 8.682748 11.18
2.49512 8.694880 11.19
2.492992 8.707008 11.2
2.490868 8.719132 11.21
2.488746 8.731254 11.22
2.486633 8.743367 11.23
2.48452 8.755480 11.24
2.482416 8.767584 11.25
2.480312 8.779688 11.26
2.478213 8.791787 11.27
2.476118 8.803882 11.28
2.474029 8.815971 11.29
2.471942 8.828058 11.3
2.46986 8.840140 11.31
2.467782 8.852218 11.32
2.465709 8.864291 11.33
2.463637 8.876363 11.34
2.46157 8.888430 11.35
2.459509 8.900491 11.36
2.457452 8.912548 11.37
2.455397 8.924603 11.38
2.453348 8.936652 11.39
2.451302 8.948698 11.4
2.449261 8.960739 11.41
2.447221 8.972779 11.42
2.445187 8.984813 11.43
2.443158 8.996842 11.44
2.441131 9.008869 11.45
2.439109 9.020891 11.46
2.43709 9.032910 11.47
2.435076 9.044924 11.48
2.433063 9.056937 11.49
2.431057 9.068943 11.5
2.429053 9.080947 11.51
2.427052 9.092948 11.52
2.425058 9.104942 11.53
2.423065 9.116935 11.54
2.421076 9.128924 11.55
2.419092 9.140908 11.56
2.417113 9.152887 11.57
2.415135 9.164865 11.58
2.41316 9.176840 11.59
2.411191 9.188809 11.6
2.409224 9.200776 11.61
2.407261 9.212739 11.62
2.405303 9.224697 11.63
2.403348 9.236652 11.64
2.401397 9.248603 11.65
2.399449 9.260551 11.66
2.397506 9.272494 11.67
2.395562 9.284438 11.68
2.393628 9.296372 11.69
2.391692 9.308308 11.7
2.389762 9.320238 11.71
2.387836 9.332164 11.72
2.385912 9.344088 11.73
2.383992 9.356008 11.74
2.382077 9.367923 11.75
2.380163 9.379837 11.76
2.378253 9.391747 11.77
2.376349 9.403651 11.78
2.374447 9.415553 11.79
2.372547 9.427453 11.8
2.370651 9.439349 11.81
2.36876 9.451240 11.82
2.366872 9.463128 11.83
2.364986 9.475014 11.84
2.363104 9.486896 11.85
2.361226 9.498774 11.86
2.359351 9.510649 11.87
2.357479 9.522521 11.88
2.35561 9.534390 11.89
2.353746 9.546254 11.9
2.351885 9.558115 11.91
2.350025 9.569975 11.92
2.348171 9.581829 11.93
2.346319 9.593681 11.94
2.344469 9.605531 11.95
2.342623 9.617377 11.96
2.340781 9.629219 11.97
2.338945 9.641055 11.98
2.337108 9.652892 11.99
2.335276 9.664724 12.0
2.333443 9.676557 12.01
2.331619 9.688381 12.02
2.329797 9.700203 12.03
2.327976 9.712024 12.04
2.326159 9.723841 12.05
2.324344 9.735656 12.06
2.322535 9.747465 12.07
2.320727 9.759273 12.08
2.318923 9.771077 12.09
2.317122 9.782878 12.1
2.315325 9.794675 12.11
2.31353 9.806470 12.12
2.311738 9.818262 12.13
2.309948 9.830052 12.14
2.308164 9.841836 12.15
2.30638 9.853620 12.16
2.304602 9.865398 12.17
2.302825 9.877175 12.18
2.301053 9.888947 12.19
2.299281 9.900719 12.2
2.297514 9.912486 12.21
2.295748 9.924252 12.22
2.29399 9.936010 12.23
2.292231 9.947769 12.24
2.290475 9.959525 12.25
2.288725 9.971275 12.26
2.286974 9.983026 12.27
2.285228 9.994772 12.28
2.283484 10.006516 12.29
2.281746 10.018254 12.3
2.280009 10.029991 12.31
2.278274 10.041726 12.32
2.276546 10.053454 12.33
2.274816 10.065184 12.34
2.273092 10.076908 12.35
2.271371 10.088629 12.36
2.269652 10.100348 12.37
2.267935 10.112065 12.38
2.266223 10.123777 12.39
2.264513 10.135487 12.4
2.262808 10.147192 12.41
2.261104 10.158896 12.42
2.259402 10.170598 12.43
2.257706 10.182294 12.44
2.256011 10.193989 12.45
2.254319 10.205681 12.46
2.25263 10.217370 12.47
2.250946 10.229054 12.48
2.249263 10.240737 12.49
2.247583 10.252417 12.5
2.245907 10.264093 12.51
2.244231 10.275769 12.52
2.242562 10.287438 12.53
2.240894 10.299106 12.54
2.239229 10.310771 12.55
2.237567 10.322433 12.56
2.235911 10.334089 12.57
2.234256 10.345744 12.58
2.232601 10.357399 12.59
2.23095 10.369050 12.6
2.229307 10.380693 12.61
2.22766 10.392340 12.62
2.226019 10.403981 12.63
2.224381 10.415619 12.64
2.222745 10.427255 12.65
2.221112 10.438888 12.66
2.219482 10.450518 12.67
2.217856 10.462144 12.68
2.216233 10.473767 12.69
2.214612 10.485388 12.7
2.212991 10.497009 12.71
2.211374 10.508626 12.72
2.209761 10.520239 12.73
2.208153 10.531847 12.74
2.206545 10.543455 12.75
2.20494 10.555060 12.76
2.203338 10.566662 12.77
2.201741 10.578259 12.78
2.200144 10.589856 12.79
2.198547 10.601453 12.8
2.196957 10.613043 12.81
2.195369 10.624631 12.82
2.193783 10.636217 12.83
2.1922 10.647800 12.84
2.190621 10.659379 12.85
2.189042 10.670958 12.86
2.187468 10.682532 12.87
2.185897 10.694103 12.88
2.184325 10.705675 12.89
2.18276 10.717240 12.9
2.181196 10.728804 12.91
2.179632 10.740368 12.92
2.178073 10.751927 12.93
2.176516 10.763484 12.94
2.174966 10.775034 12.95
2.173412 10.786588 12.96
2.171863 10.798137 12.97
2.170318 10.809682 12.98
2.168776 10.821224 12.99
2.167234 10.832766 13.0
2.165695 10.844305 13.01
2.164158 10.855842 13.02
2.162627 10.867373 13.03
2.161095 10.878905 13.04
2.159567 10.890433 13.05
2.158042 10.901958 13.06
2.156519 10.913481 13.07
2.154998 10.925002 13.08
2.153479 10.936521 13.09
2.151964 10.948036 13.1
2.150451 10.959549 13.11
2.148941 10.971059 13.12
2.147431 10.982569 13.13
2.145927 10.994073 13.14
2.144426 11.005574 13.15
2.142924 11.017076 13.16
2.141425 11.028575 13.17
2.139928 11.040072 13.18
2.138436 11.051564 13.19
2.136946 11.063054 13.2
2.135456 11.074544 13.21
2.133971 11.086029 13.22
2.132488 11.097512 13.23
2.131007 11.108993 13.24
2.129527 11.120473 13.25
2.128051 11.131949 13.26
2.126577 11.143423 13.27
2.125106 11.154894 13.28
2.123635 11.166365 13.29
2.122168 11.177832 13.3
2.120704 11.189296 13.31
2.119242 11.200758 13.32
2.117784 11.212216 13.33
2.116324 11.223676 13.34
2.114869 11.235131 13.35
2.113415 11.246585 13.36
2.111966 11.258034 13.37
2.110518 11.269482 13.38
2.109072 11.280928 13.39
2.10763 11.292370 13.4
2.106186 11.303814 13.41
2.10475 11.315250 13.42
2.10331 11.326690 13.43
2.101879 11.338121 13.44
2.100445 11.349555 13.45
2.099013 11.360987 13.46
2.097586 11.372414 13.47
2.096162 11.383838 13.48
2.094741 11.395259 13.49
2.09332 11.406680 13.5
2.091899 11.418101 13.51
2.090483 11.429517 13.52
2.089072 11.440928 13.53
2.087658 11.452342 13.54
2.086247 11.463753 13.55
2.08484 11.475160 13.56
2.083435 11.486565 13.57
2.082033 11.497967 13.58
2.080632 11.509368 13.59
2.079234 11.520766 13.6
2.077837 11.532163 13.61
2.076442 11.543558 13.62
2.07505 11.554950 13.63
2.07366 11.566340 13.64
2.072272 11.577728 13.65
2.070888 11.589112 13.66
2.069502 11.600498 13.67
2.068122 11.611878 13.68
2.066741 11.623259 13.69
2.065363 11.634637 13.7
2.063992 11.646008 13.71
2.062616 11.657384 13.72
2.061247 11.668753 13.73
2.059878 11.680122 13.74
2.058511 11.691489 13.75
2.057147 11.702853 13.76
2.055784 11.714216 13.77
2.054425 11.725575 13.78
2.053065 11.736935 13.79
2.05171 11.748290 13.8
2.050355 11.759645 13.81
2.049004 11.770996 13.82
2.047654 11.782346 13.83
2.046306 11.793694 13.84
2.044961 11.805039 13.85
2.043616 11.816384 13.86
2.042275 11.827725 13.87
2.040933 11.839067 13.88
2.039596 11.850404 13.89
2.038262 11.861738 13.9
2.036927 11.873073 13.91
2.035596 11.884404 13.92
2.034267 11.895733 13.93
2.032939 11.907061 13.94
2.031614 11.918386 13.95
2.030289 11.929711 13.96
2.028968 11.941032 13.97
2.027647 11.952353 13.98
2.02633 11.963670 13.99
2.025015 11.974985 14.0
2.0237 11.986300 14.01
2.02239 11.997610 14.02
2.021079 12.008921 14.03
2.019771 12.020229 14.04
2.018464 12.031536 14.05
2.017161 12.042839 14.06
2.015859 12.054141 14.07
2.01456 12.065440 14.08
2.01326 12.076740 14.09
2.011964 12.088036 14.1
2.010668 12.099332 14.11
2.009379 12.110621 14.12
2.008087 12.121913 14.13
2.0068 12.133200 14.14
2.005513 12.144487 14.15
2.004229 12.155771 14.16
2.002944 12.167056 14.17
2.001664 12.178336 14.18
2.000386 12.189614 14.19
1.999108 12.200892 14.2
1.997831 12.212169 14.21
1.996558 12.223442 14.22
1.995286 12.234714 14.23
1.994018 12.245982 14.24
1.992749 12.257251 14.25
1.991483 12.268517 14.26
1.990217 12.279783 14.27
1.988955 12.291045 14.28
1.987696 12.302304 14.29
1.986437 12.313563 14.3
1.98518 12.324820 14.31
1.983926 12.336074 14.32
1.98267 12.347330 14.33
1.98142 12.358580 14.34
1.98017 12.369830 14.35
1.978921 12.381079 14.36
1.977675 12.392325 14.37
1.976432 12.403568 14.38
1.975189 12.414811 14.39
1.973949 12.426051 14.4
1.972708 12.437292 14.41
1.971473 12.448527 14.42
1.970236 12.459764 14.43
1.969004 12.470996 14.44
1.96777 12.482230 14.45
1.966541 12.493459 14.46
1.965312 12.504688 14.47
1.964087 12.515913 14.48
1.962863 12.527137 14.49
1.961638 12.538362 14.5
1.960417 12.549583 14.51
1.959196 12.560804 14.52
1.957979 12.572021 14.53
1.956762 12.583238 14.54
1.955548 12.594452 14.55
1.954335 12.605665 14.56
1.953125 12.616875 14.57
1.951916 12.628084 14.58
1.950706 12.639294 14.59
1.9495 12.650500 14.6
1.948298 12.661702 14.61
1.947095 12.672905 14.62
1.945893 12.684107 14.63
1.944695 12.695305 14.64
1.943498 12.706502 14.65
1.942301 12.717699 14.66
1.941109 12.728891 14.67
1.939916 12.740084 14.68
1.938725 12.751275 14.69
1.937535 12.762465 14.7
1.936347 12.773653 14.71
1.935161 12.784839 14.72
1.933979 12.796021 14.73
1.932797 12.807203 14.74
1.931612 12.818388 14.75
1.930436 12.829564 14.76
1.929258 12.840742 14.77
1.928081 12.851919 14.78
1.926907 12.863093 14.79
1.925734 12.874266 14.8
1.924564 12.885436 14.81
1.923394 12.896606 14.82
1.922227 12.907773 14.83
1.921059 12.918941 14.84
1.919895 12.930105 14.85
1.918733 12.941267 14.86
1.917571 12.952429 14.87
1.916412 12.963588 14.88
1.915252 12.974748 14.89
1.914097 12.985903 14.9
1.912942 12.997058 14.91
1.911787 13.008213 14.92
1.910635 13.019365 14.93
1.909486 13.030514 14.94
1.908338 13.041662 14.95
1.907188 13.052812 14.96
1.906043 13.063957 14.97
1.904899 13.075101 14.98
1.903758 13.086242 14.99
1.902617 13.097383 15.0
1.901478 13.108522 15.01
1.900339 13.119661 15.02
1.899203 13.130797 15.03
1.898068 13.141932 15.04
1.896936 13.153064 15.05
1.895802 13.164198 15.06
1.894675 13.175325 15.07
1.893543 13.186457 15.08
1.892418 13.197582 15.09
1.891291 13.208709 15.1
1.890168 13.219832 15.11
1.889044 13.230956 15.12
1.887923 13.242077 15.13
1.886803 13.253197 15.14
1.885686 13.264314 15.15
1.884571 13.275429 15.16
1.883455 13.286545 15.17
1.882339 13.297661 15.18
1.88123 13.308770 15.19
1.880119 13.319881 15.2
1.879009 13.330991 15.21
1.877901 13.342099 15.22
1.876795 13.353205 15.23
1.875691 13.364309 15.24
1.874586 13.375414 15.25
1.873485 13.386515 15.26
1.872384 13.397616 15.27
1.871286 13.408714 15.28
1.87019 13.419810 15.29
1.869093 13.430907 15.3
1.867998 13.442002 15.31
1.866906 13.453094 15.32
1.865813 13.464187 15.33
1.864723 13.475277 15.34
1.863636 13.486364 15.35
1.862548 13.497452 15.36
1.861463 13.508537 15.37
1.860376 13.519624 15.38
1.859295 13.530705 15.39
1.858213 13.541787 15.4
1.857132 13.552868 15.41
1.856054 13.563946 15.42
1.854975 13.575025 15.43
1.8539 13.586100 15.44
1.852826 13.597174 15.45
1.851752 13.608248 15.46
1.850681 13.619319 15.47
1.849612 13.630388 15.48
1.848541 13.641459 15.49
1.847476 13.652524 15.5
1.84641 13.663590 15.51
1.845343 13.674657 15.52
1.844281 13.685719 15.53
1.84322 13.696780 15.54
1.842157 13.707843 15.55
1.841098 13.718902 15.56
1.840042 13.729958 15.57
1.838984 13.741016 15.58
1.837931 13.752069 15.59
1.836874 13.763126 15.6
1.835824 13.774176 15.61
1.834772 13.785228 15.62
1.833723 13.796277 15.63
1.832673 13.807327 15.64
1.831626 13.818374 15.65
1.830582 13.829418 15.66
1.829538 13.840462 15.67
1.828496 13.851504 15.68
1.827453 13.862547 15.69
1.826412 13.873588 15.7
1.825373 13.884627 15.71
1.824337 13.895663 15.72
1.823301 13.906699 15.73
1.822266 13.917734 15.74
1.821231 13.928769 15.75
1.820199 13.939801 15.76
1.819167 13.950833 15.77
1.818138 13.961862 15.78
1.817108 13.972892 15.79
1.816082 13.983918 15.8
1.815055 13.994945 15.81
1.814033 14.005967 15.82
1.813009 14.016991 15.83
1.811987 14.028013 15.84
1.810967 14.039033 15.85
1.809948 14.050052 15.86
1.80893 14.061070 15.87
1.807914 14.072086 15.88
1.806897 14.083103 15.89
1.805886 14.094114 15.9
1.804872 14.105128 15.91
1.803859 14.116141 15.92
1.802849 14.127151 15.93
1.80184 14.138160 15.94
1.800833 14.149167 15.95
1.799826 14.160174 15.96
1.79882 14.171180 15.97
1.797818 14.182182 15.98
1.796812 14.193188 15.99
1.795812 14.204188 16.0
1.794814 14.215186 16.01
1.793812 14.226188 16.02
1.792816 14.237184 16.03
1.79182 14.248180 16.04
1.790827 14.259173 16.05
1.789833 14.270167 16.06
1.78884 14.281160 16.07
1.787847 14.292153 16.08
