# 152.7 deg
5.826385 6.133615 11.96
5.819822 6.150178 11.97
5.813282 6.166718 11.98
5.806758 6.183242 11.99
5.800259 6.199741 12.0
5.793778 6.216222 12.01
5.787322 6.232678 12.02
5.78089 6.249110 12.03
5.774474 6.265526 12.04
5.768081 6.281919 12.05
5.761708 6.298292 12.06
5.755358 6.314642 12.07
5.749026 6.330974 12.08
5.742715 6.347285 12.09
5.736426 6.363574 12.1
5.730158 6.379842 12.11
5.723907 6.396093 12.12
5.717679 6.412321 12.13
5.711466 6.428534 12.14
5.705279 6.444721 12.15
5.699107 6.460893 12.16
5.692958 6.477042 12.17
5.686825 6.493175 12.18
5.680714 6.509286 12.19
5.674622 6.525378 12.2
5.668547 6.541453 12.21
5.662491 6.557509 12.22
5.656455 6.573545 12.23
5.650437 6.589563 12.24
5.644437 6.605563 12.25
5.638457 6.621543 12.26
5.632494 6.637506 12.27
5.626549 6.653451 12.28
5.620622 6.669378 12.29
5.614716 6.685284 12.3
5.608825 6.701175 12.31
5.602952 6.717048 12.32
5.597099 6.732901 12.33
5.59126 6.748740 12.34
5.585441 6.764559 12.35
5.579639 6.780361 12.36
5.573851 6.796149 12.37
5.568084 6.811916 12.38
5.562333 6.827667 12.39
5.5566 6.843400 12.4
5.550883 6.859117 12.41
5.545182 6.874818 12.42
5.539497 6.890503 12.43
5.533832 6.906168 12.44
5.528181 6.921819 12.45
5.522545 6.937455 12.46
5.516927 6.953073 12.47
5.511326 6.968674 12.48
5.50574 6.984260 12.49
5.50017 6.999830 12.5
5.494616 7.015384 12.51
5.489077 7.030923 12.52
5.483555 7.046445 12.53
5.478049 7.061951 12.54
5.472558 7.077442 12.55
5.467082 7.092918 12.56
5.461622 7.108378 12.57
5.456178 7.123822 12.58
5.450748 7.139252 12.59
5.445331 7.154669 12.6
5.439935 7.170065 12.61
5.43455 7.185450 12.62
5.429179 7.200821 12.63
5.423825 7.216175 12.64
5.418484 7.231516 12.65
5.41316 7.246840 12.66
5.407849 7.262151 12.67
5.402553 7.277447 12.68
5.397273 7.292727 12.69
5.392005 7.307995 12.7
5.38675 7.323250 12.71
5.381511 7.338489 12.72
5.376286 7.353714 12.73
5.371076 7.368924 12.74
5.365879 7.384121 12.75
5.360697 7.399303 12.76
5.355527 7.414473 12.77
5.350373 7.429627 12.78
5.345232 7.444768 12.79
5.340102 7.459898 12.8
5.334987 7.475013 12.81
5.329887 7.490113 12.82
5.3248 7.505200 12.83
5.319724 7.520276 12.84
5.314664 7.535336 12.85
5.309616 7.550384 12.86
5.304581 7.565419 12.87
5.299561 7.580439 12.88
5.294551 7.595449 12.89
5.289557 7.610443 12.9
5.284576 7.625424 12.91
5.279603 7.640397 12.92
5.274646 7.655354 12.93
5.269702 7.670298 12.94
5.264772 7.685228 12.95
5.259851 7.700149 12.96
5.254945 7.715055 12.97
5.250051 7.729949 12.98
5.245169 7.744831 12.99
5.2403 7.759700 13.0
5.235441 7.774559 13.01
5.230595 7.789405 13.02
5.225765 7.804235 13.03
5.220943 7.819057 13.04
5.216133 7.833867 13.05
5.211337 7.848663 13.06
5.206551 7.863449 13.07
5.201779 7.878221 13.08
5.197018 7.892982 13.09
5.192266 7.907734 13.1
5.187529 7.922471 13.11
5.182801 7.937199 13.12
5.178086 7.951914 13.13
5.173384 7.966616 13.14
5.168694 7.981306 13.15
5.16401 7.995990 13.16
5.159342 8.010658 13.17
5.154684 8.025316 13.18
5.150037 8.039963 13.19
5.145402 8.054598 13.2
5.140778 8.069222 13.21
5.136166 8.083834 13.22
5.131563 8.098437 13.23
5.126972 8.113028 13.24
5.122391 8.127609 13.25
5.117821 8.142179 13.26
5.113262 8.156738 13.27
5.108716 8.171284 13.28
5.104178 8.185822 13.29
5.099651 8.200349 13.3
5.095136 8.214864 13.31
5.090633 8.229367 13.32
5.086139 8.243861 13.33
5.081652 8.258348 13.34
5.077178 8.272822 13.35
5.072714 8.287286 13.36
5.068262 8.301738 13.37
5.063821 8.316179 13.38
5.059389 8.330611 13.39
5.054968 8.345032 13.4
5.050553 8.359447 13.41
5.046154 8.373846 13.42
5.041759 8.388241 13.43
5.037381 8.402619 13.44
5.033007 8.416993 13.45
5.028645 8.431355 13.46
5.024293 8.445707 13.47
5.019951 8.460049 13.48
5.015621 8.474379 13.49
5.011297 8.488703 13.5
5.006983 8.503017 13.51
5.002681 8.517319 13.52
4.99839 8.531610 13.53
4.994104 8.545896 13.54
4.98983 8.560170 13.55
4.985565 8.574435 13.56
4.981311 8.588689 13.57
4.977065 8.602935 13.58
4.972829 8.617171 13.59
4.968602 8.631398 13.6
4.964383 8.645617 13.61
4.960175 8.659825 13.62
4.955976 8.674024 13.63
4.951786 8.688214 13.64
4.947605 8.702395 13.65
4.943435 8.716565 13.66
4.93927 8.730730 13.67
4.935117 8.744883 13.68
4.930973 8.759027 13.69
4.926837 8.773163 13.7
4.922711 8.787289 13.71
4.918592 8.801408 13.72
4.914484 8.815516 13.73
4.910384 8.829616 13.74
4.906293 8.843707 13.75
4.902209 8.857791 13.76
4.898136 8.871864 13.77
4.894073 8.885927 13.78
4.890016 8.899984 13.79
4.885968 8.914032 13.8
4.881928 8.928072 13.81
4.877899 8.942101 13.82
4.873875 8.956125 13.83
4.869861 8.970139 13.84
4.865858 8.984142 13.85
4.86186 8.998140 13.86
4.857872 9.012128 13.87
4.85389 9.026110 13.88
4.849919 9.040081 13.89
4.845956 9.054044 13.9
4.841998 9.068002 13.91
4.838053 9.081947 13.92
4.834114 9.095886 13.93
4.830183 9.109817 13.94
4.826262 9.123738 13.95
4.822344 9.137656 13.96
4.818438 9.151562 13.97
4.814538 9.165462 13.98
4.81065 9.179350 13.99
4.806767 9.193233 14.0
4.802892 9.207108 14.01
4.799025 9.220975 14.02
4.795164 9.234836 14.03
4.791314 9.248686 14.04
4.787469 9.262531 14.05
4.783634 9.276366 14.06
4.779806 9.290194 14.07
4.77599 9.304010 14.08
4.772174 9.317826 14.09
4.768368 9.331632 14.1
4.764569 9.345431 14.11
4.760783 9.359217 14.12
4.756999 9.373001 14.13
4.753226 9.386774 14.14
4.74946 9.400540 14.15
4.745699 9.414301 14.16
4.741945 9.428055 14.17
4.738202 9.441798 14.18
4.734466 9.455534 14.19
4.730734 9.469266 14.2
4.72701 9.482990 14.21
4.723295 9.496705 14.22
4.719586 9.510414 14.23
4.715884 9.524116 14.24
4.712191 9.537809 14.25
4.708505 9.551495 14.26
4.704824 9.565176 14.27
4.701151 9.578849 14.28
4.697488 9.592512 14.29
4.693829 9.606171 14.3
4.690177 9.619823 14.31
4.686534 9.633466 14.32
4.682896 9.647104 14.33
4.679268 9.660732 14.34
4.675644 9.674356 14.35
4.672026 9.687974 14.36
4.668417 9.701583 14.37
4.664815 9.715185 14.38
4.66122 9.728780 14.39
4.657631 9.742369 14.4
4.654046 9.755954 14.41
4.650472 9.769528 14.42
4.646903 9.783097 14.43
4.643342 9.796658 14.44
4.639784 9.810216 14.45
4.636237 9.823763 14.46
4.632694 9.837306 14.47
4.629162 9.850838 14.48
4.625633 9.864367 14.49
4.622111 9.877889 14.5
4.618595 9.891405 14.51
4.615084 9.904916 14.52
4.611585 9.918415 14.53
4.608088 9.931912 14.54
4.6046 9.945400 14.55
4.601116 9.958884 14.56
4.597642 9.972358 14.57
4.594174 9.985826 14.58
4.590708 9.999292 14.59
4.58725 10.012750 14.6
4.583803 10.026197 14.61
4.580359 10.039641 14.62
4.576922 10.053078 14.63
4.573493 10.066507 14.64
4.57007 10.079930 14.65
4.566649 10.093351 14.66
4.56324 10.106760 14.67
4.559836 10.120164 14.68
4.556437 10.133563 14.69
4.553045 10.146955 14.7
4.549659 10.160341 14.71
4.546278 10.173722 14.72
4.542907 10.187093 14.73
4.539541 10.200459 14.74
4.53618 10.213820 14.75
4.532826 10.227174 14.76
4.52948 10.240520 14.77
4.526138 10.253862 14.78
4.522801 10.267199 14.79
4.519475 10.280525 14.8
4.516153 10.293847 14.81
4.512836 10.307164 14.82
4.509528 10.320472 14.83
4.506224 10.333776 14.84
4.502925 10.347075 14.85
4.499636 10.360364 14.86
4.49635 10.373650 14.87
4.493071 10.386929 14.88
4.489797 10.400203 14.89
4.486532 10.413468 14.9
4.483271 10.426729 14.91
4.480015 10.439985 14.92
4.476766 10.453234 14.93
4.473524 10.466476 14.94
4.470288 10.479712 14.95
4.467054 10.492946 14.96
4.463829 10.506171 14.97
4.460611 10.519389 14.98
4.457398 10.532602 14.99
4.454188 10.545812 15.0
4.450987 10.559013 15.01
4.447791 10.572209 15.02
4.4446 10.585400 15.03
4.441416 10.598584 15.04
4.438237 10.611763 15.05
4.435065 10.624935 15.06
4.431897 10.638103 15.07
4.428734 10.651266 15.08
4.42558 10.664420 15.09
4.422428 10.677572 15.1
4.419284 10.690716 15.11
4.416145 10.703855 15.12
4.413011 10.716989 15.13
4.409884 10.730116 15.14
4.406762 10.743238 15.15
4.403647 10.756353 15.16
4.400535 10.769465 15.17
4.397426 10.782574 15.18
4.394328 10.795672 15.19
4.391233 10.808767 15.2
4.388143 10.821857 15.21
4.385057 10.834943 15.22
4.381981 10.848019 15.23
4.378907 10.861093 15.24
4.375838 10.874162 15.25
4.372778 10.887222 15.26
4.36972 10.900280 15.27
4.36667 10.913330 15.28
4.363623 10.926377 15.29
4.360583 10.939417 15.3
4.357545 10.952455 15.31
4.354516 10.965484 15.32
4.351492 10.978508 15.33
4.34847 10.991530 15.34
4.345455 11.004545 15.35
4.342448 11.017552 15.36
4.339442 11.030558 15.37
4.336444 11.043556 15.38
4.33345 11.056550 15.39
4.33046 11.069540 15.4
4.327476 11.082524 15.41
4.324499 11.095501 15.42
4.321524 11.108476 15.43
4.318556 11.121444 15.44
4.315594 11.134406 15.45
4.312633 11.147367 15.46
4.309682 11.160318 15.47
4.306736 11.173264 15.48
4.30379 11.186210 15.49
4.300853 11.199147 15.5
4.29792 11.212080 15.51
4.294991 11.225009 15.52
4.292068 11.237932 15.53
4.289151 11.250849 15.54
4.286237 11.263763 15.55
4.283328 11.276672 15.56
4.280425 11.289575 15.57
4.277524 11.302476 15.58
4.274632 11.315368 15.59
4.271741 11.328259 15.6
4.268858 11.341142 15.61
4.26598 11.354020 15.62
4.263105 11.366895 15.63
4.260234 11.379766 15.64
4.25737 11.392630 15.65
4.25451 11.405490 15.66
4.251655 11.418345 15.67
4.248804 11.431196 15.68
4.245958 11.444042 15.69
4.243118 11.456882 15.7
4.240278 11.469722 15.71
4.237447 11.482553 15.72
4.234622 11.495378 15.73
4.231799 11.508201 15.74
4.22898 11.521020 15.75
4.226166 11.533834 15.76
4.223356 11.546644 15.77
4.220555 11.559445 15.78
4.217752 11.572248 15.79
4.214959 11.585041 15.8
4.212167 11.597833 15.81
4.209382 11.610618 15.82
4.206601 11.623399 15.83
4.203824 11.636176 15.84
4.201052 11.648948 15.85
4.198284 11.661716 15.86
4.195521 11.674479 15.87
4.192761 11.687239 15.88
4.190007 11.699993 15.89
4.187259 11.712741 15.9
4.184512 11.725488 15.91
4.181771 11.738229 15.92
4.179035 11.750965 15.93
4.176303 11.763697 15.94
4.173574 11.776426 15.95
4.170851 11.789149 15.96
4.168132 11.801868 15.97
4.165417 11.814583 15.98
4.162708 11.827292 15.99
4.16 11.840000 16.0
4.157299 11.852701 16.01
4.1546 11.865400 16.02
4.151906 11.878094 16.03
4.149217 11.890783 16.04
4.146536 11.903464 16.05
4.143856 11.916144 16.06
4.141178 11.928822 16.07
4.138505 11.941495 16.08
4.135837 11.954163 16.09
4.133174 11.966826 16.1
4.130513 11.979487 16.11
4.127858 11.992142 16.12
4.125209 12.004791 16.13
4.122564 12.017436 16.14
4.119918 12.030082 16.15
4.117279 12.042721 16.16
4.114645 12.055355 16.17
4.112014 12.067986 16.18
4.109388 12.080612 16.19
4.106765 12.093235 16.2
4.104149 12.105851 16.21
4.101535 12.118465 16.22
4.098924 12.131076 16.23
4.096318 12.143682 16.24
4.093717 12.156283 16.25
4.091118 12.168882 16.26
4.088525 12.181475 16.27
4.085935 12.194065 16.28
4.083348 12.206652 16.29
4.080768 12.219232 16.3
4.078188 12.231812 16.31
4.075614 12.244386 16.32
4.073046 12.256954 16.33
4.070481 12.269519 16.34
4.067916 12.282084 16.35
4.065358 12.294642 16.36
4.062804 12.307196 16.37
4.060254 12.319746 16.38
4.057708 12.332292 16.39
4.055164 12.344836 16.4
4.052625 12.357375 16.41
4.050089 12.369911 16.42
4.04756 12.382440 16.43
4.045034 12.394966 16.44
4.042507 12.407493 16.45
4.039992 12.420008 16.46
4.037475 12.432525 16.47
4.034964 12.445036 16.48
4.032452 12.457548 16.49
4.029948 12.470052 16.5
4.027448 12.482552 16.51
4.02495 12.495050 16.52
4.022455 12.507545 16.53
4.019967 12.520033 16.54
4.017484 12.532516 16.55
4.015002 12.544998 16.56
4.01252 12.557480 16.57
4.010048 12.569952 16.58
4.007577 12.582423 16.59
4.005109 12.594891 16.6
4.002644 12.607356 16.61
4.000187 12.619813 16.62
3.99773 12.632270 16.63
3.995278 12.644722 16.64
3.992829 12.657171 16.65
3.990382 12.669618 16.66
3.987941 12.682059 16.67
3.985502 12.694498 16.68
3.983067 12.706933 16.69
3.980636 12.719364 16.7
3.978209 12.731791 16.71
3.975785 12.744215 16.72
3.973366 12.756634 16.73
3.970949 12.769051 16.74
3.968536 12.781464 16.75
3.966124 12.793876 16.76
3.963718 12.806282 16.77
3.961316 12.818684 16.78
3.958917 12.831083 16.79
3.956523 12.843477 16.8
3.954132 12.855868 16.81
3.951742 12.868258 16.82
3.949357 12.880643 16.83
3.946972 12.893028 16.84
3.944595 12.905405 16.85
3.942222 12.917778 16.86
3.939848 12.930152 16.87
3.937481 12.942519 16.88
3.935116 12.954884 16.89
3.932753 12.967247 16.9
3.930398 12.979602 16.91
3.928044 12.991956 16.92
3.92569 13.004310 16.93
3.923345 13.016655 16.94
3.921001 13.028999 16.95
3.91866 13.041340 16.96
3.916322 13.053678 16.97
3.913991 13.066009 16.98
3.911658 13.078342 16.99
3.909327 13.090673 17.0
3.907005 13.102995 17.01
3.904685 13.115315 17.02
3.902367 13.127633 17.03
3.90005 13.139950 17.04
3.897745 13.152255 17.05
3.895435 13.164565 17.06
3.893129 13.176871 17.07
3.890828 13.189172 17.08
3.88853 13.201470 17.09
3.886234 13.213766 17.1
3.883944 13.226056 17.11
3.881654 13.238346 17.12
3.879372 13.250628 17.13
3.877089 13.262911 17.14
3.87481 13.275190 17.15
3.872534 13.287466 17.16
3.870261 13.299739 17.17
3.867993 13.312007 17.18
3.865728 13.324272 17.19
3.863462 13.336538 17.2
3.861205 13.348795 17.21
3.858949 13.361051 17.22
3.856696 13.373304 17.23
3.854444 13.385556 17.24
3.852197 13.397803 17.25
3.849954 13.410046 17.26
3.847714 13.422286 17.27
3.845475 13.434525 17.28
3.84324 13.446760 17.29
3.84101 13.458990 17.3
3.838781 13.471219 17.31
3.836555 13.483445 17.32
3.834333 13.495667 17.33
3.832114 13.507886 17.34
3.829895 13.520105 17.35
3.827684 13.532316 17.36
3.825472 13.544528 17.37
3.823266 13.556734 17.38
3.821066 13.568934 17.39
3.818861 13.581139 17.4
3.816664 13.593336 17.41
3.814469 13.605531 17.42
3.812277 13.617723 17.43
3.810087 13.629913 17.44
3.807902 13.642098 17.45
3.805718 13.654282 17.46
3.803539 13.666461 17.47
3.801362 13.678638 17.48
3.799186 13.690814 17.49
3.797015 13.702985 17.5
3.794847 13.715153 17.51
3.792681 13.727319 17.52
3.790519 13.739481 17.53
3.78836 13.751640 17.54
3.786205 13.763795 17.55
3.78405 13.775950 17.56
3.7819 13.788100 17.57
3.779752 13.800248 17.58
3.777607 13.812393 17.59
3.775464 13.824536 17.6
3.773322 13.836678 17.61
3.771187 13.848813 17.62
3.769056 13.860944 17.63
3.766925 13.873075 17.64
3.764797 13.885203 17.65
3.762672 13.897328 17.66
3.760549 13.909451 17.67
3.758429 13.921571 17.68
3.756315 13.933685 17.69
3.754199 13.945801 17.7
3.75209 13.957910 17.71
3.749983 13.970017 17.72
3.747878 13.982122 17.73
3.745773 13.994227 17.74
3.743674 14.006326 17.75
3.741577 14.018423 17.76
3.739481 14.030519 17.77
3.737391 14.042609 17.78
3.735302 14.054698 17.79
3.733217 14.066783 17.8
3.731135 14.078865 17.81
3.729054 14.090946 17.82
3.726975 14.103025 17.83
3.724899 14.115101 17.84
3.722827 14.127173 17.85
3.720759 14.139241 17.86
3.718692 14.151308 17.87
3.716628 14.163372 17.88
3.714565 14.175435 17.89
3.712507 14.187493 17.9
3.710453 14.199547 17.91
3.708398 14.211602 17.92
3.706347 14.223653 17.93
3.704298 14.235702 17.94
3.702254 14.247746 17.95
3.700213 14.259787 17.96
3.698173 14.271827 17.97
3.696136 14.283864 17.98
3.694101 14.295899 17.99
3.692068 14.307932 18.0
3.690038 14.319962 18.01
3.688011 14.331989 18.02
3.685988 14.344012 18.03
3.683964 14.356036 18.04
3.681947 14.368053 18.05
3.67993 14.380070 18.06
3.677916 14.392084 18.07
3.675906 14.404094 18.08
3.673898 14.416102 18.09
3.671891 14.428109 18.1
3.669886 14.440114 18.11
3.667885 14.452115 18.12
3.665889 14.464111 18.13
3.663892 14.476108 18.14
3.661898 14.488102 18.15
3.659908 14.500092 18.16
3.65792 14.512080 18.17
3.655932 14.524068 18.18
3.653949 14.536051 18.19
3.651969 14.548031 18.2
3.649995 14.560005 18.21
3.648018 14.571982 18.22
3.646044 14.583956 18.23
3.644074 14.595926 18.24
3.642107 14.607893 18.25
3.640139 14.619861 18.26
3.638176 14.631824 18.27
3.636215 14.643785 18.28
3.634257 14.655743 18.29
3.632304 14.667696 18.3
3.630348 14.679652 18.31
3.628399 14.691601 18.32
3.626449 14.703551 18.33
3.624504 14.715496 18.34
3.622562 14.727438 18.35
3.620618 14.739382 18.36
3.618682 14.751318 18.37
3.616748 14.763252 18.38
3.614812 14.775188 18.39
3.612881 14.787119 18.4
3.61095 14.799050 18.41
3.609025 14.810975 18.42
3.607099 14.822901 18.43
3.605179 14.834821 18.44
3.603261 14.846739 18.45
3.601346 14.858654 18.46
3.599431 14.870569 18.47
3.597518 14.882482 18.48
3.595607 14.894393 18.49
3.593699 14.906301 18.5
3.591797 14.918203 18.51
3.589889 14.930111 18.52
3.587989 14.942011 18.53
3.586091 14.953909 18.54
3.5842 14.965800 18.55
3.582304 14.977696 18.56
3.580416 14.989584 18.57
3.578525 15.001475 18.58
3.576639 15.013361 18.59
3.574753 15.025247 18.6
3.572873 15.037127 18.61
3.570994 15.049006 18.62
3.569117 15.060883 18.63
3.567243 15.072757 18.64
3.56537 15.084630 18.65
3.563499 15.096501 18.66
3.561629 15.108371 18.67
3.559766 15.120234 18.68
3.5579 15.132100 18.69
3.55604 15.143960 18.7
3.554181 15.155819 18.71
3.552328 15.167672 18.72
3.550471 15.179529 18.73
3.54862 15.191380 18.74
3.546769 15.203231 18.75
3.544923 15.215077 18.76
3.543076 15.226924 18.77
3.541231 15.238769 18.78
3.539392 15.250608 18.79
3.537554 15.262446 18.8
3.535718 15.274282 18.81
3.533882 15.286118 18.82
3.532052 15.297948 18.83
3.530219 15.309781 18.84
3.528393 15.321607 18.85
3.526569 15.333431 18.86
3.524745 15.345255 18.87
3.522925 15.357075 18.88
3.521104 15.368896 18.89
3.519288 15.380712 18.9
3.517474 15.392526 18.91
3.51566 15.404340 18.92
3.513851 15.416149 18.93
3.512042 15.427958 18.94
3.510237 15.439763 18.95
3.508434 15.451566 18.96
3.506633 15.463367 18.97
3.504834 15.475166 18.98
3.503036 15.486964 18.99
3.50124 15.498760 19.0
3.499446 15.510554 19.01
3.497653 15.522347 19.02
3.495865 15.534135 19.03
3.494079 15.545921 19.04
3.492296 15.557704 19.05
3.490511 15.569489 19.06
3.488734 15.581266 19.07
3.486955 15.593045 19.08
3.485178 15.604822 19.09
3.483405 15.616595 19.1
3.481631 15.628369 19.11
3.479859 15.640141 19.12
3.478095 15.651905 19.13
3.476329 15.663671 19.14
3.474565 15.675435 19.15
3.472803 15.687197 19.16
3.471043 15.698957 19.17
3.469287 15.710713 19.18
3.467531 15.722469 19.19
3.465778 15.734222 19.2
3.464027 15.745973 19.21
3.462278 15.757722 19.22
3.460528 15.769472 19.23
3.458782 15.781218 19.24
3.457042 15.792958 19.25
3.4553 15.804700 19.26
3.453559 15.816441 19.27
3.451822 15.828178 19.28
3.450086 15.839914 19.29
3.448354 15.851646 19.3
3.446624 15.863376 19.31
3.444893 15.875107 19.32
3.443166 15.886834 19.33
3.44144 15.898560 19.34
3.439721 15.910279 19.35
3.437998 15.922002 19.36
3.436278 15.933722 19.37
3.434564 15.945436 19.38
3.432846 15.957154 19.39
3.431131 15.968869 19.4
3.429423 15.980577 19.41
3.427708 15.992292 19.42
3.426004 16.003996 19.43
3.424299 16.015701 19.44
3.422593 16.027407 19.45
3.420896 16.039104 19.46
3.419194 16.050806 19.47
3.417498 16.062502 19.48
3.4158 16.074200 19.49
3.414106 16.085894 19.5
3.412414 16.097586 19.51
3.410724 16.109276 19.52
3.409038 16.120962 19.53
3.40735 16.132650 19.54
3.405667 16.144333 19.55
3.403985 16.156015 19.56
3.402302 16.167698 19.57
3.400625 16.179375 19.58
