# 113.9 deg
1.919463 14.490537 16.41
1.918412 14.501588 16.42
1.917367 14.512633 16.43
1.91632 14.523680 16.44
1.915273 14.534727 16.45
1.914231 14.545769 16.46
1.913189 14.556811 16.47
1.912146 14.567854 16.48
1.911103 14.578897 16.49
1.910066 14.589934 16.5
1.90903 14.600970 16.51
1.907992 14.612008 16.52
1.906954 14.623046 16.53
1.905921 14.634079 16.54
1.904891 14.645109 16.55
1.90386 14.656140 16.56
1.902829 14.667171 16.57
1.901801 14.678199 16.58
1.900772 14.689228 16.59
1.899746 14.700254 16.6
1.898719 14.711281 16.61
1.897698 14.722302 16.62
1.896676 14.733324 16.63
1.895652 14.744348 16.64
1.894633 14.755367 16.65
1.893614 14.766386 16.66
1.892594 14.777406 16.67
1.891578 14.788422 16.68
1.890564 14.799436 16.69
1.889549 14.810451 16.7
1.888537 14.821463 16.71
1.887524 14.832476 16.72
1.886515 14.843485 16.73
1.885507 14.854493 16.74
1.8845 14.865500 16.75
1.883491 14.876509 16.76
1.882485 14.887515 16.77
1.88148 14.898520 16.78
1.880478 14.909522 16.79
1.879478 14.920522 16.8
1.878478 14.931522 16.81
1.87748 14.942520 16.82
1.876479 14.953521 16.83
1.87548 14.964520 16.84
1.874486 14.975514 16.85
1.873492 14.986508 16.86
1.872498 14.997502 16.87
1.871506 15.008494 16.88
1.870515 15.019485 16.89
1.869524 15.030476 16.9
1.868537 15.041463 16.91
1.867548 15.052452 16.92
1.866561 15.063439 16.93
1.865577 15.074423 16.94
1.864593 15.085407 16.95
1.863611 15.096389 16.96
1.862629 15.107371 16.97
1.861649 15.118351 16.98
1.860667 15.129333 16.99
1.859688 15.140312 17.0
1.858711 15.151289 17.01
1.857735 15.162265 17.02
1.856763 15.173237 17.03
1.855786 15.184214 17.04
1.854818 15.195182 17.05
1.853846 15.206154 17.06
1.852876 15.217124 17.07
1.851907 15.228093 17.08
1.850938 15.239062 17.09
1.84997 15.250030 17.1
1.849005 15.260995 17.11
1.84804 15.271960 17.12
1.847078 15.282922 17.13
1.846116 15.293884 17.14
1.845154 15.304846 17.15
1.844193 15.315807 17.16
1.843234 15.326766 17.17
1.842277 15.337723 17.18
1.841321 15.348679 17.19
1.840363 15.359637 17.2
1.839411 15.370589 17.21
1.838457 15.381543 17.22
1.837506 15.392494 17.23
1.836554 15.403446 17.24
1.835605 15.414395 17.25
1.834655 15.425345 17.26
1.833707 15.436293 17.27
1.832759 15.447241 17.28
1.831813 15.458187 17.29
1.830869 15.469131 17.3
1.829927 15.480073 17.31
1.828984 15.491016 17.32
1.82804 15.501960 17.33
1.827101 15.512899 17.34
1.826161 15.523839 17.35
1.825224 15.534776 17.36
1.824287 15.545713 17.37
1.823351 15.556649 17.38
1.822417 15.567583 17.39
1.821482 15.578518 17.4
1.820549 15.589451 17.41
1.819618 15.600382 17.42
1.818688 15.611312 17.43
1.817757 15.622243 17.44
1.816829 15.633171 17.45
1.815903 15.644097 17.46
1.814975 15.655025 17.47
1.814051 15.665949 17.48
1.813126 15.676874 17.49
1.812203 15.687797 17.5
1.81128 15.698720 17.51
1.810359 15.709641 17.52
1.80944 15.720560 17.53
1.80852 15.731480 17.54
1.807604 15.742396 17.55
1.806685 15.753315 17.56
1.80577 15.764230 17.57
1.804855 15.775145 17.58
1.803942 15.786058 17.59
1.803027 15.796973 17.6
1.802115 15.807885 17.61
1.801205 15.818795 17.62
1.800296 15.829704 17.63
1.799387 15.840613 17.64
1.798479 15.851521 17.65
1.797573 15.862427 17.66
1.796667 15.873333 17.67
1.795763 15.884237 17.68
1.794858 15.895142 17.69
1.793955 15.906045 17.7
1.793055 15.916945 17.71
1.792154 15.927846 17.72
1.791255 15.938745 17.73
1.790354 15.949646 17.74
1.789458 15.960542 17.75
1.788561 15.971439 17.76
1.787665 15.982335 17.77
1.786768 15.993232 17.78
1.785876 16.004124 17.79
1.784983 16.015017 17.8
1.784092 16.025908 17.81
1.783202 16.036798 17.82
1.782311 16.047689 17.83
1.781422 16.058578 17.84
1.780534 16.069466 17.85
1.779647 16.080353 17.86
1.778762 16.091238 17.87
1.777877 16.102123 17.88
1.776993 16.113007 17.89
1.77611 16.123890 17.9
1.775231 16.134769 17.91
1.774347 16.145653 17.92
1.773466 16.156534 17.93
1.772588 16.167412 17.94
1.771711 16.178289 17.95
1.770833 16.189167 17.96
1.769959 16.200041 17.97
1.769082 16.210918 17.98
1.768208 16.221792 17.99
1.767334 16.232666 18.0
1.766462 16.243538 18.01
1.76559 16.254410 18.02
1.76472 16.265280 18.03
1.76385 16.276150 18.04
1.762982 16.287018 18.05
1.762116 16.297884 18.06
1.761248 16.308752 18.07
1.760382 16.319618 18.08
1.759518 16.330482 18.09
1.758651 16.341349 18.1
1.757791 16.352209 18.11
1.756929 16.363071 18.12
1.756068 16.373932 18.13
1.755208 16.384792 18.14
1.754349 16.395651 18.15
1.753491 16.406509 18.16
1.752634 16.417366 18.17
1.751774 16.428226 18.18
1.750919 16.439081 18.19
1.750064 16.449936 18.2
1.749213 16.460787 18.21
1.74836 16.471640 18.22
1.747509 16.482491 18.23
1.746659 16.493341 18.24
1.74581 16.504190 18.25
1.744959 16.515041 18.26
1.74411 16.525890 18.27
1.743263 16.536737 18.28
1.742417 16.547583 18.29
1.741572 16.558428 18.3
1.740727 16.569273 18.31
1.739884 16.580116 18.32
1.73904 16.590960 18.33
1.738197 16.601803 18.34
1.737358 16.612642 18.35
1.736516 16.623484 18.36
1.735679 16.634321 18.37
1.734843 16.645157 18.38
1.734002 16.655998 18.39
1.733166 16.666834 18.4
1.732329 16.677671 18.41
1.731495 16.688505 18.42
1.730661 16.699339 18.43
1.729829 16.710171 18.44
1.728997 16.721003 18.45
1.728166 16.731834 18.46
1.727336 16.742664 18.47
1.726508 16.753492 18.48
1.725676 16.764324 18.49
1.72485 16.775150 18.5
1.724024 16.785976 18.51
1.723196 16.796804 18.52
1.722369 16.807631 18.53
1.721545 16.818455 18.54
1.720727 16.829273 18.55
1.719901 16.840099 18.56
1.71908 16.850920 18.57
1.71826 16.861740 18.58
1.717439 16.872561 18.59
1.716619 16.883381 18.6
1.715801 16.894199 18.61
1.714982 16.905018 18.62
1.714169 16.915831 18.63
1.713353 16.926647 18.64
1.712536 16.937464 18.65
1.711722 16.948278 18.66
1.710909 16.959091 18.67
1.7101 16.969900 18.68
1.709285 16.980715 18.69
1.708474 16.991526 18.7
1.707665 17.002335 18.71
1.706858 17.013142 18.72
1.706049 17.023951 18.73
1.70524 17.034760 18.74
1.704433 17.045567 18.75
1.70363 17.056370 18.76
1.702825 17.067175 18.77
1.70202 17.077980 18.78
1.701217 17.088783 18.79
1.700415 17.099585 18.8
1.699616 17.110384 18.81
1.698813 17.121187 18.82
1.698015 17.131985 18.83
1.697216 17.142784 18.84
1.696415 17.153585 18.85
1.695619 17.164381 18.86
1.694823 17.175177 18.87
1.69403 17.185970 18.88
1.693232 17.196768 18.89
1.69244 17.207560 18.9
1.691645 17.218355 18.91
1.690853 17.229147 18.92
1.690061 17.239939 18.93
1.689269 17.250731 18.94
1.688482 17.261518 18.95
1.687694 17.272306 18.96
1.686906 17.283094 18.97
1.686116 17.293884 18.98
1.685332 17.304668 18.99
1.684544 17.315456 19.0
1.683759 17.326241 19.01
1.682973 17.337027 19.02
1.682189 17.347811 19.03
1.681407 17.358593 19.04
1.680629 17.369371 19.05
1.679844 17.380156 19.06
1.679064 17.390936 19.07
1.678286 17.401714 19.08
1.677505 17.412495 19.09
1.676729 17.423271 19.1
1.67595 17.434050 19.11
1.675174 17.444826 19.12
1.674401 17.455599 19.13
1.673625 17.466375 19.14
1.67285 17.477150 19.15
1.672079 17.487921 19.16
1.671305 17.498695 19.17
1.670534 17.509466 19.18
1.669761 17.520239 19.19
1.668992 17.531008 19.2
1.668225 17.541775 19.21
1.667456 17.552544 19.22
1.666687 17.563313 19.23
1.665917 17.574083 19.24
1.665154 17.584846 19.25
1.664388 17.595612 19.26
1.663621 17.606379 19.27
1.662858 17.617142 19.28
1.662095 17.627905 19.29
1.661334 17.638666 19.3
1.660571 17.649429 19.31
1.659809 17.660191 19.32
1.65905 17.670950 19.33
1.658291 17.681709 19.34
1.657535 17.692465 19.35
1.656776 17.703224 19.36
1.656018 17.713982 19.37
1.655265 17.724735 19.38
1.654505 17.735495 19.39
1.653752 17.746248 19.4
1.652998 17.757002 19.41
1.652243 17.767757 19.42
1.651493 17.778507 19.43
1.650741 17.789259 19.44
1.649987 17.800013 19.45
1.64924 17.810760 19.46
1.64849 17.821510 19.47
1.647742 17.832258 19.48
1.646992 17.843008 19.49
1.646246 17.853754 19.5
1.645498 17.864502 19.51
1.644752 17.875248 19.52
1.644008 17.885992 19.53
1.643262 17.896738 19.54
1.642522 17.907478 19.55
1.641778 17.918222 19.56
1.641035 17.928965 19.57
1.640295 17.939705 19.58
1.639553 17.950447 19.59
1.638815 17.961185 19.6
1.638072 17.971928 19.61
1.637334 17.982666 19.62
1.636599 17.993401 19.63
1.635861 18.004139 19.64
1.635126 18.014874 19.65
1.634388 18.025612 19.66
1.633652 18.036348 19.67
1.632921 18.047079 19.68
1.632184 18.057816 19.69
1.631454 18.068546 19.7
1.630723 18.079277 19.71
1.629992 18.090008 19.72
1.629261 18.100739 19.73
1.628531 18.111469 19.74
1.627802 18.122198 19.75
1.627073 18.132927 19.76
1.626346 18.143654 19.77
1.625617 18.154383 19.78
1.62489 18.165110 19.79
1.624169 18.175831 19.8
1.623442 18.186558 19.81
1.622719 18.197281 19.82
1.621996 18.208004 19.83
1.621273 18.218727 19.84
1.62055 18.229450 19.85
1.619829 18.240171 19.86
1.619107 18.250893 19.87
1.618388 18.261612 19.88
1.617669 18.272331 19.89
1.616953 18.283047 19.9
1.616234 18.293766 19.91
1.615517 18.304483 19.92
1.614801 18.315199 19.93
1.614084 18.325916 19.94
1.613368 18.336632 19.95
1.612657 18.347343 19.96
1.611939 18.358061 19.97
1.611229 18.368771 19.98
1.610516 18.379484 19.99
1.609804 18.390196 20.0
