# 166.2 deg
8.627177 8.362823 16.99
8.619775 8.380225 17.0
8.612397 8.397603 17.01
8.605034 8.414966 17.02
8.597695 8.432305 17.03
8.590366 8.449634 17.04
8.583067 8.466933 17.05
8.575778 8.484222 17.06
8.568507 8.501493 17.07
8.561256 8.518744 17.08
8.554022 8.535978 17.09
8.546805 8.553195 17.1
8.53961 8.570390 17.11
8.532429 8.587571 17.12
8.525271 8.604729 17.13
8.518126 8.621874 17.14
8.510997 8.639003 17.15
8.503888 8.656112 17.16
8.496795 8.673205 17.17
8.489723 8.690277 17.18
8.482665 8.707335 17.19
8.47562 8.724380 17.2
8.468602 8.741398 17.21
8.461594 8.758406 17.22
8.454605 8.775395 17.23
8.44763 8.792370 17.24
8.440674 8.809326 17.25
8.433736 8.826264 17.26
8.426812 8.843188 17.27
8.419902 8.860098 17.28
8.413013 8.876987 17.29
8.406141 8.893859 17.3
8.399283 8.910717 17.31
8.392439 8.927561 17.32
8.385612 8.944388 17.33
8.378803 8.961197 17.34
8.372008 8.977992 17.35
8.365232 8.994768 17.36
8.358467 9.011533 17.37
8.351722 9.028278 17.38
8.344992 9.045008 17.39
8.338274 9.061726 17.4
8.331575 9.078425 17.41
8.32489 9.095110 17.42
8.318219 9.111781 17.43
8.311564 9.128436 17.44
8.304925 9.145075 17.45
8.298301 9.161699 17.46
8.291692 9.178308 17.47
8.285099 9.194901 17.48
8.278517 9.211483 17.49
8.271954 9.228046 17.5
8.265404 9.244596 17.51
8.258867 9.261133 17.52
8.252345 9.277655 17.53
8.245841 9.294159 17.54
8.23935 9.310650 17.55
8.232872 9.327128 17.56
8.226411 9.343589 17.57
8.219961 9.360039 17.58
8.213527 9.376473 17.59
8.207105 9.392895 17.6
8.200696 9.409304 17.61
8.194305 9.425695 17.62
8.18793 9.442070 17.63
8.181564 9.458436 17.64
8.175211 9.474789 17.65
8.168877 9.491123 17.66
8.162555 9.507445 17.67
8.156242 9.523758 17.68
8.149948 9.540052 17.69
8.143665 9.556335 17.7
8.137398 9.572602 17.71
8.131142 9.588858 17.72
8.124901 9.605099 17.73
8.11867 9.621330 17.74
8.112456 9.637544 17.75
8.106252 9.653748 17.76
8.100063 9.669937 17.77
8.093885 9.686115 17.78
8.087723 9.702277 17.79
8.081574 9.718426 17.8
8.075437 9.734563 17.81
8.06931 9.750690 17.82
8.063199 9.766801 17.83
8.057097 9.782903 17.84
8.051013 9.798987 17.85
8.044939 9.815061 17.86
8.038878 9.831122 17.87
8.03283 9.847170 17.88
8.026791 9.863209 17.89
8.02077 9.879230 17.9
8.01476 9.895240 17.91
8.008759 9.911241 17.92
8.002772 9.927228 17.93
7.996798 9.943202 17.94
7.990838 9.959162 17.95
7.984891 9.975109 17.96
7.978955 9.991045 17.97
7.973029 10.006971 17.98
7.967115 10.022885 17.99
7.961215 10.038785 18.0
7.955326 10.054674 18.01
7.949449 10.070551 18.02
7.943587 10.086413 18.03
7.937732 10.102268 18.04
7.931893 10.118107 18.05
7.926067 10.133933 18.06
7.920249 10.149751 18.07
7.914447 10.165553 18.08
7.908653 10.181347 18.09
7.902872 10.197128 18.1
7.897104 10.212896 18.11
7.891346 10.228654 18.12
7.885604 10.244396 18.13
7.87987 10.260130 18.14
7.874149 10.275851 18.15
7.868438 10.291562 18.16
7.862741 10.307259 18.17
7.857051 10.322949 18.18
7.851377 10.338623 18.19
7.845713 10.354287 18.2
7.840065 10.369935 18.21
7.834423 10.385577 18.22
7.828794 10.401206 18.23
7.823177 10.416823 18.24
7.81757 10.432430 18.25
7.811973 10.448027 18.26
7.806387 10.463613 18.27
7.800816 10.479184 18.28
7.79525 10.494750 18.29
7.789703 10.510297 18.3
7.78416 10.525840 18.31
7.778632 10.541368 18.32
7.773111 10.556889 18.33
7.767604 10.572396 18.34
7.762108 10.587892 18.35
7.75662 10.603380 18.36
7.751146 10.618854 18.37
7.745684 10.634316 18.38
7.740227 10.649773 18.39
7.734784 10.665216 18.4
7.729348 10.680652 18.41
7.723929 10.696071 18.42
7.718514 10.711486 18.43
7.713114 10.726886 18.44
7.707724 10.742276 18.45
7.702346 10.757654 18.46
7.696975 10.773025 18.47
7.691613 10.788387 18.48
7.686261 10.803739 18.49
7.680924 10.819076 18.5
7.675595 10.834405 18.51
7.670272 10.849728 18.52
7.664964 10.865036 18.53
7.659663 10.880337 18.54
7.654379 10.895621 18.55
7.649096 10.910904 18.56
7.643831 10.926169 18.57
7.638569 10.941431 18.58
7.63332 10.956680 18.59
7.62808 10.971920 18.6
7.622851 10.987149 18.61
7.61763 11.002370 18.62
7.612425 11.017575 18.63
7.607222 11.032778 18.64
7.602029 11.047971 18.65
7.596849 11.063151 18.66
7.591676 11.078324 18.67
7.586518 11.093482 18.68
7.581362 11.108638 18.69
7.576221 11.123779 18.7
7.571087 11.138913 18.71
7.565967 11.154033 18.72
7.560851 11.169149 18.73
7.555746 11.184254 18.74
7.550651 11.199349 18.75
7.545564 11.214436 18.76
7.540485 11.229515 18.77
7.535417 11.244583 18.78
7.530358 11.259642 18.79
7.52531 11.274690 18.8
7.520271 11.289729 18.81
7.515238 11.304762 18.82
7.510219 11.319781 18.83
7.505204 11.334796 18.84
7.500199 11.349801 18.85
7.495205 11.364795 18.86
7.490219 11.379781 18.87
7.485245 11.394755 18.88
7.480275 11.409725 18.89
7.475317 11.424683 18.9
7.470366 11.439634 18.91
7.465425 11.454575 18.92
7.460492 11.469508 18.93
7.455565 11.484435 18.94
7.450652 11.499348 18.95
7.445747 11.514253 18.96
7.44085 11.529150 18.97
7.435961 11.544039 18.98
7.43108 11.558920 18.99
7.426208 11.573792 19.0
7.421343 11.588657 19.01
7.416487 11.603513 19.02
7.411641 11.618359 19.03
7.406804 11.633196 19.04
7.401977 11.648023 19.05
7.397155 11.662845 19.06
7.392343 11.677657 19.07
7.387538 11.692462 19.08
7.382742 11.707258 19.09
7.377953 11.722047 19.1
7.373175 11.736825 19.11
7.368402 11.751598 19.12
7.363643 11.766357 19.13
7.358888 11.781112 19.14
7.354143 11.795857 19.15
7.349405 11.810595 19.16
7.344672 11.825328 19.17
7.339952 11.840048 19.18
7.335237 11.854763 19.19
7.330532 11.869468 19.2
7.325837 11.884163 19.21
7.321147 11.898853 19.22
7.316461 11.913539 19.23
7.311786 11.928214 19.24
7.307124 11.942876 19.25
7.302467 11.957533 19.26
7.297813 11.972187 19.27
7.293172 11.986828 19.28
7.288538 12.001462 19.29
7.283912 12.016088 19.3
7.279294 12.030706 19.31
7.274679 12.045321 19.32
7.270079 12.059921 19.33
7.265482 12.074518 19.34
7.260895 12.089105 19.35
7.256317 12.103683 19.36
7.251742 12.118258 19.37
7.247179 12.132821 19.38
7.242619 12.147381 19.39
7.238068 12.161932 19.4
7.233527 12.176473 19.41
7.228989 12.191011 19.42
7.224467 12.205533 19.43
7.219944 12.220056 19.44
7.21543 12.234570 19.45
7.21093 12.249070 19.46
7.20643 12.263570 19.47
7.201941 12.278059 19.48
7.197457 12.292543 19.49
7.192982 12.307018 19.5
7.188513 12.321487 19.51
7.184052 12.335948 19.52
7.179597 12.350403 19.53
7.175151 12.364849 19.54
7.170714 12.379286 19.55
7.16628 12.393720 19.56
7.161855 12.408145 19.57
7.157438 12.422562 19.58
7.153029 12.436971 19.59
7.148626 12.451374 19.6
7.144225 12.465775 19.61
7.139838 12.480162 19.62
7.135458 12.494542 19.63
7.131083 12.508917 19.64
7.126715 12.523285 19.65
7.12235 12.537650 19.66
7.117996 12.552004 19.67
7.113652 12.566348 19.68
7.10931 12.580690 19.69
7.104977 12.595023 19.7
7.100655 12.609345 19.71
7.096332 12.623668 19.72
7.09202 12.637980 19.73
7.087714 12.652286 19.74
7.083415 12.666585 19.75
7.079122 12.680878 19.76
7.074834 12.695166 19.77
7.070556 12.709444 19.78
7.066284 12.723716 19.79
7.062022 12.737978 19.8
7.057762 12.752238 19.81
7.053511 12.766489 19.82
7.049264 12.780736 19.83
7.045024 12.794976 19.84
7.040793 12.809207 19.85
7.036567 12.823433 19.86
7.032349 12.837651 19.87
7.028135 12.851865 19.88
7.023931 12.866069 19.89
7.019734 12.880266 19.9
7.015538 12.894462 19.91
7.011352 12.908648 19.92
7.007173 12.922827 19.93
7.003 12.937000 19.94
6.998831 12.951169 19.95
6.994674 12.965326 19.96
6.990515 12.979485 19.97
6.98637 12.993630 19.98
6.982229 13.007771 19.99
6.978095 13.021905 20.0
