# 133.4 deg
2.329002 15.000998 17.33
2.32777 15.012230 17.34
2.326539 15.023461 17.35
2.325311 15.034689 17.36
2.324082 15.045918 17.37
2.322857 15.057143 17.38
2.321634 15.068366 17.39
2.320408 15.079592 17.4
2.319187 15.090813 17.41
2.317967 15.102033 17.42
2.316747 15.113253 17.43
2.315529 15.124471 17.44
2.314313 15.135687 17.45
2.313099 15.146901 17.46
2.311886 15.158114 17.47
2.310675 15.169325 17.48
2.309465 15.180535 17.49
2.308256 15.191744 17.5
2.307048 15.202952 17.51
2.305841 15.214159 17.52
2.304638 15.225362 17.53
2.303433 15.236567 17.54
2.302233 15.247767 17.55
2.301033 15.258967 17.56
2.299835 15.270165 17.57
2.298637 15.281363 17.58
2.297441 15.292559 17.59
2.296246 15.303754 17.6
2.295052 15.314948 17.61
2.293861 15.326139 17.62
2.292672 15.337328 17.63
2.291482 15.348518 17.64
2.290293 15.359707 17.65
2.289108 15.370892 17.66
2.287923 15.382077 17.67
2.286738 15.393262 17.68
2.285556 15.404444 17.69
2.284376 15.415624 17.7
2.283197 15.426803 17.71
2.28202 15.437980 17.72
2.280844 15.449156 17.73
2.279667 15.460333 17.74
2.278493 15.471507 17.75
2.277322 15.482678 17.76
2.276148 15.493852 17.77
2.274979 15.505021 17.78
2.273811 15.516189 17.79
2.272645 15.527355 17.8
2.271479 15.538521 17.81
2.270314 15.549686 17.82
2.269151 15.560849 17.83
2.267988 15.572012 17.84
2.266829 15.583171 17.85
2.26567 15.594330 17.86
2.264512 15.605488 17.87
2.263356 15.616644 17.88
2.262201 15.627799 17.89
2.261048 15.638952 17.9
2.259896 15.650104 17.91
2.258743 15.661257 17.92
2.257592 15.672408 17.93
2.256443 15.683557 17.94
2.255299 15.694701 17.95
2.254152 15.705848 17.96
2.25301 15.716990 17.97
2.251865 15.728135 17.98
2.250722 15.739278 17.99
2.249581 15.750419 18.0
2.248441 15.761559 18.01
2.247304 15.772696 18.02
2.246168 15.783832 18.03
2.245031 15.794969 18.04
2.243898 15.806102 18.05
2.242767 15.817233 18.06
2.241634 15.828366 18.07
2.240505 15.839495 18.08
2.239376 15.850624 18.09
2.238246 15.861754 18.1
2.23712 15.872880 18.11
2.235995 15.884005 18.12
2.234872 15.895128 18.13
2.233751 15.906249 18.14
2.232627 15.917373 18.15
2.231507 15.928493 18.16
2.230389 15.939611 18.17
2.229269 15.950731 18.18
2.228154 15.961846 18.19
2.227039 15.972961 18.2
2.225926 15.984074 18.21
2.224813 15.995187 18.22
2.223702 16.006298 18.23
2.222592 16.017408 18.24
2.221483 16.028517 18.25
2.220375 16.039625 18.26
2.219266 16.050734 18.27
2.218162 16.061838 18.28
2.217057 16.072943 18.29
2.215958 16.084042 18.3
2.214854 16.095146 18.31
2.213753 16.106247 18.32
2.212654 16.117346 18.33
2.211557 16.128443 18.34
2.210462 16.139538 18.35
2.209363 16.150637 18.36
2.20827 16.161730 18.37
2.207179 16.172821 18.38
2.206086 16.183914 18.39
2.204995 16.195005 18.4
2.203905 16.206095 18.41
2.202818 16.217182 18.42
2.201729 16.228271 18.43
2.200645 16.239355 18.44
2.199561 16.250439 18.45
2.19848 16.261520 18.46
2.197396 16.272604 18.47
2.196316 16.283684 18.48
2.195233 16.294767 18.49
2.194155 16.305845 18.5
2.193079 16.316921 18.51
2.191999 16.328001 18.52
2.190925 16.339075 18.53
2.189849 16.350151 18.54
2.188781 16.361219 18.55
2.187707 16.372293 18.56
2.186638 16.383362 18.57
2.185568 16.394432 18.58
2.1845 16.405500 18.59
2.183431 16.416569 18.6
2.182367 16.427633 18.61
2.1813 16.438700 18.62
2.18024 16.449760 18.63
2.179177 16.460823 18.64
2.178114 16.471886 18.65
2.177056 16.482944 18.66
2.175993 16.494007 18.67
2.17494 16.505060 18.68
2.173881 16.516119 18.69
2.172824 16.527176 18.7
2.171771 16.538229 18.71
2.17072 16.549280 18.72
2.169667 16.560333 18.73
2.168616 16.571384 18.74
2.167564 16.582436 18.75
2.166517 16.593483 18.76
2.165468 16.604532 18.77
2.164422 16.615578 18.78
2.163377 16.626623 18.79
2.162333 16.637667 18.8
2.161292 16.648708 18.81
2.160248 16.659752 18.82
2.159208 16.670792 18.83
2.158169 16.681831 18.84
2.157127 16.692873 18.85
2.156091 16.703909 18.86
2.155055 16.714945 18.87
2.154021 16.725979 18.88
2.152985 16.737015 18.89
2.151953 16.748047 18.9
2.150921 16.759079 18.91
2.149889 16.770111 18.92
2.148859 16.781141 18.93
2.147829 16.792171 18.94
2.146802 16.803198 18.95
2.145778 16.814222 18.96
2.144753 16.825247 18.97
2.143727 16.836273 18.98
2.142704 16.847296 18.99
2.141682 16.858318 19.0
2.140661 16.869339 19.01
2.139638 16.880362 19.02
2.13862 16.891380 19.03
2.137603 16.902397 19.04
2.136588 16.913412 19.05
2.135571 16.924429 19.06
2.134558 16.935442 19.07
2.133541 16.946459 19.08
2.13253 16.957470 19.09
2.131519 16.968481 19.1
2.13051 16.979490 19.11
2.129497 16.990503 19.12
2.128491 17.001509 19.13
2.127484 17.012516 19.14
2.126477 17.023523 19.15
2.125473 17.034527 19.16
2.124468 17.045532 19.17
2.123466 17.056534 19.18
2.122463 17.067537 19.19
2.121461 17.078539 19.2
2.120463 17.089537 19.21
2.119466 17.100534 19.22
2.118464 17.111536 19.23
2.117466 17.122534 19.24
2.116472 17.133528 19.25
2.115476 17.144524 19.26
2.114482 17.155518 19.27
2.11349 17.166510 19.28
2.112498 17.177502 19.29
2.11151 17.188490 19.3
2.11052 17.199480 19.31
2.109532 17.210468 19.32
2.108543 17.221457 19.33
2.107557 17.232443 19.34
2.106573 17.243427 19.35
2.105588 17.254412 19.36
2.104604 17.265396 19.37
2.103623 17.276377 19.38
2.102639 17.287361 19.39
2.101658 17.298342 19.4
2.100681 17.309319 19.41
2.099699 17.320301 19.42
2.098724 17.331276 19.43
2.097747 17.342253 19.44
2.09677 17.353230 19.45
2.095799 17.364201 19.46
2.094825 17.375175 19.47
2.093853 17.386147 19.48
2.09288 17.397120 19.49
2.091909 17.408091 19.5
2.090942 17.419058 19.51
2.089973 17.430027 19.52
2.089006 17.440994 19.53
2.088038 17.451962 19.54
2.087075 17.462925 19.55
2.08611 17.473890 19.56
2.085146 17.484854 19.57
2.084183 17.495817 19.58
2.083223 17.506777 19.59
2.082264 17.517736 19.6
2.081302 17.528698 19.61
2.080342 17.539658 19.62
2.079387 17.550613 19.63
2.078431 17.561569 19.64
2.077475 17.572525 19.65
2.076517 17.583483 19.66
2.075563 17.594437 19.67
2.074613 17.605387 19.68
2.073659 17.616341 19.69
2.072709 17.627291 19.7
2.071763 17.638237 19.71
2.070813 17.649187 19.72
2.069865 17.660135 19.73
2.068918 17.671082 19.74
2.06797 17.682030 19.75
2.067028 17.692972 19.76
2.066082 17.703918 19.77
2.065137 17.714863 19.78
2.064197 17.725803 19.79
2.063256 17.736744 19.8
2.062316 17.747684 19.81
2.061377 17.758623 19.82
2.06044 17.769560 19.83
2.0595 17.780500 19.84
2.058565 17.791435 19.85
2.057628 17.802372 19.86
2.056693 17.813307 19.87
2.05576 17.824240 19.88
2.054827 17.835173 19.89
2.053898 17.846102 19.9
2.052967 17.857033 19.91
2.052036 17.867964 19.92
2.051107 17.878893 19.93
2.050178 17.889822 19.94
2.049251 17.900749 19.95
2.048327 17.911673 19.96
2.047398 17.922602 19.97
2.046475 17.933525 19.98
2.045552 17.944448 19.99
2.04463 17.955370 20.0
