# 111.6 deg
2.453784 9.866216 12.32
2.451896 9.878104 12.33
2.450008 9.889992 12.34
2.448126 9.901874 12.35
2.446246 9.913754 12.36
2.444368 9.925632 12.37
2.442495 9.937505 12.38
2.440626 9.949374 12.39
2.438759 9.961241 12.4
2.436896 9.973104 12.41
2.435035 9.984965 12.42
2.433178 9.996822 12.43
2.431325 10.008675 12.44
2.429474 10.020526 12.45
2.427627 10.032373 12.46
2.425783 10.044217 12.47
2.423943 10.056057 12.48
2.422104 10.067896 12.49
2.420271 10.079729 12.5
2.418439 10.091561 12.51
2.41661 10.103390 12.52
2.414787 10.115213 12.53
2.412965 10.127035 12.54
2.411147 10.138853 12.55
2.409331 10.150669 12.56
2.407521 10.162479 12.57
2.405712 10.174288 12.58
2.403906 10.186094 12.59
2.402102 10.197898 12.6
2.400305 10.209695 12.61
2.398509 10.221491 12.62
2.396717 10.233283 12.63
2.394928 10.245072 12.64
2.393142 10.256858 12.65
2.391359 10.268641 12.66
2.38958 10.280420 12.67
2.387803 10.292197 12.68
2.386031 10.303969 12.69
2.384261 10.315739 12.7
2.382493 10.327507 12.71
2.380728 10.339272 12.72
2.378969 10.351031 12.73
2.377211 10.362789 12.74
2.375458 10.374542 12.75
2.373707 10.386293 12.76
2.371957 10.398043 12.77
2.370214 10.409786 12.78
2.368471 10.421529 12.79
2.36673 10.433270 12.8
2.364994 10.445006 12.81
2.363262 10.456738 12.82
2.361531 10.468469 12.83
2.359804 10.480196 12.84
2.35808 10.491920 12.85
2.35636 10.503640 12.86
2.354641 10.515359 12.87
2.352927 10.527073 12.88
2.351212 10.538788 12.89
2.349505 10.550495 12.9
2.3478 10.562200 12.91
2.346095 10.573905 12.92
2.344394 10.585606 12.93
2.342698 10.597302 12.94
2.341005 10.608995 12.95
2.339311 10.620689 12.96
2.337621 10.632379 12.97
2.335935 10.644065 12.98
2.334253 10.655747 12.99
2.332574 10.667426 13.0
2.330894 10.679106 13.01
2.32922 10.690780 13.02
2.327549 10.702451 13.03
2.325881 10.714119 13.04
2.324215 10.725785 13.05
2.322552 10.737448 13.06
2.320891 10.749109 13.07
2.319234 10.760766 13.08
2.317579 10.772421 13.09
2.315925 10.784075 13.1
2.314277 10.795723 13.11
2.312629 10.807371 13.12
2.310985 10.819015 13.13
2.309346 10.830654 13.14
2.307709 10.842291 13.15
2.306071 10.853929 13.16
2.304439 10.865561 13.17
2.302808 10.877192 13.18
2.301182 10.888818 13.19
2.299558 10.900442 13.2
2.297935 10.912065 13.21
2.296318 10.923682 13.22
2.2947 10.935300 13.23
2.293087 10.946913 13.24
2.291475 10.958525 13.25
2.289865 10.970135 13.26
2.28826 10.981740 13.27
2.286658 10.993342 13.28
2.285057 11.004943 13.29
2.283459 11.016541 13.3
2.281864 11.028136 13.31
2.280272 11.039728 13.32
2.278684 11.051316 13.33
2.277093 11.062907 13.34
2.275508 11.074492 13.35
2.273924 11.086076 13.36
2.272346 11.097654 13.37
2.270769 11.109231 13.38
2.269195 11.120805 13.39
2.267623 11.132377 13.4
2.266052 11.143948 13.41
2.264487 11.155513 13.42
2.262921 11.167079 13.43
2.261362 11.178638 13.44
2.259799 11.190201 13.45
2.258244 11.201756 13.46
2.256689 11.213311 13.47
2.255138 11.224862 13.48
2.253588 11.236412 13.49
2.252042 11.247958 13.5
2.250496 11.259504 13.51
2.248955 11.271045 13.52
2.247417 11.282583 13.53
2.245878 11.294122 13.54
2.244345 11.305655 13.55
2.242811 11.317189 13.56
2.241283 11.328717 13.57
2.239756 11.340244 13.58
2.238231 11.351769 13.59
2.236709 11.363291 13.6
2.235189 11.374811 13.61
2.233669 11.386331 13.62
2.232156 11.397844 13.63
2.230643 11.409357 13.64
2.229132 11.420868 13.65
2.227626 11.432374 13.66
2.226118 11.443882 13.67
2.224616 11.455384 13.68
2.223116 11.466884 13.69
2.221616 11.478384 13.7
2.220121 11.489879 13.71
2.218627 11.501373 13.72
2.217136 11.512864 13.73
2.215647 11.524353 13.74
2.214161 11.535839 13.75
2.212675 11.547325 13.76
2.211195 11.558805 13.77
2.209714 11.570286 13.78
2.208238 11.581762 13.79
2.206761 11.593239 13.8
2.205288 11.604712 13.81
2.20382 11.616180 13.82
2.202349 11.627651 13.83
2.200884 11.639116 13.84
2.199422 11.650578 13.85
2.197958 11.662042 13.86
2.196499 11.673501 13.87
2.195042 11.684958 13.88
2.193586 11.696414 13.89
2.192136 11.707864 13.9
2.190683 11.719317 13.91
2.189236 11.730764 13.92
2.187792 11.742208 13.93
2.186347 11.753653 13.94
2.184906 11.765094 13.95
2.183465 11.776535 13.96
2.182028 11.787972 13.97
2.180594 11.799406 13.98
2.179162 11.810838 13.99
2.177732 11.822268 14.0
2.176303 11.833697 14.01
2.174878 11.845122 14.02
2.173453 11.856547 14.03
2.17203 11.867970 14.04
2.170611 11.879389 14.05
2.169193 11.890807 14.06
2.167777 11.902223 14.07
2.166368 11.913632 14.08
2.164953 11.925047 14.09
2.163544 11.936456 14.1
2.162136 11.947864 14.11
2.160734 11.959266 14.12
2.159331 11.970669 14.13
2.157931 11.982069 14.14
2.156535 11.993465 14.15
2.155138 12.004862 14.16
2.153742 12.016258 14.17
2.152351 12.027649 14.18
2.150961 12.039039 14.19
2.149573 12.050427 14.2
2.148187 12.061813 14.21
2.146802 12.073198 14.22
2.145421 12.084579 14.23
2.144041 12.095959 14.24
2.142663 12.107337 14.25
2.141289 12.118711 14.26
2.139913 12.130087 14.27
2.138542 12.141458 14.28
2.137174 12.152826 14.29
2.135805 12.164195 14.3
2.134438 12.175562 14.31
2.133077 12.186923 14.32
2.131714 12.198286 14.33
2.130356 12.209644 14.34
2.128997 12.221003 14.35
2.127642 12.232358 14.36
2.126289 12.243711 14.37
2.124937 12.255063 14.38
2.123587 12.266413 14.39
2.12224 12.277760 14.4
2.120894 12.289106 14.41
2.119551 12.300449 14.42
2.118208 12.311792 14.43
2.11687 12.323130 14.44
2.11553 12.334470 14.45
2.114196 12.345804 14.46
2.112861 12.357139 14.47
2.111531 12.368469 14.48
2.110201 12.379799 14.49
2.108872 12.391128 14.5
2.107546 12.402454 14.51
2.106219 12.413781 14.52
2.104899 12.425101 14.53
2.103577 12.436423 14.54
2.102258 12.447742 14.55
2.100942 12.459058 14.56
2.099628 12.470372 14.57
2.098315 12.481685 14.58
2.097002 12.492998 14.59
2.095691 12.504309 14.6
2.094386 12.515614 14.61
2.093081 12.526919 14.62
2.091779 12.538221 14.63
2.090477 12.549523 14.64
2.089178 12.560822 14.65
2.087876 12.572124 14.66
2.086583 12.583417 14.67
2.085289 12.594711 14.68
2.083996 12.606004 14.69
2.082704 12.617296 14.7
2.081416 12.628584 14.71
2.080127 12.639873 14.72
2.078844 12.651156 14.73
2.07756 12.662440 14.74
2.076277 12.673723 14.75
2.074999 12.685001 14.76
2.07372 12.696280 14.77
2.072445 12.707555 14.78
2.07117 12.718830 14.79
2.069897 12.730103 14.8
2.068627 12.741373 14.81
2.067357 12.752643 14.82
2.066091 12.763909 14.83
2.064825 12.775175 14.84
2.063561 12.786439 14.85
2.0623 12.797700 14.86
2.061039 12.808961 14.87
2.059781 12.820219 14.88
2.058524 12.831476 14.89
2.057269 12.842731 14.9
2.056017 12.853983 14.91
2.054765 12.865235 14.92
2.053514 12.876486 14.93
2.052267 12.887733 14.94
2.051022 12.898978 14.95
2.049776 12.910224 14.96
2.048533 12.921467 14.97
2.047293 12.932707 14.98
2.046054 12.943946 14.99
2.044815 12.955185 15.0
2.04358 12.966420 15.01
2.042344 12.977656 15.02
2.041113 12.988887 15.03
2.039883 13.000117 15.04
2.038653 13.011347 15.05
2.037427 13.022573 15.06
2.036201 13.033799 15.07
2.034974 13.045026 15.08
2.033753 13.056247 15.09
2.03253 13.067470 15.1
2.031313 13.078687 15.11
2.030096 13.089904 15.12
2.02888 13.101120 15.13
2.027665 13.112335 15.14
2.026453 13.123547 15.15
2.025245 13.134755 15.16
2.024035 13.145965 15.17
2.022824 13.157176 15.18
2.021621 13.168379 15.19
2.020415 13.179585 15.2
2.019215 13.190785 15.21
2.01801 13.201990 15.22
2.016812 13.213188 15.23
2.015616 13.224384 15.24
2.014417 13.235583 15.25
2.013224 13.246776 15.26
2.01203 13.257970 15.27
2.01084 13.269160 15.28
2.00965 13.280350 15.29
2.008463 13.291537 15.3
2.007275 13.302725 15.31
2.006092 13.313908 15.32
2.004907 13.325093 15.33
2.003725 13.336275 15.34
2.002546 13.347454 15.35
2.001369 13.358631 15.36
2.000192 13.369808 15.37
1.999014 13.380986 15.38
1.997841 13.392159 15.39
1.996668 13.403332 15.4
1.995497 13.414503 15.41
1.994329 13.425671 15.42
1.993161 13.436839 15.43
1.991994 13.448006 15.44
1.99083 13.459170 15.45
1.989666 13.470334 15.46
1.988504 13.481496 15.47
1.987347 13.492653 15.48
1.986186 13.503814 15.49
1.98503 13.514970 15.5
1.983875 13.526125 15.51
1.98272 13.537280 15.52
1.981568 13.548432 15.53
1.980418 13.559582 15.54
1.97927 13.570730 15.55
1.97812 13.581880 15.56
1.976974 13.593026 15.57
1.975828 13.604172 15.58
1.974686 13.615314 15.59
1.973545 13.626455 15.6
1.972403 13.637597 15.61
1.971265 13.648735 15.62
1.970128 13.659872 15.63
1.968992 13.671008 15.64
1.967858 13.682142 15.65
1.966726 13.693274 15.66
1.965594 13.704406 15.67
1.964465 13.715535 15.68
1.963335 13.726665 15.69
1.962209 13.737791 15.7
1.961082 13.748918 15.71
1.959959 13.760041 15.72
1.958838 13.771162 15.73
1.957716 13.782284 15.74
1.956595 13.793405 15.75
1.955477 13.804523 15.76
1.954359 13.815641 15.77
1.953244 13.826756 15.78
1.95213 13.837870 15.79
1.951019 13.848981 15.8
1.949908 13.860092 15.81
1.948798 13.871202 15.82
1.94769 13.882310 15.83
1.946583 13.893417 15.84
1.945479 13.904521 15.85
1.944373 13.915627 15.86
1.943271 13.926729 15.87
1.94217 13.937830 15.88
1.941071 13.948929 15.89
1.939973 13.960027 15.9
1.938876 13.971124 15.91
1.937781 13.982219 15.92
1.936685 13.993315 15.93
1.935595 14.004405 15.94
1.934502 14.015498 15.95
1.933412 14.026588 15.96
1.932323 14.037677 15.97
1.931237 14.048763 15.98
1.930149 14.059851 15.99
1.929067 14.070933 16.0
1.927984 14.082016 16.01
1.9269 14.093100 16.02
1.925822 14.104178 16.03
1.924743 14.115257 16.04
1.923667 14.126333 16.05
1.922591 14.137409 16.06
1.921515 14.148485 16.07
1.920442 14.159558 16.08
1.91937 14.170630 16.09
1.9183 14.181700 16.1
1.917228 14.192772 16.11
1.916161 14.203839 16.12
1.915095 14.214905 16.13
1.91403 14.225970 16.14
1.912964 14.237036 16.15
1.911902 14.248098 16.16
1.910842 14.259158 16.17
1.909782 14.270218 16.18
1.90872 14.281280 16.19
1.907664 14.292336 16.2
1.906612 14.303388 16.21
1.905555 14.314445 16.22
1.904502 14.325498 16.23
1.90345 14.336550 16.24
1.902397 14.347603 16.25
1.901349 14.358651 16.26
1.900301 14.369699 16.27
1.899254 14.380746 16.28
1.898209 14.391791 16.29
1.897165 14.402835 16.3
1.896122 14.413878 16.31
1.89508 14.424920 16.32
1.89404 14.435960 16.33
