# 111.4 deg
4.592505 2.527495 7.12
4.581483 2.548517 7.13
4.570558 2.569442 7.14
4.559727 2.590273 7.15
4.548992 2.611008 7.16
4.538347 2.631653 7.17
4.527794 2.652206 7.18
4.517328 2.672672 7.19
4.50695 2.693050 7.2
4.496658 2.713342 7.21
4.486451 2.733549 7.22
4.476324 2.753676 7.23
4.466279 2.773721 7.24
4.456315 2.793685 7.25
4.446428 2.813572 7.26
4.436619 2.833381 7.27
4.426885 2.853115 7.28
4.417227 2.872773 7.29
4.407641 2.892359 7.3
4.398129 2.911871 7.31
4.388688 2.931312 7.32
4.379316 2.950684 7.33
4.370015 2.969985 7.34
4.360781 2.989219 7.35
4.351612 3.008388 7.36
4.342512 3.027488 7.37
4.333476 3.046524 7.38
4.324503 3.065497 7.39
4.315593 3.084407 7.4
4.306747 3.103253 7.41
4.297961 3.122039 7.42
4.289238 3.140762 7.43
4.28057 3.159430 7.44
4.271963 3.178037 7.45
4.263412 3.196588 7.46
4.254921 3.215079 7.47
4.246486 3.233514 7.48
4.238106 3.251894 7.49
4.229779 3.270221 7.5
4.221506 3.288494 7.51
4.21329 3.306710 7.52
4.205126 3.324874 7.53
4.197012 3.342988 7.54
4.188952 3.361048 7.55
4.180939 3.379061 7.56
4.172977 3.397023 7.57
4.165067 3.414933 7.58
4.157203 3.432797 7.59
4.149389 3.450611 7.6
4.141621 3.468379 7.61
4.133902 3.486098 7.62
4.126228 3.503772 7.63
4.118599 3.521401 7.64
4.111018 3.538982 7.65
4.103481 3.556519 7.66
4.095987 3.574013 7.67
4.088537 3.591463 7.68
4.08113 3.608870 7.69
4.073767 3.626233 7.7
4.066445 3.643555 7.71
4.059165 3.660835 7.72
4.051928 3.678072 7.73
4.044731 3.695269 7.74
4.037572 3.712428 7.75
4.030455 3.729545 7.76
4.023377 3.746623 7.77
4.016339 3.763661 7.78
4.009338 3.780662 7.79
4.002376 3.797624 7.8
3.995452 3.814548 7.81
3.988565 3.831435 7.82
3.981716 3.848284 7.83
3.974902 3.865098 7.84
3.968126 3.881874 7.85
3.961385 3.898615 7.86
3.954679 3.915321 7.87
3.948009 3.931991 7.88
3.941372 3.948628 7.89
3.934771 3.965229 7.9
3.928204 3.981796 7.91
3.92167 3.998330 7.92
3.91517 4.014830 7.93
3.908702 4.031298 7.94
3.902269 4.047731 7.95
3.895865 4.064135 7.96
3.889496 4.080504 7.97
3.883157 4.096843 7.98
3.87685 4.113150 7.99
3.870575 4.129425 8.0
3.86433 4.145670 8.01
3.858115 4.161885 8.02
3.851932 4.178068 8.03
3.845777 4.194223 8.04
3.839651 4.210349 8.05
3.833556 4.226444 8.06
3.827492 4.242508 8.07
3.821454 4.258546 8.08
3.815445 4.274555 8.09
3.809465 4.290535 8.1
3.803514 4.306486 8.11
3.797588 4.322412 8.12
3.791693 4.338307 8.13
3.785823 4.354177 8.14
3.779982 4.370018 8.15
3.774166 4.385834 8.16
3.768376 4.401624 8.17
3.762613 4.417387 8.18
3.75688 4.433120 8.19
3.751169 4.448831 8.2
3.745485 4.464515 8.21
3.739824 4.480176 8.22
3.734193 4.495807 8.23
3.728583 4.511417 8.24
3.722998 4.527002 8.25
3.717438 4.542562 8.26
3.711904 4.558096 8.27
3.706394 4.573606 8.28
3.700908 4.589092 8.29
3.695445 4.604555 8.3
3.690004 4.619996 8.31
3.684589 4.635411 8.32
3.679197 4.650803 8.33
3.673827 4.666173 8.34
3.668481 4.681519 8.35
3.663158 4.696842 8.36
3.657857 4.712143 8.37
3.652577 4.727423 8.38
3.64732 4.742680 8.39
3.642085 4.757915 8.4
3.636872 4.773128 8.41
3.63168 4.788320 8.42
3.62651 4.803490 8.43
3.621362 4.818638 8.44
3.616234 4.833766 8.45
3.611127 4.848873 8.46
3.606041 4.863959 8.47
3.600976 4.879024 8.48
3.595932 4.894068 8.49
3.590907 4.909093 8.5
3.585902 4.924098 8.51
3.580917 4.939083 8.52
3.575953 4.954047 8.53
3.571009 4.968991 8.54
3.566083 4.983917 8.55
3.561176 4.998824 8.56
3.556291 5.013709 8.57
3.551424 5.028576 8.58
3.546575 5.043425 8.59
3.541745 5.058255 8.6
3.536937 5.073063 8.61
3.532145 5.087855 8.62
3.527369 5.102631 8.63
3.522614 5.117386 8.64
3.517878 5.132122 8.65
3.513158 5.146842 8.66
3.508457 5.161543 8.67
3.503773 5.176227 8.68
3.49911 5.190890 8.69
3.494459 5.205541 8.7
3.48983 5.220170 8.71
3.485216 5.234784 8.72
3.48062 5.249380 8.73
3.47604 5.263960 8.74
3.471478 5.278522 8.75
3.466932 5.293068 8.76
3.462404 5.307596 8.77
3.457894 5.322106 8.78
3.453397 5.336603 8.79
3.448919 5.351081 8.8
3.444456 5.365544 8.81
3.440008 5.379992 8.82
3.435578 5.394422 8.83
3.431163 5.408837 8.84
3.426766 5.423234 8.85
3.422384 5.437616 8.86
3.418017 5.451983 8.87
3.413662 5.466338 8.88
3.409327 5.480673 8.89
3.405006 5.494994 8.9
3.400701 5.509299 8.91
3.396408 5.523592 8.92
3.392133 5.537867 8.93
3.387874 5.552126 8.94
3.383628 5.566372 8.95
3.379396 5.580604 8.96
3.37518 5.594820 8.97
3.370979 5.609021 8.98
3.366791 5.623209 8.99
3.362617 5.637383 9.0
3.35846 5.651540 9.01
3.354313 5.665687 9.02
3.350184 5.679816 9.03
3.346067 5.693933 9.04
3.341965 5.708035 9.05
3.337877 5.722123 9.06
3.333803 5.736197 9.07
3.329741 5.750259 9.08
3.325693 5.764307 9.09
3.32166 5.778340 9.1
3.31764 5.792360 9.11
3.313633 5.806367 9.12
3.309638 5.820362 9.13
3.305657 5.834343 9.14
3.301691 5.848309 9.15
3.297735 5.862265 9.16
3.293794 5.876206 9.17
3.289864 5.890136 9.18
3.28595 5.904050 9.19
3.282047 5.917953 9.2
3.278155 5.931845 9.21
3.274277 5.945723 9.22
3.270412 5.959588 9.23
3.266559 5.973441 9.24
3.262718 5.987282 9.25
3.25889 6.001110 9.26
3.255074 6.014926 9.27
3.25127 6.028730 9.28
3.247479 6.042521 9.29
3.243698 6.056302 9.3
3.239929 6.070071 9.31
3.236174 6.083826 9.32
3.23243 6.097570 9.33
3.228696 6.111304 9.34
3.224976 6.125024 9.35
3.221268 6.138732 9.36
3.217569 6.152431 9.37
3.213882 6.166118 9.38
3.210208 6.179792 9.39
3.206544 6.193456 9.4
3.202892 6.207108 9.41
3.199251 6.220749 9.42
3.19562 6.234380 9.43
3.192003 6.247997 9.44
3.188394 6.261606 9.45
3.184797 6.275203 9.46
3.18121 6.288790 9.47
3.177638 6.302362 9.48
3.174072 6.315928 9.49
3.17052 6.329480 9.5
3.166974 6.343026 9.51
3.163444 6.356556 9.52
3.159922 6.370078 9.53
3.156411 6.383589 9.54
3.152911 6.397089 9.55
3.149419 6.410581 9.56
3.14594 6.424060 9.57
3.142471 6.437529 9.58
3.139011 6.450989 9.59
3.135561 6.464439 9.6
3.132124 6.477876 9.61
3.128694 6.491306 9.62
3.125275 6.504725 9.63
3.121864 6.518136 9.64
3.118466 6.531534 9.65
3.115076 6.544924 9.66
3.111697 6.558303 9.67
3.108328 6.571672 9.68
3.104968 6.585032 9.69
3.101619 6.598381 9.7
3.098278 6.611722 9.71
3.094947 6.625053 9.72
3.091626 6.638374 9.73
3.088312 6.651688 9.74
3.085011 6.664989 9.75
3.081718 6.678282 9.76
3.078433 6.691567 9.77
3.07516 6.704840 9.78
3.071894 6.718106 9.79
3.068637 6.731363 9.8
3.065389 6.744611 9.81
3.062152 6.757848 9.82
3.058924 6.771076 9.83
3.055703 6.784297 9.84
3.052491 6.797509 9.85
3.04929 6.810710 9.86
3.046097 6.823903 9.87
3.042911 6.837089 9.88
3.039736 6.850264 9.89
3.036569 6.863431 9.9
3.033411 6.876589 9.91
3.03026 6.889740 9.92
3.027119 6.902881 9.93
3.023986 6.916014 9.94
3.020863 6.929137 9.95
3.017746 6.942254 9.96
3.014637 6.955363 9.97
3.011539 6.968461 9.98
3.008449 6.981551 9.99
3.005364 6.994636 10.0
3.00229 7.007710 10.01
2.999223 7.020777 10.02
2.996165 7.033835 10.03
2.993115 7.046885 10.04
2.990071 7.059929 10.05
2.987037 7.072963 10.06
2.984011 7.085989 10.07
2.980993 7.099007 10.08
2.977981 7.112019 10.09
2.974977 7.125023 10.1
2.971983 7.138017 10.11
2.968994 7.151006 10.12
2.966014 7.163986 10.13
2.963043 7.176957 10.14
2.960078 7.189922 10.15
2.95712 7.202880 10.16
2.95417 7.215830 10.17
2.951228 7.228772 10.18
2.948294 7.241706 10.19
2.945366 7.254634 10.2
2.942445 7.267555 10.21
2.939532 7.280468 10.22
2.936626 7.293374 10.23
2.933727 7.306273 10.24
2.930837 7.319163 10.25
2.927951 7.332049 10.26
2.925075 7.344925 10.27
2.922204 7.357796 10.28
2.919341 7.370659 10.29
2.916485 7.383515 10.3
2.913635 7.396365 10.31
2.910793 7.409207 10.32
2.907958 7.422042 10.33
2.905128 7.434872 10.34
2.902305 7.447695 10.35
2.899492 7.460508 10.36
2.896684 7.473316 10.37
2.893881 7.486119 10.38
2.891087 7.498913 10.39
2.888301 7.511699 10.4
2.88552 7.524480 10.41
2.882742 7.537258 10.42
2.879975 7.550025 10.43
2.877215 7.562785 10.44
2.874461 7.575539 10.45
2.871712 7.588288 10.46
2.86897 7.601030 10.47
2.866236 7.613764 10.48
2.863506 7.626494 10.49
2.860786 7.639214 10.5
2.858068 7.651932 10.51
2.85536 7.664640 10.52
2.852657 7.677343 10.53
2.84996 7.690040 10.54
2.847268 7.702732 10.55
2.844583 7.715417 10.56
2.841908 7.728092 10.57
2.839234 7.740766 10.58
2.836569 7.753431 10.59
2.83391 7.766090 10.6
2.831257 7.778743 10.61
2.82861 7.791390 10.62
2.825968 7.804032 10.63
2.823332 7.816668 10.64
2.820704 7.829296 10.65
2.818081 7.841919 10.66
2.815463 7.854537 10.67
2.812851 7.867149 10.68
2.810247 7.879753 10.69
2.807648 7.892352 10.7
2.805054 7.904946 10.71
2.802466 7.917534 10.72
2.799885 7.930115 10.73
2.797309 7.942691 10.74
2.794738 7.955262 10.75
2.792173 7.967827 10.76
2.789615 7.980385 10.77
2.787064 7.992936 10.78
2.784515 8.005485 10.79
2.781972 8.018028 10.8
2.779436 8.030564 10.81
2.776906 8.043094 10.82
2.774382 8.055618 10.83
2.771862 8.068138 10.84
2.769348 8.080652 10.85
2.76684 8.093160 10.86
2.764339 8.105661 10.87
2.76184 8.118160 10.88
2.759349 8.130651 10.89
2.756863 8.143137 10.9
2.754381 8.155619 10.91
2.751906 8.168094 10.92
2.749436 8.180564 10.93
2.746973 8.193027 10.94
2.744513 8.205487 10.95
2.742057 8.217943 10.96
2.739609 8.230391 10.97
2.737167 8.242833 10.98
2.734727 8.255273 10.99
2.732294 8.267706 11.0
2.729865 8.280135 11.01
2.727442 8.292558 11.02
2.725025 8.304975 11.03
2.722614 8.317386 11.04
2.720205 8.329795 11.05
2.717804 8.342196 11.06
2.715408 8.354592 11.07
2.713015 8.366985 11.08
2.710627 8.379373 11.09
2.708246 8.391754 11.1
2.705869 8.404131 11.11
2.703495 8.416505 11.12
2.701128 8.428872 11.13
2.698767 8.441233 11.14
2.696411 8.453589 11.15
2.694058 8.465942 11.16
2.69171 8.478290 11.17
2.689368 8.490632 11.18
2.687029 8.502971 11.19
2.684696 8.515304 11.2
2.682368 8.527632 11.21
2.680044 8.539956 11.22
2.677727 8.552273 11.23
2.675412 8.564588 11.24
2.673104 8.576896 11.25
2.6708 8.589200 11.26
2.668499 8.601501 11.27
2.666206 8.613794 11.28
2.663916 8.626084 11.29
2.661629 8.638371 11.3
2.659349 8.650651 11.31
2.657072 8.662928 11.32
2.6548 8.675200 11.33
2.652532 8.687468 11.34
2.650268 8.699732 11.35
2.648012 8.711988 11.36
2.64576 8.724240 11.37
2.64351 8.736490 11.38
2.641264 8.748736 11.39
2.639024 8.760976 11.4
2.636789 8.773211 11.41
2.634557 8.785443 11.42
2.632331 8.797669 11.43
2.630109 8.809891 11.44
2.627892 8.822108 11.45
2.625678 8.834322 11.46
2.623467 8.846533 11.47
2.621264 8.858736 11.48
2.619063 8.870937 11.49
2.616866 8.883134 11.5
2.614673 8.895327 11.51
2.612486 8.907514 11.52
2.610304 8.919696 11.53
2.608126 8.931874 11.54
2.605949 8.944051 11.55
2.603778 8.956222 11.56
2.601614 8.968386 11.57
2.599451 8.980549 11.58
2.597293 8.992707 11.59
2.595139 9.004861 11.6
2.592987 9.017013 11.61
2.590843 9.029157 11.62
2.588701 9.041299 11.63
2.586564 9.053436 11.64
2.584431 9.065569 11.65
2.582301 9.077699 11.66
2.580177 9.089823 11.67
2.578053 9.101947 11.68
2.57594 9.114060 11.69
2.573826 9.126174 11.7
2.571715 9.138285 11.71
2.56961 9.150390 11.72
2.56751 9.162490 11.73
2.565412 9.174588 11.74
2.563319 9.186681 11.75
2.561229 9.198771 11.76
2.559144 9.210856 11.77
2.557063 9.222937 11.78
2.554985 9.235015 11.79
2.552911 9.247089 11.8
2.55084 9.259160 11.81
2.548776 9.271224 11.82
2.546713 9.283287 11.83
2.544655 9.295345 11.84
2.5426 9.307400 11.85
2.54055 9.319450 11.86
2.538502 9.331498 11.87
2.536458 9.343542 11.88
2.534419 9.355581 11.89
2.532384 9.367616 11.9
2.530351 9.379649 11.91
2.528323 9.391677 11.92
2.526299 9.403701 11.93
2.524276 9.415724 11.94
2.52226 9.427740 11.95
2.520246 9.439754 11.96
2.518236 9.451764 11.97
2.516232 9.463768 11.98
2.514228 9.475772 11.99
2.512229 9.487771 12.0
2.510232 9.499768 12.01
2.50824 9.511760 12.02
2.506254 9.523746 12.03
2.504269 9.535731 12.04
2.502287 9.547713 12.05
2.500309 9.559691 12.06
2.498335 9.571665 12.07
2.496363 9.583637 12.08
2.494396 9.595604 12.09
2.492434 9.607566 12.1
2.490474 9.619526 12.11
2.488517 9.631483 12.12
2.486565 9.643435 12.13
2.484612 9.655388 12.14
2.482669 9.667331 12.15
2.480724 9.679276 12.16
2.478785 9.691215 12.17
2.476849 9.703151 12.18
2.474918 9.715082 12.19
2.472987 9.727013 12.2
2.471062 9.738938 12.21
2.469138 9.750862 12.22
2.467219 9.762781 12.23
2.465303 9.774697 12.24
2.463389 9.786611 12.25
2.461481 9.798519 12.26
2.459575 9.810425 12.27
2.457672 9.822328 12.28
2.455771 9.834229 12.29
2.453875 9.846125 12.3
2.451983 9.858017 12.31
2.450094 9.869906 12.32
2.448207 9.881793 12.33
2.446324 9.893676 12.34
2.444444 9.905556 12.35
2.442568 9.917432 12.36
2.440694 9.929306 12.37
2.438824 9.941176 12.38
2.436957 9.953043 12.39
2.435094 9.964906 12.4
2.433235 9.976765 12.41
2.431376 9.988624 12.42
2.429523 10.000477 12.43
2.427675 10.012325 12.44
2.425825 10.024175 12.45
2.423983 10.036017 12.46
2.422142 10.047858 12.47
2.420305 10.059695 12.48
2.418471 10.071529 12.49
2.416638 10.083362 12.5
2.414811 10.095189 12.51
2.412985 10.107015 12.52
2.411164 10.118836 12.53
2.409347 10.130653 12.54
2.407532 10.142468 12.55
2.40572 10.154280 12.56
2.403912 10.166088 12.57
2.402107 10.177893 12.58
2.400305 10.189695 12.59
2.398504 10.201496 12.6
2.396711 10.213289 12.61
2.394918 10.225082 12.62
2.393126 10.236874 12.63
2.391341 10.248659 12.64
2.389559 10.260441 12.65
2.387778 10.272222 12.66
2.386002 10.283998 12.67
2.384229 10.295771 12.68
2.38246 10.307540 12.69
2.380695 10.319305 12.7
2.37893 10.331070 12.71
2.377169 10.342831 12.72
2.375412 10.354588 12.73
2.373657 10.366343 12.74
2.371906 10.378094 12.75
2.370157 10.389843 12.76
2.368413 10.401587 12.77
2.366671 10.413329 12.78
2.364931 10.425069 12.79
2.363194 10.436806 12.8
2.361462 10.448538 12.81
2.359733 10.460267 12.82
2.358007 10.471993 12.83
2.356281 10.483719 12.84
2.354561 10.495439 12.85
2.352842 10.507158 12.86
2.351127 10.518873 12.87
2.349417 10.530583 12.88
2.347705 10.542295 12.89
2.345999 10.554001 12.9
2.344299 10.565701 12.91
2.342595 10.577405 12.92
2.340898 10.589102 12.93
2.339202 10.600798 12.94
2.337514 10.612486 12.95
2.335824 10.624176 12.96
2.334139 10.635861 12.97
2.332454 10.647546 12.98
2.330775 10.659225 12.99
2.329099 10.670901 13.0
2.327423 10.682577 13.01
2.325751 10.694249 13.02
2.324084 10.705916 13.03
2.322417 10.717583 13.04
2.320755 10.729245 13.05
2.319095 10.740905 13.06
2.317437 10.752563 13.07
2.315783 10.764217 13.08
2.314131 10.775869 13.09
2.312481 10.787519 13.1
2.310834 10.799166 13.11
2.30919 10.810810 13.12
2.307549 10.822451 13.13
2.305912 10.834088 13.14
2.304279 10.845721 13.15
2.302643 10.857357 13.16
2.301014 10.868986 13.17
2.299387 10.880613 13.18
2.297762 10.892238 13.19
2.296141 10.903859 13.2
2.294521 10.915479 13.21
2.292906 10.927094 13.22
2.291292 10.938708 13.23
2.289683 10.950317 13.24
2.288073 10.961927 13.25
2.286465 10.973535 13.26
2.284862 10.985138 13.27
2.283263 10.996737 13.28
2.281664 11.008336 13.29
2.28007 11.019930 13.3
2.278477 11.031523 13.31
2.276888 11.043112 13.32
2.275302 11.054698 13.33
2.273716 11.066284 13.34
2.272132 11.077868 13.35
2.270553 11.089447 13.36
2.268976 11.101024 13.37
2.267403 11.112597 13.38
2.26583 11.124170 13.39
2.264263 11.135737 13.4
2.262693 11.147307 13.41
2.261131 11.158869 13.42
2.259569 11.170431 13.43
2.258011 11.181989 13.44
2.256454 11.193546 13.45
2.254898 11.205102 13.46
2.253346 11.216654 13.47
2.251798 11.228202 13.48
2.250252 11.239748 13.49
2.248707 11.251293 13.5
2.247164 11.262836 13.51
2.245626 11.274374 13.52
2.244091 11.285909 13.53
2.242556 11.297444 13.54
2.241024 11.308976 13.55
2.239493 11.320507 13.56
2.237968 11.332032 13.57
2.236444 11.343556 13.58
2.234921 11.355079 13.59
2.233401 11.366599 13.6
2.231884 11.378116 13.61
2.230369 11.389631 13.62
2.228857 11.401143 13.63
2.227346 11.412654 13.64
2.225838 11.424162 13.65
2.224335 11.435665 13.66
2.222829 11.447171 13.67
2.221329 11.458671 13.68
2.219832 11.470168 13.69
2.218335 11.481665 13.7
2.216843 11.493157 13.71
2.215351 11.504649 13.72
2.213863 11.516137 13.73
2.212375 11.527625 13.74
2.210891 11.539109 13.75
2.20941 11.550590 13.76
2.207928 11.562072 13.77
2.206453 11.573547 13.78
2.204979 11.585021 13.79
2.203505 11.596495 13.8
2.202034 11.607966 13.81
2.200568 11.619432 13.82
2.199101 11.630899 13.83
2.197637 11.642363 13.84
2.196177 11.653823 13.85
2.194718 11.665282 13.86
2.193261 11.676739 13.87
2.191807 11.688193 13.88
2.190354 11.699646 13.89
2.188904 11.711096 13.9
2.187455 11.722545 13.91
2.18601 11.733990 13.92
2.184566 11.745434 13.93
2.183126 11.756874 13.94
2.181688 11.768312 13.95
2.180249 11.779751 13.96
2.178815 11.791185 13.97
2.177381 11.802619 13.98
2.175953 11.814047 13.99
2.174524 11.825476 14.0
2.173099 11.836901 14.01
2.171676 11.848324 14.02
2.170253 11.859747 14.03
2.168833 11.871167 14.04
2.167416 11.882584 14.05
2.166002 11.893998 14.06
2.164589 11.905411 14.07
2.16318 11.916820 14.08
2.161769 11.928231 14.09
2.160363 11.939637 14.1
2.158956 11.951044 14.11
2.157558 11.962442 14.12
2.156155 11.973845 14.13
2.15476 11.985240 14.14
2.153364 11.996636 14.15
2.151971 12.008029 14.16
2.150576 12.019424 14.17
2.149187 12.030813 14.18
2.147801 12.042199 14.19
2.146414 12.053586 14.2
2.14503 12.064970 14.21
2.143649 12.076351 14.22
2.142269 12.087731 14.23
2.140891 12.099109 14.24
2.139517 12.110483 14.25
2.138142 12.121858 14.26
2.136771 12.133229 14.27
2.135401 12.144599 14.28
2.134035 12.155965 14.29
2.13267 12.167330 14.3
2.131306 12.178694 14.31
2.129946 12.190054 14.32
2.128586 12.201414 14.33
2.12723 12.212770 14.34
2.125874 12.224126 14.35
2.12452 12.235480 14.36
2.123169 12.246831 14.37
2.12182 12.258180 14.38
2.120472 12.269528 14.39
2.119129 12.280871 14.4
2.117783 12.292217 14.41
2.116442 12.303558 14.42
2.115102 12.314898 14.43
2.113767 12.326233 14.44
2.112429 12.337571 14.45
2.111095 12.348905 14.46
2.109764 12.360236 14.47
2.108436 12.371564 14.48
2.107108 12.382892 14.49
2.105782 12.394218 14.5
2.104457 12.405543 14.51
2.103134 12.416866 14.52
2.101815 12.428185 14.53
2.100496 12.439504 14.54
2.09918 12.450820 14.55
2.097864 12.462136 14.56
2.096553 12.473447 14.57
2.095243 12.484757 14.58
2.093932 12.496068 14.59
2.092623 12.507377 14.6
2.09132 12.518680 14.61
2.090016 12.529984 14.62
2.088715 12.541285 14.63
2.087417 12.552583 14.64
2.086119 12.563881 14.65
2.084821 12.575179 14.66
2.08353 12.586470 14.67
2.082239 12.597761 14.68
2.080946 12.609054 14.69
2.079658 12.620342 14.7
2.078372 12.631628 14.71
2.077086 12.642914 14.72
2.075803 12.654197 14.73
2.074522 12.665478 14.74
2.073241 12.676759 14.75
2.071965 12.688035 14.76
2.07069 12.699310 14.77
2.069415 12.710585 14.78
2.068142 12.721858 14.79
2.066871 12.733129 14.8
2.065603 12.744397 14.81
2.064336 12.755664 14.82
2.063071 12.766929 14.83
2.061807 12.778193 14.84
2.060546 12.789454 14.85
2.059287 12.800713 14.86
2.05803 12.811970 14.87
2.056772 12.823228 14.88
2.055518 12.834482 14.89
2.054265 12.845735 14.9
2.053015 12.856985 14.91
2.051763 12.868237 14.92
2.050517 12.879483 14.93
2.049272 12.890728 14.94
2.048027 12.901973 14.95
2.046784 12.913216 14.96
2.045542 12.924458 14.97
2.044305 12.935695 14.98
2.043069 12.946931 14.99
2.041833 12.958167 15.0
2.040599 12.969401 15.01
2.039365 12.980635 15.02
2.038135 12.991865 15.03
2.036907 13.003093 15.04
2.035681 13.014319 15.05
2.034454 13.025546 15.06
2.033231 13.036769 15.07
2.032007 13.047993 15.08
2.030788 13.059212 15.09
2.029567 13.070433 15.1
2.028352 13.081648 15.11
2.027137 13.092863 15.12
2.025923 13.104077 15.13
2.024708 13.115292 15.14
2.023502 13.126498 15.15
2.022292 13.137708 15.16
2.021085 13.148915 15.17
2.019877 13.160123 15.18
2.018675 13.171325 15.19
2.017472 13.182528 15.2
2.016273 13.193727 15.21
2.015072 13.204928 15.22
2.013875 13.216125 15.23
2.012679 13.227321 15.24
2.011484 13.238516 15.25
2.010293 13.249707 15.26
2.009101 13.260899 15.27
2.007912 13.272088 15.28
2.006724 13.283276 15.29
2.00554 13.294460 15.3
2.004352 13.305648 15.31
2.003172 13.316828 15.32
2.00199 13.328010 15.33
2.000809 13.339191 15.34
1.999632 13.350368 15.35
1.998455 13.361545 15.36
1.99728 13.372720 15.37
1.996106 13.383894 15.38
1.994935 13.395065 15.39
1.993763 13.406237 15.4
1.992594 13.417406 15.41
1.991427 13.428573 15.42
1.990262 13.439738 15.43
1.989097 13.450903 15.44
1.987935 13.462065 15.45
1.986772 13.473228 15.46
1.985613 13.484387 15.47
1.984458 13.495542 15.48
1.983299 13.506701 15.49
1.982144 13.517856 15.5
1.980992 13.529008 15.51
1.97984 13.540160 15.52
1.978689 13.551311 15.53
1.97754 13.562460 15.54
1.976394 13.573606 15.55
1.975246 13.584754 15.56
1.974102 13.595898 15.57
1.972959 13.607041 15.58
1.971819 13.618181 15.59
1.970678 13.629322 15.6
1.969541 13.640459 15.61
1.968403 13.651597 15.62
1.967266 13.662734 15.63
1.966132 13.673868 15.64
1.965001 13.684999 15.65
1.96387 13.696130 15.66
1.962741 13.707259 15.67
1.961611 13.718389 15.68
1.960486 13.729514 15.69
1.959361 13.740639 15.7
1.958235 13.751765 15.71
1.957114 13.762886 15.72
1.955994 13.774006 15.73
1.954875 13.785125 15.74
1.953757 13.796243 15.75
1.95264 13.807360 15.76
1.951524 13.818476 15.77
1.950412 13.829588 15.78
1.949299 13.840701 15.79
1.948189 13.851811 15.8
1.947079 13.862921 15.81
1.945971 13.874029 15.82
1.944867 13.885133 15.83
1.94376 13.896240 15.84
1.942658 13.907342 15.85
1.941554 13.918446 15.86
1.940453 13.929547 15.87
1.939354 13.940646 15.88
1.938257 13.951743 15.89
1.937162 13.962838 15.9
1.936066 13.973934 15.91
1.934971 13.985029 15.92
1.933879 13.996121 15.93
1.93279 14.007210 15.94
1.9317 14.018300 15.95
1.930611 14.029389 15.96
1.929523 14.040477 15.97
1.928439 14.051561 15.98
1.927355 14.062645 15.99
1.926272 14.073728 16.0
1.925193 14.084807 16.01
1.92411 14.095890 16.02
1.923032 14.106968 16.03
1.921955 14.118045 16.04
1.92088 14.129120 16.05
1.919808 14.140192 16.06
1.918733 14.151267 16.07
1.917662 14.162338 16.08
1.916591 14.173409 16.09
1.915523 14.184477 16.1
1.914453 14.195547 16.11
1.913387 14.206613 16.12
1.912323 14.217677 16.13
1.91126 14.228740 16.14
1.910199 14.239801 16.15
1.909135 14.250865 16.16
1.908075 14.261925 16.17
1.907017 14.272983 16.18
1.905961 14.284039 16.19
1.904904 14.295096 16.2
1.903851 14.306149 16.21
1.9028 14.317200 16.22
1.901746 14.328254 16.23
1.900698 14.339302 16.24
1.899648 14.350352 16.25
1.898599 14.361401 16.26
1.897554 14.372446 16.27
1.896508 14.383492 16.28
1.895465 14.394535 16.29
1.894423 14.405577 16.3
1.893381 14.416619 16.31
1.892341 14.427659 16.32
1.891301 14.438699 16.33
