# 97.9 deg
3.930896 3.499104 7.43
3.923597 3.516403 7.44
3.91634 3.533660 7.45
3.909126 3.550874 7.46
3.901955 3.568045 7.47
3.894826 3.585174 7.48
3.887738 3.602262 7.49
3.880688 3.619312 7.5
3.873678 3.636322 7.51
3.866711 3.653289 7.52
3.859783 3.670217 7.53
3.852892 3.687108 7.54
3.846042 3.703958 7.55
3.839226 3.720774 7.56
3.832449 3.737551 7.57
3.825711 3.754289 7.58
3.819007 3.770993 7.59
3.812342 3.787658 7.6
3.805711 3.804289 7.61
3.799116 3.820884 7.62
3.792556 3.837444 7.63
3.786031 3.853969 7.64
3.779542 3.870458 7.65
3.773086 3.886914 7.66
3.766663 3.903337 7.67
3.760274 3.919726 7.68
3.753917 3.936083 7.69
3.747595 3.952405 7.7
3.741304 3.968696 7.71
3.735044 3.984956 7.72
3.728818 4.001182 7.73
3.722623 4.017377 7.74
3.716457 4.033543 7.75
3.710324 4.049676 7.76
3.704221 4.065779 7.77
3.698149 4.081851 7.78
3.692106 4.097894 7.79
3.686092 4.113908 7.8
3.68011 4.129890 7.81
3.674153 4.145847 7.82
3.668229 4.161771 7.83
3.662331 4.177669 7.84
3.656462 4.193538 7.85
3.650623 4.209377 7.86
3.644808 4.225192 7.87
3.639024 4.240976 7.88
3.633265 4.256735 7.89
3.627535 4.272465 7.9
3.621831 4.288169 7.91
3.616153 4.303847 7.92
3.610501 4.319499 7.93
3.604875 4.335125 7.94
3.599278 4.350722 7.95
3.593703 4.366297 7.96
3.588155 4.381845 7.97
3.582632 4.397368 7.98
3.577133 4.412867 7.99
3.571661 4.428339 8.0
3.566212 4.443788 8.01
3.560787 4.459213 8.02
3.555388 4.474612 8.03
3.550011 4.489989 8.04
3.544657 4.505343 8.05
3.539328 4.520672 8.06
3.534023 4.535977 8.07
3.528741 4.551259 8.08
3.523481 4.566519 8.09
3.518243 4.581757 8.1
3.513031 4.596969 8.11
3.507838 4.612162 8.12
3.502668 4.627332 8.13
3.497521 4.642479 8.14
3.492396 4.657604 8.15
3.487291 4.672709 8.16
3.482208 4.687792 8.17
3.477146 4.702854 8.18
3.472109 4.717891 8.19
3.467089 4.732911 8.2
3.462091 4.747909 8.21
3.457111 4.762889 8.22
3.452157 4.777843 8.23
3.44722 4.792780 8.24
3.442302 4.807698 8.25
3.437406 4.822594 8.26
3.43253 4.837470 8.27
3.427673 4.852327 8.28
3.422837 4.867163 8.29
3.418019 4.881981 8.3
3.41322 4.896780 8.31
3.408441 4.911559 8.32
3.403682 4.926318 8.33
3.398939 4.941061 8.34
3.394217 4.955783 8.35
3.389515 4.970485 8.36
3.384829 4.985171 8.37
3.380161 4.999839 8.38
3.375513 5.014487 8.39
3.370881 5.029119 8.4
3.366269 5.043731 8.41
3.361673 5.058327 8.42
3.357096 5.072904 8.43
3.352536 5.087464 8.44
3.347995 5.102005 8.45
3.34347 5.116530 8.46
3.33896 5.131040 8.47
3.334471 5.145529 8.48
3.329997 5.160003 8.49
3.32554 5.174460 8.5
3.321099 5.188901 8.51
3.316674 5.203326 8.52
3.312268 5.217732 8.53
3.307878 5.232122 8.54
3.303502 5.246498 8.55
3.299143 5.260857 8.56
3.294801 5.275199 8.57
3.290474 5.289526 8.58
3.286164 5.303836 8.59
3.281869 5.318131 8.6
3.277591 5.332409 8.61
3.273327 5.346673 8.62
3.269077 5.360923 8.63
3.264844 5.375156 8.64
3.260627 5.389373 8.65
3.256422 5.403578 8.66
3.252235 5.417765 8.67
3.248061 5.431939 8.68
3.243905 5.446095 8.69
3.23976 5.460240 8.7
3.235631 5.474369 8.71
3.231516 5.488484 8.72
3.227418 5.502582 8.73
3.22333 5.516670 8.74
3.219259 5.530741 8.75
3.215201 5.544799 8.76
3.211159 5.558841 8.77
3.20713 5.572870 8.78
3.203115 5.586885 8.79
3.199113 5.600887 8.8
3.195125 5.614875 8.81
3.19115 5.628850 8.82
3.187189 5.642811 8.83
3.183242 5.656758 8.84
3.17931 5.670690 8.85
3.175389 5.684611 8.86
3.171482 5.698518 8.87
3.167587 5.712413 8.88
3.163705 5.726295 8.89
3.159838 5.740162 8.9
3.155983 5.754017 8.91
3.152139 5.767861 8.92
3.148309 5.781691 8.93
3.144493 5.795507 8.94
3.14069 5.809310 8.95
3.136896 5.823104 8.96
3.133117 5.836883 8.97
3.129351 5.850649 8.98
3.125594 5.864406 8.99
3.12185 5.878150 9.0
3.118122 5.891878 9.01
3.114401 5.905599 9.02
3.110696 5.919304 9.03
3.107002 5.932998 9.04
3.103319 5.946681 9.05
3.099648 5.960352 9.06
3.09599 5.974010 9.07
3.092342 5.987658 9.08
3.088705 6.001295 9.09
3.085081 6.014919 9.1
3.081469 6.028531 9.11
3.077868 6.042132 9.12
3.074276 6.055724 9.13
3.070697 6.069303 9.14
3.067131 6.082869 9.15
3.063572 6.096428 9.16
3.060028 6.109972 9.17
3.056492 6.123508 9.18
3.052971 6.137029 9.19
3.049457 6.150543 9.2
3.045955 6.164045 9.21
3.042463 6.177537 9.22
3.038984 6.191016 9.23
3.035515 6.204485 9.24
3.032055 6.217945 9.25
3.028607 6.231393 9.26
3.025167 6.244833 9.27
3.021741 6.258259 9.28
3.018324 6.271676 9.29
3.014916 6.285084 9.3
3.011519 6.298481 9.31
3.008133 6.311867 9.32
3.004757 6.325243 9.33
3.00139 6.338610 9.34
2.998034 6.351966 9.35
2.994689 6.365311 9.36
2.991353 6.378647 9.37
2.988026 6.391974 9.38
2.984708 6.405292 9.39
2.981403 6.418597 9.4
2.978106 6.431894 9.41
2.974817 6.445183 9.42
2.971538 6.458462 9.43
2.968272 6.471728 9.44
2.965013 6.484987 9.45
2.961762 6.498238 9.46
2.958522 6.511478 9.47
2.955294 6.524706 9.48
2.952072 6.537928 9.49
2.948862 6.551138 9.5
2.945657 6.564343 9.51
2.942464 6.577536 9.52
2.93928 6.590720 9.53
2.936105 6.603895 9.54
2.932938 6.617062 9.55
2.929781 6.630219 9.56
2.926633 6.643367 9.57
2.923494 6.656506 9.58
2.920364 6.669636 9.59
2.917241 6.682759 9.6
2.91413 6.695870 9.61
2.911026 6.708974 9.62
2.907931 6.722069 9.63
2.904842 6.735158 9.64
2.901765 6.748235 9.65
2.898695 6.761305 9.66
2.895635 6.774365 9.67
2.892581 6.787419 9.68
2.889537 6.800463 9.69
2.886504 6.813496 9.7
2.883476 6.826524 9.71
2.880457 6.839543 9.72
2.877446 6.852554 9.73
2.874442 6.865558 9.74
2.87145 6.878550 9.75
2.868463 6.891537 9.76
2.865485 6.904515 9.77
2.862517 6.917483 9.78
2.859555 6.930445 9.79
2.8566 6.943400 9.8
2.853654 6.956346 9.81
2.850716 6.969284 9.82
2.847787 6.982213 9.83
2.844864 6.995136 9.84
2.84195 7.008050 9.85
2.839044 7.020956 9.86
2.836145 7.033855 9.87
2.833252 7.046748 9.88
2.830369 7.059631 9.89
2.827494 7.072506 9.9
2.824626 7.085374 9.91
2.821764 7.098236 9.92
2.81891 7.111090 9.93
2.816063 7.123937 9.94
2.813225 7.136775 9.95
2.810393 7.149607 9.96
2.807569 7.162431 9.97
2.804753 7.175247 9.98
2.801943 7.188057 9.99
2.79914 7.200860 10.0
2.796344 7.213656 10.01
2.793556 7.226444 10.02
2.790775 7.239225 10.03
2.788002 7.251998 10.04
2.785232 7.264768 10.05
2.782474 7.277526 10.06
2.77972 7.290280 10.07
2.776974 7.303026 10.08
2.774234 7.315766 10.09
2.771501 7.328499 10.1
2.768777 7.341223 10.11
2.766056 7.353944 10.12
2.763343 7.366657 10.13
2.760638 7.379362 10.14
2.75794 7.392060 10.15
2.755247 7.404753 10.16
2.75256 7.417440 10.17
2.749881 7.430119 10.18
2.747209 7.442791 10.19
2.744541 7.455459 10.2
2.741881 7.468119 10.21
2.739227 7.480773 10.22
2.73658 7.493420 10.23
2.733937 7.506063 10.24
2.731304 7.518696 10.25
2.728674 7.531326 10.26
2.726052 7.543948 10.27
2.723436 7.556564 10.28
2.720825 7.569175 10.29
2.718221 7.581779 10.3
2.715622 7.594378 10.31
2.713032 7.606968 10.32
2.710445 7.619555 10.33
2.707866 7.632134 10.34
2.70529 7.644710 10.35
2.702724 7.657276 10.36
2.700162 7.669838 10.37
2.697606 7.682394 10.38
2.695056 7.694944 10.39
2.692514 7.707486 10.4
2.689975 7.720025 10.41
2.68744 7.732560 10.42
2.684914 7.745086 10.43
2.682395 7.757605 10.44
2.679881 7.770119 10.45
2.677371 7.782629 10.46
2.674866 7.795134 10.47
2.67237 7.807630 10.48
2.669878 7.820122 10.49
2.667392 7.832608 10.5
2.664911 7.845089 10.51
2.662436 7.857564 10.52
2.659967 7.870033 10.53
2.657504 7.882496 10.54
2.655044 7.894956 10.55
2.652591 7.907409 10.56
2.650145 7.919855 10.57
2.647703 7.932297 10.58
2.645266 7.944734 10.59
2.642836 7.957164 10.6
2.64041 7.969590 10.61
2.63799 7.982010 10.62
2.635574 7.994426 10.63
2.633165 8.006835 10.64
2.630761 8.019239 10.65
2.628363 8.031637 10.66
2.625969 8.044031 10.67
2.623581 8.056419 10.68
2.621198 8.068802 10.69
2.61882 8.081180 10.7
2.616446 8.093554 10.71
2.614078 8.105922 10.72
2.611718 8.118282 10.73
2.60936 8.130640 10.74
2.607007 8.142993 10.75
2.604659 8.155341 10.76
2.602318 8.167682 10.77
2.599983 8.180017 10.78
2.59765 8.192350 10.79
2.595321 8.204679 10.8
2.592999 8.217001 10.81
2.590683 8.229317 10.82
2.588372 8.241628 10.83
2.586063 8.253937 10.84
2.583762 8.266238 10.85
2.581464 8.278536 10.86
2.579173 8.290827 10.87
2.576885 8.303115 10.88
2.574603 8.315397 10.89
2.572325 8.327675 10.9
2.570051 8.339949 10.91
2.567783 8.352217 10.92
2.56552 8.364480 10.93
2.563261 8.376739 10.94
2.561008 8.388992 10.95
2.558757 8.401243 10.96
2.556513 8.413487 10.97
2.554274 8.425726 10.98
2.552037 8.437963 10.99
2.549807 8.450193 11.0
2.54758 8.462420 11.01
2.545358 8.474642 11.02
2.543142 8.486858 11.03
2.540929 8.499071 11.04
2.538721 8.511279 11.05
2.536518 8.523482 11.06
2.53432 8.535680 11.07
2.532126 8.547874 11.08
2.529936 8.560064 11.09
2.527751 8.572249 11.1
2.525569 8.584431 11.11
2.523392 8.596608 11.12
2.521219 8.608781 11.13
2.519052 8.620948 11.14
2.51689 8.633110 11.15
2.514732 8.645268 11.16
2.512575 8.657425 11.17
2.510425 8.669575 11.18
2.508279 8.681721 11.19
2.506137 8.693863 11.2
2.504001 8.705999 11.21
2.501866 8.718134 11.22
2.499738 8.730262 11.23
2.497612 8.742388 11.24
2.495493 8.754507 11.25
2.493376 8.766624 11.26
2.491263 8.778737 11.27
2.489156 8.790844 11.28
2.487053 8.802947 11.29
2.484952 8.815048 11.3
2.482856 8.827144 11.31
2.480765 8.839235 11.32
2.478679 8.851321 11.33
2.476595 8.863405 11.34
2.474514 8.875486 11.35
2.472439 8.887561 11.36
2.47037 8.899630 11.37
2.4683 8.911700 11.38
2.466238 8.923762 11.39
2.464179 8.935821 11.4
2.462125 8.947875 11.41
2.460072 8.959928 11.42
2.458026 8.971974 11.43
2.455983 8.984017 11.44
2.453943 8.996057 11.45
2.451909 9.008091 11.46
2.449876 9.020124 11.47
2.44785 9.032150 11.48
2.445825 9.044175 11.49
2.443805 9.056195 11.5
2.441789 9.068211 11.51
2.439775 9.080225 11.52
2.437768 9.092232 11.53
2.435764 9.104236 11.54
2.433762 9.116238 11.55
2.431765 9.128235 11.56
2.429773 9.140227 11.57
2.427783 9.152217 11.58
2.425795 9.164205 11.59
2.423813 9.176187 11.6
2.421835 9.188165 11.61
2.419861 9.200139 11.62
2.417889 9.212111 11.63
2.415921 9.224079 11.64
2.413959 9.236041 11.65
2.411997 9.248003 11.66
2.410042 9.259958 11.67
2.408086 9.271914 11.68
2.406139 9.283861 11.69
2.404192 9.295808 11.7
2.402249 9.307751 11.71
2.400311 9.319689 11.72
2.398377 9.331623 11.73
2.396445 9.343555 11.74
2.394517 9.355483 11.75
2.392591 9.367409 11.76
2.390669 9.379331 11.77
2.388752 9.391248 11.78
2.386838 9.403162 11.79
2.384928 9.415072 11.8
2.38302 9.426980 11.81
2.381117 9.438883 11.82
2.379217 9.450783 11.83
2.37732 9.462680 11.84
2.375426 9.474574 11.85
2.373535 9.486465 11.86
2.37165 9.498350 11.87
2.369766 9.510234 11.88
2.367886 9.522114 11.89
2.366009 9.533991 11.9
2.364137 9.545863 11.91
2.362266 9.557734 11.92
2.3604 9.569600 11.93
2.358536 9.581464 11.94
2.356676 9.593324 11.95
2.354818 9.605182 11.96
2.352965 9.617035 11.97
2.351118 9.628882 11.98
2.349269 9.640731 11.99
2.347425 9.652575 12.0
2.345583 9.664417 12.01
2.343746 9.676254 12.02
2.341913 9.688087 12.03
2.340081 9.699919 12.04
2.338254 9.711746 12.05
2.336428 9.723572 12.06
2.334607 9.735393 12.07
2.332789 9.747211 12.08
2.330973 9.759027 12.09
2.329161 9.770839 12.1
2.327352 9.782648 12.11
2.325546 9.794454 12.12
2.323745 9.806255 12.13
2.321943 9.818057 12.14
2.320147 9.829853 12.15
2.318354 9.841646 12.16
2.316564 9.853436 12.17
2.314775 9.865225 12.18
2.312993 9.877007 12.19
2.311211 9.888789 12.2
2.309433 9.900567 12.21
2.307657 9.912343 12.22
2.305887 9.924113 12.23
2.304117 9.935883 12.24
2.302351 9.947649 12.25
2.300589 9.959411 12.26
2.298829 9.971171 12.27
2.297073 9.982927 12.28
2.295318 9.994682 12.29
2.293568 10.006432 12.3
2.291821 10.018179 12.31
2.290077 10.029923 12.32
2.288336 10.041664 12.33
2.286597 10.053403 12.34
2.284862 10.065138 12.35
2.28313 10.076870 12.36
2.2814 10.088600 12.37
2.279673 10.100327 12.38
2.277951 10.112049 12.39
2.276231 10.123769 12.4
2.274515 10.135485 12.41
2.2728 10.147200 12.42
2.271088 10.158912 12.43
2.269381 10.170619 12.44
2.267676 10.182324 12.45
2.265974 10.194026 12.46
2.264273 10.205727 12.47
2.262579 10.217421 12.48
2.260886 10.229114 12.49
2.259196 10.240804 12.5
2.257509 10.252491 12.51
2.255825 10.264175 12.52
2.254144 10.275856 12.53
2.252466 10.287534 12.54
2.250792 10.299208 12.55
2.249121 10.310879 12.56
2.247451 10.322549 12.57
2.245788 10.334212 12.58
2.244123 10.345877 12.59
2.242464 10.357536 12.6
2.240807 10.369193 12.61
2.239153 10.380847 12.62
2.2375 10.392500 12.63
2.235851 10.404149 12.64
2.234207 10.415793 12.65
2.232565 10.427435 12.66
2.230925 10.439075 12.67
2.229287 10.450713 12.68
2.227655 10.462345 12.69
2.226024 10.473976 12.7
2.224394 10.485606 12.71
2.222767 10.497233 12.72
2.221145 10.508855 12.73
2.219526 10.520474 12.74
2.217908 10.532092 12.75
2.216293 10.543707 12.76
2.214681 10.555319 12.77
2.213074 10.566926 12.78
2.211468 10.578532 12.79
2.209863 10.590137 12.8
2.208261 10.601739 12.81
2.206664 10.613336 12.82
2.20507 10.624930 12.83
2.203477 10.636523 12.84
2.201888 10.648112 12.85
2.200299 10.659701 12.86
2.198714 10.671286 12.87
2.197134 10.682866 12.88
2.195553 10.694447 12.89
2.193978 10.706022 12.9
2.192405 10.717595 12.91
2.190832 10.729168 12.92
2.189263 10.740737 12.93
2.187699 10.752301 12.94
2.186136 10.763864 12.95
2.184576 10.775424 12.96
2.183017 10.786983 12.97
2.181462 10.798538 12.98
2.17991 10.810090 12.99
2.178359 10.821641 13.0
2.176811 10.833189 13.01
2.175266 10.844734 13.02
2.173724 10.856276 13.03
2.172184 10.867816 13.04
2.170646 10.879354 13.05
2.169113 10.890887 13.06
2.167579 10.902421 13.07
2.166051 10.913949 13.08
2.164523 10.925477 13.09
2.162997 10.937003 13.1
2.161476 10.948524 13.11
2.159956 10.960044 13.12
2.158439 10.971561 13.13
2.156925 10.983075 13.14
2.155415 10.994585 13.15
2.153903 11.006097 13.16
2.152395 11.017605 13.17
2.150891 11.029109 13.18
2.14939 11.040610 13.19
2.147889 11.052111 13.2
2.146392 11.063608 13.21
2.144899 11.075101 13.22
2.143405 11.086595 13.23
2.141916 11.098084 13.24
2.140427 11.109573 13.25
2.138942 11.121058 13.26
2.137459 11.132541 13.27
2.135979 11.144021 13.28
2.134501 11.155499 13.29
2.133023 11.166977 13.3
2.131551 11.178449 13.31
2.130081 11.189919 13.32
2.128615 11.201385 13.33
2.127146 11.212854 13.34
2.125682 11.224318 13.35
2.12422 11.235780 13.36
2.122761 11.247239 13.37
2.121304 11.258696 13.38
2.119852 11.270148 13.39
2.118399 11.281601 13.4
2.116948 11.293052 13.41
2.115502 11.304498 13.42
2.114055 11.315945 13.43
2.112613 11.327387 13.44
2.111173 11.338827 13.45
2.109734 11.350266 13.46
2.108299 11.361701 13.47
2.106865 11.373135 13.48
2.105434 11.384566 13.49
2.104004 11.395996 13.5
2.102577 11.407423 13.51
2.101153 11.418847 13.52
2.099732 11.430268 13.53
2.098311 11.441689 13.54
2.096891 11.453109 13.55
2.095475 11.464525 13.56
2.094063 11.475937 13.57
2.092651 11.487349 13.58
2.091243 11.498757 13.59
2.089837 11.510163 13.6
2.088431 11.521569 13.61
2.087028 11.532972 13.62
2.085628 11.544372 13.63
2.084229 11.555771 13.64
2.082833 11.567167 13.65
2.08144 11.578560 13.66
2.080047 11.589953 13.67
2.078658 11.601342 13.68
2.077271 11.612729 13.69
2.075885 11.624115 13.7
2.074503 11.635497 13.71
2.073121 11.646879 13.72
2.071743 11.658257 13.73
2.070366 11.669634 13.74
2.068992 11.681008 13.75
2.067619 11.692381 13.76
2.066247 11.703753 13.77
2.064881 11.715119 13.78
2.063515 11.726485 13.79
2.062151 11.737849 13.8
2.060789 11.749211 13.81
2.059429 11.760571 13.82
2.05807 11.771930 13.83
2.056715 11.783285 13.84
2.055362 11.794638 13.85
2.054008 11.805992 13.86
2.052661 11.817339 13.87
2.051312 11.828688 13.88
2.049966 11.840034 13.89
2.048624 11.851376 13.9
2.047281 11.862719 13.91
2.045942 11.874058 13.92
2.044604 11.885396 13.93
2.043271 11.896729 13.94
2.041937 11.908063 13.95
2.040603 11.919397 13.96
2.039274 11.930726 13.97
2.037947 11.942053 13.98
2.036623 11.953377 13.99
2.035299 11.964701 14.0
2.033979 11.976021 14.01
2.03266 11.987340 14.02
2.031341 11.998659 14.03
2.030026 12.009974 14.04
2.028711 12.021289 14.05
2.0274 12.032600 14.06
2.026092 12.043908 14.07
2.024786 12.055214 14.08
2.023476 12.066524 14.09
2.022174 12.077826 14.1
2.02087 12.089130 14.11
2.019573 12.100427 14.12
2.018275 12.111725 14.13
2.01698 12.123020 14.14
2.015685 12.134315 14.15
2.014394 12.145606 14.16
2.013101 12.156899 14.17
2.011814 12.168186 14.18
2.010529 12.179471 14.19
2.009242 12.190758 14.2
2.007959 12.202041 14.21
2.006678 12.213322 14.22
2.0054 12.224600 14.23
2.004122 12.235878 14.24
2.002847 12.247153 14.25
2.001573 12.258427 14.26
2.000301 12.269699 14.27
1.999032 12.280968 14.28
1.997765 12.292235 14.29
1.996499 12.303501 14.3
1.995234 12.314766 14.31
1.993973 12.326027 14.32
1.99271 12.337290 14.33
1.991453 12.348547 14.34
1.990195 12.359805 14.35
1.988941 12.371059 14.36
1.987686 12.382314 14.37
1.986437 12.393563 14.38
1.985186 12.404814 14.39
1.98394 12.416060 14.4
1.982692 12.427308 14.41
1.981446 12.438554 14.42
1.980204 12.449796 14.43
1.978966 12.461034 14.44
1.977724 12.472276 14.45
1.976489 12.483511 14.46
1.975253 12.494747 14.47
1.97402 12.505980 14.48
1.972788 12.517212 14.49
1.971559 12.528441 14.5
1.970329 12.539671 14.51
1.969101 12.550899 14.52
1.967879 12.562121 14.53
1.966654 12.573346 14.54
1.965431 12.584569 14.55
1.964213 12.595787 14.56
1.962996 12.607004 14.57
1.96178 12.618220 14.58
1.960564 12.629436 14.59
1.959349 12.640651 14.6
1.958141 12.651859 14.61
1.956931 12.663069 14.62
1.955724 12.674276 14.63
1.954519 12.685481 14.64
1.953314 12.696686 14.65
1.952109 12.707891 14.66
1.95091 12.719090 14.67
1.949711 12.730289 14.68
1.948513 12.741487 14.69
1.947316 12.752684 14.7
1.946123 12.763877 14.71
1.944929 12.775071 14.72
1.943739 12.786261 14.73
1.942551 12.797449 14.74
1.94136 12.808640 14.75
1.940177 12.819823 14.76
1.938992 12.831008 14.77
1.937811 12.842189 14.78
1.936627 12.853373 14.79
1.935448 12.864552 14.8
1.934271 12.875729 14.81
1.933094 12.886906 14.82
1.93192 12.898080 14.83
1.930748 12.909252 14.84
1.929576 12.920424 14.85
1.928407 12.931593 14.86
1.927239 12.942761 14.87
1.926073 12.953927 14.88
1.924908 12.965092 14.89
1.923746 12.976254 14.9
1.922584 12.987416 14.91
1.921422 12.998578 14.92
1.920264 13.009736 14.93
1.919108 13.020892 14.94
1.917953 13.032047 14.95
1.916799 13.043201 14.96
1.915645 13.054355 14.97
1.914497 13.065503 14.98
1.913348 13.076652 14.99
1.9122 13.087800 15.0
1.911054 13.098946 15.01
1.90991 13.110090 15.02
1.908768 13.121232 15.03
1.907625 13.132375 15.04
1.906486 13.143514 15.05
1.905348 13.154652 15.06
1.904211 13.165789 15.07
1.903075 13.176925 15.08
1.901942 13.188058 15.09
1.900811 13.199189 15.1
1.89968 13.210320 15.11
1.898551 13.221449 15.12
1.897424 13.232576 15.13
1.896297 13.243703 15.14
1.895173 13.254827 15.15
1.894052 13.265948 15.16
1.89293 13.277070 15.17
1.891808 13.288192 15.18
1.890692 13.299308 15.19
1.889574 13.310426 15.2
1.88846 13.321540 15.21
1.887344 13.332656 15.22
1.886232 13.343768 15.23
1.885123 13.354877 15.24
1.884011 13.365989 15.25
1.882904 13.377096 15.26
1.881796 13.388204 15.27
1.880693 13.399307 15.28
1.87959 13.410410 15.29
1.878486 13.421514 15.3
1.877387 13.432613 15.31
1.876287 13.443713 15.32
1.87519 13.454810 15.33
1.874093 13.465907 15.34
1.872998 13.477002 15.35
1.871905 13.488095 15.36
1.870813 13.499187 15.37
1.869721 13.510279 15.38
1.868633 13.521367 15.39
1.867545 13.532455 15.4
1.866459 13.543541 15.41
1.865374 13.554626 15.42
1.864291 13.565709 15.43
1.863209 13.576791 15.44
1.862129 13.587871 15.45
1.861048 13.598952 15.46
1.859971 13.610029 15.47
1.858896 13.621104 15.48
1.85782 13.632180 15.49
1.856747 13.643253 15.5
1.855675 13.654325 15.51
1.854604 13.665396 15.52
1.853535 13.676465 15.53
1.852469 13.687531 15.54
1.851402 13.698598 15.55
1.850336 13.709664 15.56
1.849272 13.720728 15.57
1.848209 13.731791 15.58
1.847151 13.742849 15.59
1.846089 13.753911 15.6
1.845031 13.764969 15.61
1.843974 13.776026 15.62
1.842918 13.787082 15.63
1.841862 13.798138 15.64
1.840812 13.809188 15.65
1.839761 13.820239 15.66
1.83871 13.831290 15.67
1.837661 13.842339 15.68
1.836615 13.853385 15.69
1.835569 13.864431 15.7
1.834521 13.875479 15.71
1.833478 13.886522 15.72
1.832438 13.897562 15.73
1.831399 13.908601 15.74
1.830358 13.919642 15.75
1.82932 13.930680 15.76
1.828282 13.941718 15.77
1.827246 13.952754 15.78
1.826213 13.963787 15.79
1.825181 13.974819 15.8
1.824149 13.985851 15.81
1.823119 13.996881 15.82
1.822089 14.007911 15.83
1.821062 14.018938 15.84
1.820035 14.029965 15.85
1.819011 14.040989 15.86
1.817987 14.052013 15.87
1.816966 14.063034 15.88
1.815944 14.074056 15.89
1.814927 14.085073 15.9
1.813906 14.096094 15.91
1.81289 14.107110 15.92
1.811873 14.118127 15.93
1.810859 14.129141 15.94
1.809846 14.140154 15.95
1.808832 14.151168 15.96
1.807822 14.162178 15.97
1.806813 14.173187 15.98
1.805805 14.184195 15.99
1.804799 14.195201 16.0
1.803792 14.206208 16.01
1.802786 14.217214 16.02
1.801785 14.228215 16.03
1.800781 14.239219 16.04
1.799784 14.250216 16.05
1.798785 14.261215 16.06
1.797786 14.272214 16.07
1.796787 14.283213 16.08
1.795794 14.294206 16.09
1.7948 14.305200 16.1
