# 127.6 deg
3.579693 6.560307 10.14
3.575835 6.574165 10.15
3.571987 6.588013 10.16
3.56815 6.601850 10.17
3.564326 6.615674 10.18
3.560512 6.629488 10.19
3.556708 6.643292 10.2
3.552915 6.657085 10.21
3.549133 6.670867 10.22
3.545361 6.684639 10.23
3.5416 6.698400 10.24
3.537849 6.712151 10.25
3.534109 6.725891 10.26
3.530379 6.739621 10.27
3.52666 6.753340 10.28
3.52295 6.767050 10.29
3.519251 6.780749 10.3
3.515563 6.794437 10.31
3.511884 6.808116 10.32
3.508216 6.821784 10.33
3.504557 6.835443 10.34
3.500907 6.849093 10.35
3.497269 6.862731 10.36
3.493641 6.876359 10.37
3.490021 6.889979 10.38
3.486411 6.903589 10.39
3.482815 6.917185 10.4
3.479224 6.930776 10.41
3.475642 6.944358 10.42
3.472072 6.957928 10.43
3.468513 6.971487 10.44
3.464961 6.985039 10.45
3.461419 6.998581 10.46
3.457885 7.012115 10.47
3.454363 7.025637 10.48
3.450848 7.039152 10.49
3.447346 7.052654 10.5
3.443849 7.066151 10.51
3.440363 7.079637 10.52
3.436887 7.093113 10.53
3.433419 7.106581 10.54
3.429959 7.120041 10.55
3.426509 7.133491 10.56
3.42307 7.146930 10.57
3.419637 7.160363 10.58
3.416214 7.173786 10.59
3.412799 7.187201 10.6
3.409395 7.200605 10.61
3.405998 7.214002 10.62
3.402609 7.227391 10.63
3.399229 7.240771 10.64
3.39586 7.254140 10.65
3.392497 7.267503 10.66
3.389144 7.280856 10.67
3.385799 7.294201 10.68
3.382462 7.307538 10.69
3.379135 7.320865 10.7
3.375812 7.334188 10.71
3.372502 7.347498 10.72
3.369199 7.360801 10.73
3.365904 7.374096 10.74
3.362617 7.387383 10.75
3.359338 7.400662 10.76
3.356068 7.413932 10.77
3.352807 7.427193 10.78
3.349553 7.440447 10.79
3.346303 7.453697 10.8
3.343066 7.466934 10.81
3.339837 7.480163 10.82
3.336615 7.493385 10.83
3.333399 7.506601 10.84
3.330193 7.519807 10.85
3.326994 7.533006 10.86
3.323804 7.546196 10.87
3.32062 7.559380 10.88
3.317444 7.572556 10.89
3.314277 7.585723 10.9
3.311116 7.598884 10.91
3.307964 7.612036 10.92
3.30482 7.625180 10.93
3.301682 7.638318 10.94
3.298552 7.651448 10.95
3.295429 7.664571 10.96
3.292315 7.677685 10.97
3.289208 7.690792 10.98
3.286106 7.703894 10.99
3.283013 7.716987 11.0
3.279927 7.730073 11.01
3.276849 7.743151 11.02
3.273779 7.756221 11.03
3.270715 7.769285 11.04
3.267657 7.782343 11.05
3.264609 7.795391 11.06
3.261566 7.808434 11.07
3.258531 7.821469 11.08
3.255503 7.834497 11.09
3.252482 7.847518 11.1
3.249467 7.860533 11.11
3.24646 7.873540 11.12
3.243459 7.886541 11.13
3.240466 7.899534 11.14
3.237481 7.912519 11.15
3.234502 7.925498 11.16
3.231528 7.938472 11.17
3.228563 7.951437 11.18
3.225602 7.964398 11.19
3.22265 7.977350 11.2
3.219704 7.990296 11.21
3.216763 8.003237 11.22
3.213832 8.016168 11.23
3.210905 8.029095 11.24
3.207987 8.042013 11.25
3.205073 8.054927 11.26
3.202167 8.067833 11.27
3.199268 8.080732 11.28
3.196376 8.093624 11.29
3.193488 8.106512 11.3
3.190609 8.119391 11.31
3.187734 8.132266 11.32
3.184867 8.145133 11.33
3.182006 8.157994 11.34
3.179147 8.170853 11.35
3.176302 8.183698 11.36
3.17346 8.196540 11.37
3.170622 8.209378 11.38
3.167793 8.222207 11.39
3.16497 8.235030 11.4
3.162152 8.247848 11.41
3.15934 8.260660 11.42
3.156536 8.273464 11.43
3.153737 8.286263 11.44
3.150943 8.299057 11.45
3.148157 8.311843 11.46
3.145375 8.324625 11.47
3.142601 8.337399 11.48
3.139832 8.350168 11.49
3.137069 8.362931 11.5
3.134311 8.375689 11.51
3.13156 8.388440 11.52
3.128815 8.401185 11.53
3.126076 8.413924 11.54
3.123341 8.426659 11.55
3.120614 8.439386 11.56
3.117893 8.452107 11.57
3.115176 8.464824 11.58
3.112465 8.477535 11.59
3.10976 8.490240 11.6
3.107061 8.502939 11.61
3.104367 8.515633 11.62
3.101679 8.528321 11.63
3.098997 8.541003 11.64
3.096321 8.553679 11.65
3.09365 8.566350 11.66
3.090985 8.579015 11.67
3.088323 8.591677 11.68
3.085671 8.604329 11.69
3.083021 8.616979 11.7
3.080378 8.629622 11.71
3.07774 8.642260 11.72
3.075108 8.654892 11.73
3.07248 8.667520 11.74
3.069859 8.680141 11.75
3.067241 8.692759 11.76
3.064629 8.705371 11.77
3.062025 8.717975 11.78
3.059424 8.730576 11.79
3.056829 8.743171 11.8
3.05424 8.755760 11.81
3.051657 8.768343 11.82
3.049077 8.780923 11.83
3.046502 8.793498 11.84
3.043933 8.806067 11.85
3.041369 8.818631 11.86
3.038811 8.831189 11.87
3.036258 8.843742 11.88
3.033708 8.856292 11.89
3.031166 8.868834 11.9
3.028629 8.881371 11.91
3.026094 8.893906 11.92
3.023567 8.906433 11.93
3.021044 8.918956 11.94
3.018526 8.931474 11.95
3.016011 8.943989 11.96
3.013505 8.956495 11.97
3.011003 8.968997 11.98
3.008503 8.981497 11.99
3.00601 8.993990 12.0
3.003519 9.006481 12.01
3.001036 9.018964 12.02
2.99856 9.031440 12.03
2.996085 9.043915 12.04
2.993615 9.056385 12.05
2.991151 9.068849 12.06
2.988693 9.081307 12.07
2.986237 9.093763 12.08
2.983787 9.106213 12.09
2.981342 9.118658 12.1
2.978901 9.131099 12.11
2.976466 9.143534 12.12
2.974036 9.155964 12.13
2.971608 9.168392 12.14
2.969186 9.180814 12.15
2.966769 9.193231 12.16
2.964357 9.205643 12.17
2.961948 9.218052 12.18
2.959547 9.230453 12.19
2.957147 9.242853 12.2
2.954753 9.255247 12.21
2.952362 9.267638 12.22
2.949977 9.280023 12.23
2.947597 9.292403 12.24
2.94522 9.304780 12.25
2.942849 9.317151 12.26
2.940481 9.329519 12.27
2.938118 9.341882 12.28
2.935759 9.354241 12.29
2.933406 9.366594 12.3
2.931056 9.378944 12.31
2.92871 9.391290 12.32
2.92637 9.403630 12.33
2.924033 9.415967 12.34
2.921701 9.428299 12.35
2.919374 9.440626 12.36
2.91705 9.452950 12.37
2.91473 9.465270 12.38
2.912415 9.477585 12.39
2.910105 9.489895 12.4
2.907799 9.502201 12.41
2.905495 9.514505 12.42
2.903195 9.526805 12.43
2.900903 9.539097 12.44
2.898613 9.551387 12.45
2.896328 9.563672 12.46
2.894045 9.575955 12.47
2.89177 9.588230 12.48
2.889495 9.600505 12.49
2.887226 9.612774 12.5
2.88496 9.625040 12.51
2.8827 9.637300 12.52
2.880442 9.649558 12.53
2.878191 9.661809 12.54
2.875942 9.674058 12.55
2.873696 9.686304 12.56
2.871456 9.698544 12.57
2.869221 9.710779 12.58
2.866986 9.723014 12.59
2.864755 9.735245 12.6
2.862533 9.747467 12.61
2.860312 9.759688 12.62
2.858092 9.771908 12.63
2.855879 9.784121 12.64
2.853671 9.796329 12.65
2.851466 9.808534 12.66
2.849264 9.820736 12.67
2.847068 9.832932 12.68
2.844874 9.845126 12.69
2.842686 9.857314 12.7
2.840497 9.869503 12.71
2.838315 9.881685 12.72
2.836137 9.893863 12.73
2.833962 9.906038 12.74
2.831792 9.918208 12.75
2.829626 9.930374 12.76
2.827463 9.942537 12.77
2.825304 9.954696 12.78
2.82315 9.966850 12.79
2.820997 9.979003 12.8
2.818849 9.991151 12.81
2.816706 10.003294 12.82
2.814567 10.015433 12.83
2.81243 10.027570 12.84
2.810299 10.039701 12.85
2.808169 10.051831 12.86
2.806044 10.063956 12.87
2.803925 10.076075 12.88
2.801805 10.088195 12.89
2.799693 10.100307 12.9
2.797585 10.112415 12.91
2.795477 10.124523 12.92
2.793375 10.136625 12.93
2.791277 10.148723 12.94
2.789184 10.160816 12.95
2.787091 10.172909 12.96
2.785005 10.184995 12.97
2.782922 10.197078 12.98
2.780843 10.209157 12.99
2.778767 10.221233 13.0
2.776694 10.233306 13.01
2.774625 10.245375 13.02
2.772561 10.257439 13.03
2.770501 10.269499 13.04
2.768444 10.281556 13.05
2.76639 10.293610 13.06
2.76434 10.305660 13.07
2.762295 10.317705 13.08
2.760254 10.329746 13.09
2.758213 10.341787 13.1
2.75618 10.353820 13.11
2.754147 10.365853 13.12
2.752119 10.377881 13.13
2.750097 10.389903 13.14
2.748079 10.401921 13.15
2.746059 10.413941 13.16
2.744046 10.425954 13.17
2.742035 10.437965 13.18
2.740029 10.449971 13.19
2.738028 10.461972 13.2
2.736027 10.473973 13.21
2.734032 10.485968 13.22
2.732039 10.497961 13.23
2.730051 10.509949 13.24
2.728065 10.521935 13.25
2.726083 10.533917 13.26
2.724104 10.545896 13.27
2.722131 10.557869 13.28
2.720157 10.569843 13.29
2.71819 10.581810 13.3
2.716224 10.593776 13.31
2.714264 10.605736 13.32
2.712307 10.617693 13.33
2.710352 10.629648 13.34
2.708398 10.641602 13.35
2.706452 10.653548 13.36
2.704507 10.665493 13.37
2.702566 10.677434 13.38
2.700629 10.689371 13.39
2.698695 10.701305 13.4
2.696762 10.713238 13.41
2.694837 10.725163 13.42
2.69291 10.737090 13.43
2.69099 10.749010 13.44
2.689069 10.760931 13.45
2.687155 10.772845 13.46
2.685245 10.784755 13.47
2.683337 10.796663 13.48
2.681432 10.808568 13.49
2.67953 10.820470 13.5
2.67763 10.832370 13.51
2.675736 10.844264 13.52
2.673844 10.856156 13.53
2.671954 10.868046 13.54
2.670068 10.879932 13.55
2.668184 10.891816 13.56
2.666306 10.903694 13.57
2.66443 10.915570 13.58
2.662556 10.927444 13.59
2.660686 10.939314 13.6
2.658819 10.951181 13.61
2.656954 10.963046 13.62
2.655094 10.974906 13.63
2.653236 10.986764 13.64
2.651381 10.998619 13.65
2.649531 11.010469 13.66
2.64768 11.022320 13.67
2.645837 11.034163 13.68
2.643994 11.046006 13.69
2.642154 11.057846 13.7
2.640318 11.069682 13.71
2.638485 11.081515 13.72
2.636654 11.093346 13.73
2.634828 11.105172 13.74
2.633002 11.116998 13.75
2.631181 11.128819 13.76
2.629363 11.140637 13.77
2.627548 11.152452 13.78
2.625736 11.164264 13.79
2.623927 11.176073 13.8
2.62212 11.187880 13.81
2.620318 11.199682 13.82
2.618516 11.211484 13.83
2.616717 11.223283 13.84
2.614925 11.235075 13.85
2.613132 11.246868 13.86
2.611343 11.258657 13.87
2.609556 11.270444 13.88
2.607774 11.282226 13.89
2.605994 11.294006 13.9
2.604214 11.305786 13.91
2.602441 11.317559 13.92
2.600669 11.329331 13.93
2.5989 11.341100 13.94
2.597137 11.352863 13.95
2.59537 11.364630 13.96
2.59361 11.376390 13.97
2.591853 11.388147 13.98
2.5901 11.399900 13.99
2.588347 11.411653 14.0
2.586598 11.423402 14.01
2.584853 11.435147 14.02
2.583108 11.446892 14.03
2.581366 11.458634 14.04
2.579628 11.470372 14.05
2.577893 11.482107 14.06
2.576162 11.493838 14.07
2.574434 11.505566 14.08
2.572703 11.517297 14.09
2.570981 11.529019 14.1
2.569257 11.540743 14.11
2.567541 11.552459 14.12
2.565824 11.564176 14.13
2.564112 11.575888 14.14
2.5624 11.587600 14.15
2.560693 11.599307 14.16
2.558987 11.611013 14.17
2.557284 11.622716 14.18
2.555584 11.634416 14.19
2.553887 11.646113 14.2
2.552191 11.657809 14.21
2.550499 11.669501 14.22
2.54881 11.681190 14.23
2.547123 11.692877 14.24
2.545438 11.704562 14.25
2.543757 11.716243 14.26
2.542077 11.727923 14.27
2.540401 11.739599 14.28
2.538728 11.751272 14.29
2.537056 11.762944 14.3
2.535386 11.774614 14.31
2.533721 11.786279 14.32
2.532057 11.797943 14.33
2.530395 11.809605 14.34
2.528737 11.821263 14.35
2.527081 11.832919 14.36
2.525428 11.844572 14.37
2.523777 11.856223 14.38
2.522129 11.867871 14.39
2.520483 11.879517 14.4
2.518839 11.891161 14.41
2.517198 11.902802 14.42
2.515561 11.914439 14.43
2.513925 11.926075 14.44
2.512288 11.937712 14.45
2.51066 11.949340 14.46
2.50903 11.960970 14.47
2.507407 11.972593 14.48
2.505783 11.984217 14.49
2.504162 11.995838 14.5
2.502542 12.007458 14.51
2.500925 12.019075 14.52
2.499314 12.030686 14.53
2.4977 12.042300 14.54
2.496091 12.053909 14.55
2.494485 12.065515 14.56
2.492881 12.077119 14.57
2.49128 12.088720 14.58
2.489679 12.100321 14.59
2.488082 12.111918 14.6
2.48649 12.123510 14.61
2.484896 12.135104 14.62
2.483306 12.146694 14.63
2.481721 12.158279 14.64
2.480136 12.169864 14.65
2.478551 12.181449 14.66
2.476972 12.193028 14.67
2.475394 12.204606 14.68
2.473819 12.216181 14.69
2.472243 12.227757 14.7
2.470673 12.239327 14.71
2.469104 12.250896 14.72
2.467538 12.262462 14.73
2.465975 12.274025 14.74
2.464412 12.285588 14.75
2.462854 12.297146 14.76
2.461295 12.308705 14.77
2.459741 12.320259 14.78
2.458188 12.331812 14.79
2.456638 12.343362 14.8
2.45509 12.354910 14.81
2.453543 12.366457 14.82
2.452 12.378000 14.83
2.450458 12.389542 14.84
2.44892 12.401080 14.85
2.447383 12.412617 14.86
2.44585 12.424150 14.87
2.444316 12.435684 14.88
2.442786 12.447214 14.89
2.441259 12.458741 14.9
2.439734 12.470266 14.91
2.438207 12.481793 14.92
2.436687 12.493313 14.93
2.435168 12.504832 14.94
2.433652 12.516348 14.95
2.432136 12.527864 14.96
2.430623 12.539377 14.97
2.429114 12.550886 14.98
2.427607 12.562393 14.99
2.4261 12.573900 15.0
2.424596 12.585404 15.01
2.423093 12.596907 15.02
2.421594 12.608406 15.03
2.420096 12.619904 15.04
2.418601 12.631399 15.05
2.417109 12.642891 15.06
2.415617 12.654383 15.07
2.414127 12.665873 15.08
2.412641 12.677359 15.09
2.411156 12.688844 15.1
2.409674 12.700326 15.11
2.408194 12.711806 15.12
2.406715 12.723285 15.13
2.405239 12.734761 15.14
2.403765 12.746235 15.15
2.402293 12.757707 15.16
2.400823 12.769177 15.17
2.399354 12.780646 15.18
2.397891 12.792109 15.19
2.396425 12.803575 15.2
2.394963 12.815037 15.21
2.393503 12.826497 15.22
2.392046 12.837954 15.23
2.39059 12.849410 15.24
2.389135 12.860865 15.25
2.387686 12.872314 15.26
2.386236 12.883764 15.27
2.384788 12.895212 15.28
2.383343 12.906657 15.29
2.3819 12.918100 15.3
2.380457 12.929543 15.31
2.379019 12.940981 15.32
2.377581 12.952419 15.33
2.376145 12.963855 15.34
2.374713 12.975287 15.35
2.373281 12.986719 15.36
2.371853 12.998147 15.37
2.370422 13.009578 15.38
2.368999 13.021001 15.39
2.367574 13.032426 15.4
2.366152 13.043848 15.41
2.364733 13.055267 15.42
2.363315 13.066685 15.43
2.361899 13.078101 15.44
2.360486 13.089514 15.45
2.359075 13.100925 15.46
2.357664 13.112336 15.47
2.356257 13.123743 15.48
2.354849 13.135151 15.49
2.353446 13.146554 15.5
2.352044 13.157956 15.51
2.350643 13.169357 15.52
2.349245 13.180755 15.53
2.34785 13.192150 15.54
2.346454 13.203546 15.55
2.345063 13.214937 15.56
2.34367 13.226330 15.57
2.342281 13.237719 15.58
2.340896 13.249104 15.59
2.339509 13.260491 15.6
2.338127 13.271873 15.61
2.336744 13.283256 15.62
2.335366 13.294634 15.63
2.333988 13.306012 15.64
2.332613 13.317387 15.65
2.331239 13.328761 15.66
2.329867 13.340133 15.67
2.328496 13.351504 15.68
2.327129 13.362871 15.69
2.325762 13.374238 15.7
2.324395 13.385605 15.71
2.323035 13.396965 15.72
2.321674 13.408326 15.73
2.320315 13.419685 15.74
2.318955 13.431045 15.75
2.317601 13.442399 15.76
2.316247 13.453753 15.77
2.314896 13.465104 15.78
2.313546 13.476454 15.79
2.312196 13.487804 15.8
2.31085 13.499150 15.81
2.309506 13.510494 15.82
2.308162 13.521838 15.83
2.306821 13.533179 15.84
2.305482 13.544518 15.85
2.304144 13.555856 15.86
2.302808 13.567192 15.87
2.301475 13.578525 15.88
2.300141 13.589859 15.89
2.298812 13.601188 15.9
2.297483 13.612517 15.91
2.296157 13.623843 15.92
2.294831 13.635169 15.93
2.293508 13.646492 15.94
2.292187 13.657813 15.95
2.290865 13.669135 15.96
2.289547 13.680453 15.97
2.288231 13.691769 15.98
2.286917 13.703083 15.99
2.285604 13.714396 16.0
2.284292 13.725708 16.01
2.282981 13.737019 16.02
2.281674 13.748326 16.03
2.280366 13.759634 16.04
2.279063 13.770937 16.05
2.277763 13.782237 16.06
2.276461 13.793539 16.07
2.27516 13.804840 16.08
2.273862 13.816138 16.09
2.272567 13.827433 16.1
2.271269 13.838731 16.11
2.26998 13.850020 16.12
2.268689 13.861311 16.13
2.267401 13.872599 16.14
2.266112 13.883888 16.15
2.264825 13.895175 16.16
2.263539 13.906461 16.17
2.262256 13.917744 16.18
2.260976 13.929024 16.19
2.259696 13.940304 16.2
2.258421 13.951579 16.21
2.257144 13.962856 16.22
2.25587 13.974130 16.23
2.254596 13.985404 16.24
2.253326 13.996674 16.25
2.252055 14.007945 16.26
2.250789 14.019211 16.27
2.249522 14.030478 16.28
2.248257 14.041743 16.29
2.246995 14.053005 16.3
2.245734 14.064266 16.31
2.244473 14.075527 16.32
2.243215 14.086785 16.33
2.241961 14.098039 16.34
2.240704 14.109296 16.35
2.239451 14.120549 16.36
2.2382 14.131800 16.37
2.236949 14.143051 16.38
2.235701 14.154299 16.39
2.234453 14.165547 16.4
2.233209 14.176791 16.41
2.231963 14.188037 16.42
2.230724 14.199276 16.43
2.229482 14.210518 16.44
2.228243 14.221757 16.45
2.227007 14.232993 16.46
2.22577 14.244230 16.47
2.224535 14.255465 16.48
2.223301 14.266699 16.49
2.22207 14.277930 16.5
2.220841 14.289159 16.51
2.219612 14.300388 16.52
2.218385 14.311615 16.53
2.21716 14.322840 16.54
2.215937 14.334063 16.55
2.214716 14.345284 16.56
2.213494 14.356506 16.57
2.212277 14.367723 16.58
2.211058 14.378942 16.59
2.209843 14.390157 16.6
2.208627 14.401373 16.61
2.207415 14.412585 16.62
2.206205 14.423795 16.63
2.204994 14.435006 16.64
2.203786 14.446214 16.65
2.202578 14.457422 16.66
2.201372 14.468628 16.67
2.200169 14.479831 16.68
2.198967 14.491033 16.69
2.197766 14.502234 16.7
2.196568 14.513432 16.71
2.19537 14.524630 16.72
2.194172 14.535828 16.73
2.192979 14.547021 16.74
2.191786 14.558214 16.75
2.190593 14.569407 16.76
2.189401 14.580599 16.77
2.188213 14.591787 16.78
2.187026 14.602974 16.79
2.18584 14.614160 16.8
2.184658 14.625342 16.81
2.183474 14.636526 16.82
2.182292 14.647708 16.83
2.181108 14.658892 16.84
2.17993 14.670070 16.85
2.178755 14.681245 16.86
2.177577 14.692423 16.87
2.176405 14.703595 16.88
2.175231 14.714769 16.89
2.174058 14.725942 16.9
2.17289 14.737110 16.91
2.17172 14.748280 16.92
2.170552 14.759448 16.93
2.169388 14.770612 16.94
2.168224 14.781776 16.95
2.167061 14.792939 16.96
