# 164.2 deg
7.292146 9.607854 16.9
7.286541 9.623459 16.91
7.280943 9.639057 16.92
7.275359 9.654641 16.93
7.269789 9.670211 16.94
7.264226 9.685774 16.95
7.258678 9.701322 16.96
7.253138 9.716862 16.97
7.247614 9.732386 16.98
7.242097 9.747903 16.99
7.236589 9.763411 17.0
7.231098 9.778902 17.01
7.225615 9.794385 17.02
7.220147 9.809853 17.03
7.214684 9.825316 17.04
7.209241 9.840759 17.05
7.203803 9.856197 17.06
7.198375 9.871625 17.07
7.192959 9.887041 17.08
7.187554 9.902446 17.09
7.182159 9.917841 17.1
7.176778 9.933222 17.11
7.171405 9.948595 17.12
7.166049 9.963951 17.13
7.160698 9.979302 17.14
7.155356 9.994644 17.15
7.150027 10.009973 17.16
7.144709 10.025291 17.17
7.139403 10.040597 17.18
7.134108 10.055892 17.19
7.128819 10.071181 17.2
7.123548 10.086452 17.21
7.118282 10.101718 17.22
7.113029 10.116971 17.23
7.107784 10.132216 17.24
7.102551 10.147449 17.25
7.09733 10.162670 17.26
7.092119 10.177881 17.27
7.086915 10.193085 17.28
7.081725 10.208275 17.29
7.076546 10.223454 17.3
7.071374 10.238626 17.31
7.066217 10.253783 17.32
7.061066 10.268934 17.33
7.055926 10.284074 17.34
7.050797 10.299203 17.35
7.04568 10.314320 17.36
7.040571 10.329429 17.37
7.035475 10.344525 17.38
7.030389 10.359611 17.39
7.02531 10.374690 17.4
7.020243 10.389757 17.41
7.015185 10.404815 17.42
7.010136 10.419864 17.43
7.005097 10.434903 17.44
7.00007 10.449930 17.45
6.995051 10.464949 17.46
6.990043 10.479957 17.47
6.985044 10.494956 17.48
6.980055 10.509945 17.49
6.975077 10.524923 17.5
6.970106 10.539894 17.51
6.965146 10.554854 17.52
6.960194 10.569806 17.53
6.955254 10.584746 17.54
6.950324 10.599676 17.55
6.945402 10.614598 17.56
6.94049 10.629510 17.57
6.935587 10.644413 17.58
6.930693 10.659307 17.59
6.925807 10.674193 17.6
6.920929 10.689071 17.61
6.916063 10.703937 17.62
6.91121 10.718790 17.63
6.906362 10.733638 17.64
6.901522 10.748478 17.65
6.896694 10.763306 17.66
6.891874 10.778126 17.67
6.887062 10.792938 17.68
6.882261 10.807739 17.69
6.877465 10.822535 17.7
6.872683 10.837317 17.71
6.867908 10.852092 17.72
6.863144 10.866856 17.73
6.858384 10.881616 17.74
6.853637 10.896363 17.75
6.848897 10.911103 17.76
6.844164 10.925836 17.77
6.839441 10.940559 17.78
6.834727 10.955273 17.79
6.830026 10.969974 17.8
6.825329 10.984671 17.81
6.82064 10.999360 17.82
6.815961 11.014039 17.83
6.811289 11.028711 17.84
6.806629 11.043371 17.85
6.801976 11.058024 17.86
6.797331 11.072669 17.87
6.792695 11.087305 17.88
6.788065 11.101935 17.89
6.783448 11.116552 17.9
6.778837 11.131163 17.91
6.774234 11.145766 17.92
6.769636 11.160364 17.93
6.765051 11.174949 17.94
6.760475 11.189525 17.95
6.755907 11.204093 17.96
6.751347 11.218653 17.97
6.746791 11.233209 17.98
6.742245 11.247755 17.99
6.737708 11.262292 18.0
6.733179 11.276821 18.01
6.728657 11.291343 18.02
6.724145 11.305855 18.03
6.719639 11.320361 18.04
6.715143 11.334857 18.05
6.710657 11.349343 18.06
6.706173 11.363827 18.07
6.701702 11.378298 18.08
6.697236 11.392764 18.09
6.692778 11.407222 18.1
6.688328 11.421672 18.11
6.683887 11.436113 18.12
6.679455 11.450545 18.13
6.675028 11.464972 18.14
6.670609 11.479391 18.15
6.666198 11.493802 18.16
6.661796 11.508204 18.17
6.657399 11.522601 18.18
6.65301 11.536990 18.19
6.64863 11.551370 18.2
6.64426 11.565740 18.21
6.639896 11.580104 18.22
6.635538 11.594462 18.23
6.631188 11.608812 18.24
6.626846 11.623154 18.25
6.62251 11.637490 18.26
6.618183 11.651817 18.27
6.613863 11.666137 18.28
6.609548 11.680452 18.29
6.605246 11.694754 18.3
6.600946 11.709054 18.31
6.596656 11.723344 18.32
6.592372 11.737628 18.33
6.588096 11.751904 18.34
6.583829 11.766171 18.35
6.579563 11.780437 18.36
6.575312 11.794688 18.37
6.571067 11.808933 18.38
6.566825 11.823175 18.39
6.562592 11.837408 18.4
6.558364 11.851636 18.41
6.554147 11.865853 18.42
6.549933 11.880067 18.43
6.545731 11.894269 18.44
6.541534 11.908466 18.45
6.537345 11.922655 18.46
6.533161 11.936839 18.47
6.528983 11.951017 18.48
6.524813 11.965187 18.49
6.520652 11.979348 18.5
6.516495 11.993505 18.51
6.512344 12.007656 18.52
6.508203 12.021797 18.53
6.504067 12.035933 18.54
6.499944 12.050056 18.55
6.495819 12.064181 18.56
6.491705 12.078295 18.57
6.487597 12.092403 18.58
6.483495 12.106505 18.59
6.4794 12.120600 18.6
6.475312 12.134688 18.61
6.471229 12.148771 18.62
6.467159 12.162841 18.63
6.46309 12.176910 18.64
6.459026 12.190974 18.65
6.454971 12.205029 18.66
6.450921 12.219079 18.67
6.446885 12.233115 18.68
6.442847 12.247153 18.69
6.438818 12.261182 18.7
6.434796 12.275204 18.71
6.430784 12.289216 18.72
6.426773 12.303227 18.73
6.422772 12.317228 18.74
6.418774 12.331226 18.75
6.414785 12.345215 18.76
6.4108 12.359200 18.77
6.406822 12.373178 18.78
6.40285 12.387150 18.79
6.39889 12.401110 18.8
6.394931 12.415069 18.81
6.390978 12.429022 18.82
6.387034 12.442966 18.83
6.383094 12.456906 18.84
6.37916 12.470840 18.85
6.375235 12.484765 18.86
6.371314 12.498686 18.87
6.367402 12.512598 18.88
6.363492 12.526508 18.89
6.359591 12.540409 18.9
6.355694 12.554306 18.91
6.351805 12.568195 18.92
6.347921 12.582079 18.93
6.344041 12.595959 18.94
6.340171 12.609829 18.95
6.336307 12.623693 18.96
6.332448 12.637552 18.97
6.328595 12.651405 18.98
6.324745 12.665255 18.99
6.320905 12.679095 19.0
6.317068 12.692932 19.01
6.313238 12.706762 19.02
6.309416 12.720584 19.03
6.305596 12.734404 19.04
6.301787 12.748213 19.05
6.297978 12.762022 19.06
6.29418 12.775820 19.07
6.290384 12.789616 19.08
6.286597 12.803403 19.09
6.282813 12.817187 19.1
6.279037 12.830963 19.11
6.275263 12.844737 19.12
6.271502 12.858498 19.13
6.267743 12.872257 19.14
6.263989 12.886011 19.15
6.260242 12.899758 19.16
6.256496 12.913504 19.17
6.252761 12.927239 19.18
6.249029 12.940971 19.19
6.245305 12.954695 19.2
6.241588 12.968412 19.21
6.237873 12.982127 19.22
6.234161 12.995839 19.23
6.230458 13.009542 19.24
6.226762 13.023238 19.25
6.22307 13.036930 19.26
6.219381 13.050619 19.27
6.215701 13.064299 19.28
6.212026 13.077974 19.29
6.208359 13.091641 19.3
6.204694 13.105306 19.31
6.201032 13.118968 19.32
6.197382 13.132618 19.33
6.193731 13.146269 19.34
6.190093 13.159907 19.35
6.186454 13.173546 19.36
6.182823 13.187177 19.37
6.179198 13.200802 19.38
6.175576 13.214424 19.39
6.171959 13.228041 19.4
6.168351 13.241649 19.41
6.164742 13.255258 19.42
6.161147 13.268853 19.43
6.15755 13.282450 19.44
6.153961 13.296039 19.45
6.150381 13.309619 19.46
6.146802 13.323198 19.47
6.143228 13.336772 19.48
6.139659 13.350341 19.49
6.136098 13.363902 19.5
6.132539 13.377461 19.51
6.128986 13.391014 19.52
6.125439 13.404561 19.53
6.121897 13.418103 19.54
6.118363 13.431637 19.55
6.114829 13.445171 19.56
6.111303 13.458697 19.57
6.107782 13.472218 19.58
6.104265 13.485735 19.59
6.100756 13.499244 19.6
6.097246 13.512754 19.61
6.093744 13.526256 19.62
6.090253 13.539747 19.63
6.08676 13.553240 19.64
6.083273 13.566727 19.65
6.07979 13.580210 19.66
6.076314 13.593686 19.67
6.072846 13.607154 19.68
6.069379 13.620621 19.69
6.065917 13.634083 19.7
6.062466 13.647534 19.71
6.059012 13.660988 19.72
6.055565 13.674435 19.73
6.052124 13.687876 19.74
6.048687 13.701313 19.75
6.045256 13.714744 19.76
6.041827 13.728173 19.77
6.038405 13.741595 19.78
6.034987 13.755013 19.79
6.03158 13.768420 19.8
6.028169 13.781831 19.81
6.024769 13.795231 19.82
6.021371 13.808629 19.83
6.017976 13.822024 19.84
6.014589 13.835411 19.85
6.011204 13.848796 19.86
6.007825 13.862175 19.87
6.004451 13.875549 19.88
6.001081 13.888919 19.89
5.997721 13.902279 19.9
5.994359 13.915641 19.91
5.991002 13.928998 19.92
5.987652 13.942348 19.93
5.984307 13.955693 19.94
5.980965 13.969035 19.95
5.97763 13.982370 19.96
5.974294 13.995706 19.97
5.97097 14.009030 19.98
5.967648 14.022352 19.99
5.96433 14.035670 20.0
