# 128.3 deg
4.786977 3.353023 8.14
4.777895 3.372105 8.15
4.76887 3.391130 8.16
4.759901 3.410099 8.17
4.750991 3.429009 8.18
4.742141 3.447859 8.19
4.733342 3.466658 8.2
4.724599 3.485401 8.21
4.715907 3.504093 8.22
4.707276 3.522724 8.23
4.698693 3.541307 8.24
4.690162 3.559838 8.25
4.681683 3.578317 8.26
4.673256 3.596744 8.27
4.66488 3.615120 8.28
4.656552 3.633448 8.29
4.648274 3.651726 8.3
4.640044 3.669956 8.31
4.631862 3.688138 8.32
4.623729 3.706271 8.33
4.61564 3.724360 8.34
4.607599 3.742401 8.35
4.599605 3.760395 8.36
4.591654 3.778346 8.37
4.583748 3.796252 8.38
4.575887 3.814113 8.39
4.568069 3.831931 8.4
4.560295 3.849705 8.41
4.552564 3.867436 8.42
4.544874 3.885126 8.43
4.537227 3.902773 8.44
4.529622 3.920378 8.45
4.522056 3.937944 8.46
4.514529 3.955471 8.47
4.507046 3.972954 8.48
4.499601 3.990399 8.49
4.492195 4.007805 8.5
4.484827 4.025173 8.51
4.477497 4.042503 8.52
4.470207 4.059793 8.53
4.462955 4.077045 8.54
4.455738 4.094262 8.55
4.448558 4.111442 8.56
4.441416 4.128584 8.57
4.434309 4.145691 8.58
4.427238 4.162762 8.59
4.420201 4.179799 8.6
4.413204 4.196796 8.61
4.406238 4.213762 8.62
4.399304 4.230696 8.63
4.392407 4.247593 8.64
4.385544 4.264456 8.65
4.378712 4.281288 8.66
4.371914 4.298086 8.67
4.36515 4.314850 8.68
4.358419 4.331581 8.69
4.351717 4.348283 8.7
4.34505 4.364950 8.71
4.338412 4.381588 8.72
4.331807 4.398193 8.73
4.32523 4.414770 8.74
4.318686 4.431314 8.75
4.312171 4.447829 8.76
4.305689 4.464311 8.77
4.299236 4.480764 8.78
4.292811 4.497189 8.79
4.286416 4.513584 8.8
4.280049 4.529951 8.81
4.273712 4.546288 8.82
4.267403 4.562597 8.83
4.261122 4.578878 8.84
4.254871 4.595129 8.85
4.248648 4.611352 8.86
4.242451 4.627549 8.87
4.236278 4.643722 8.88
4.230136 4.659864 8.89
4.224021 4.675979 8.9
4.217933 4.692067 8.91
4.211868 4.708132 8.92
4.205831 4.724169 8.93
4.199822 4.740178 8.94
4.193837 4.756163 8.95
4.187877 4.772123 8.96
4.181943 4.788057 8.97
4.176036 4.803964 8.98
4.17015 4.819850 8.99
4.164289 4.835711 9.0
4.158457 4.851543 9.01
4.152644 4.867356 9.02
4.146858 4.883142 9.03
4.141096 4.898904 9.04
4.135357 4.914643 9.05
4.129643 4.930357 9.06
4.123952 4.946048 9.07
4.118283 4.961717 9.08
4.112636 4.977364 9.09
4.107014 4.992986 9.1
4.101415 5.008585 9.11
4.095837 5.024163 9.12
4.090281 5.039719 9.13
4.084748 5.055252 9.14
4.079238 5.070762 9.15
4.073747 5.086253 9.16
4.06828 5.101720 9.17
4.062833 5.117167 9.18
4.057411 5.132589 9.19
4.052005 5.147995 9.2
4.046623 5.163377 9.21
4.041259 5.178741 9.22
4.03592 5.194080 9.23
4.030598 5.209402 9.24
4.025298 5.224702 9.25
4.020018 5.239982 9.26
4.014758 5.255242 9.27
4.009518 5.270482 9.28
4.004298 5.285702 9.29
3.999098 5.300902 9.3
3.993917 5.316083 9.31
3.988756 5.331244 9.32
3.983613 5.346387 9.33
3.978489 5.361511 9.34
3.973385 5.376615 9.35
3.968302 5.391698 9.36
3.963234 5.406766 9.37
3.958186 5.421814 9.38
3.953156 5.436844 9.39
3.948146 5.451854 9.4
3.943153 5.466847 9.41
3.938177 5.481823 9.42
3.933219 5.496781 9.43
3.928281 5.511719 9.44
3.92336 5.526640 9.45
3.918455 5.541545 9.46
3.913568 5.556432 9.47
3.9087 5.571300 9.48
3.903849 5.586151 9.49
3.899015 5.600985 9.5
3.894196 5.615804 9.51
3.889397 5.630603 9.52
3.884614 5.645386 9.53
3.879846 5.660154 9.54
3.875095 5.674905 9.55
3.870361 5.689639 9.56
3.865644 5.704356 9.57
3.860943 5.719057 9.58
3.856257 5.733743 9.59
3.851587 5.748413 9.6
3.846936 5.763064 9.61
3.842299 5.777701 9.62
3.837676 5.792324 9.63
3.833069 5.806931 9.64
3.828481 5.821519 9.65
3.823905 5.836095 9.66
3.819346 5.850654 9.67
3.814801 5.865199 9.68
3.810272 5.879728 9.69
3.805761 5.894239 9.7
3.801262 5.908738 9.71
3.796777 5.923223 9.72
3.792309 5.937691 9.73
3.787854 5.952146 9.74
3.783416 5.966584 9.75
3.77899 5.981010 9.76
3.774579 5.995421 9.77
3.770183 6.009817 9.78
3.765801 6.024199 9.79
3.761433 6.038567 9.8
3.757078 6.052922 9.81
3.75274 6.067260 9.82
3.748415 6.081585 9.83
3.744102 6.095898 9.84
3.739804 6.110196 9.85
3.735521 6.124479 9.86
3.731249 6.138751 9.87
3.72699 6.153010 9.88
3.722747 6.167253 9.89
3.718517 6.181483 9.9
3.714299 6.195701 9.91
3.710094 6.209906 9.92
3.705904 6.224096 9.93
3.701725 6.238275 9.94
3.697561 6.252439 9.95
3.693407 6.266593 9.96
3.689267 6.280733 9.97
3.685142 6.294858 9.98
3.681027 6.308973 9.99
3.676925 6.323075 10.0
3.672834 6.337166 10.01
3.668757 6.351243 10.02
3.664693 6.365307 10.03
3.660641 6.379359 10.04
3.656598 6.393402 10.05
3.65257 6.407430 10.06
3.648555 6.421445 10.07
3.644551 6.435449 10.08
3.640558 6.449442 10.09
3.636577 6.463423 10.1
3.632609 6.477391 10.11
3.628651 6.491349 10.12
3.624703 6.505297 10.13
3.620771 6.519229 10.14
3.616848 6.533152 10.15
3.612936 6.547064 10.16
3.609035 6.560965 10.17
3.605147 6.574853 10.18
3.60127 6.588730 10.19
3.597402 6.602598 10.2
3.593546 6.616454 10.21
3.589702 6.630298 10.22
3.585867 6.644133 10.23
3.582044 6.657956 10.24
3.578233 6.671767 10.25
3.57443 6.685570 10.26
3.570639 6.699361 10.27
3.566859 6.713141 10.28
3.563088 6.726912 10.29
3.559329 6.740671 10.3
3.55558 6.754420 10.31
3.551842 6.768158 10.32
3.548113 6.781887 10.33
3.544394 6.795606 10.34
3.540686 6.809314 10.35
3.536989 6.823011 10.36
3.533301 6.836699 10.37
3.529623 6.850377 10.38
3.525955 6.864045 10.39
3.522301 6.877699 10.4
3.518653 6.891347 10.41
3.515013 6.904987 10.42
3.511385 6.918615 10.43
3.507769 6.932231 10.44
3.50416 6.945840 10.45
3.500561 6.959439 10.46
3.496972 6.973028 10.47
3.493393 6.986607 10.48
3.489823 7.000177 10.49
3.486264 7.013736 10.5
3.482711 7.027289 10.51
3.479169 7.040831 10.52
3.475638 7.054362 10.53
3.472116 7.067884 10.54
3.468601 7.081399 10.55
3.465097 7.094903 10.56
3.461603 7.108397 10.57
3.458117 7.121883 10.58
3.454639 7.135361 10.59
3.451171 7.148829 10.6
3.447713 7.162287 10.61
3.444263 7.175737 10.62
3.440821 7.189179 10.63
3.437388 7.202612 10.64
3.433966 7.216034 10.65
3.43055 7.229450 10.66
3.427145 7.242855 10.67
3.423747 7.256253 10.68
3.42036 7.269640 10.69
3.41698 7.283020 10.7
3.413607 7.296393 10.71
3.410245 7.309755 10.72
3.406892 7.323108 10.73
3.403545 7.336455 10.74
3.400206 7.349794 10.75
3.396878 7.363122 10.76
3.393557 7.376443 10.77
3.390246 7.389754 10.78
3.386941 7.403059 10.79
3.383642 7.416358 10.8
3.380355 7.429645 10.81
3.377076 7.442924 10.82
3.373806 7.456194 10.83
3.370541 7.469459 10.84
3.367285 7.482715 10.85
3.364038 7.495962 10.86
3.360799 7.509201 10.87
3.357566 7.522434 10.88
3.354344 7.535656 10.89
3.351129 7.548871 10.9
3.347919 7.562081 10.91
3.344719 7.575281 10.92
3.341527 7.588473 10.93
3.338343 7.601657 10.94
3.335164 7.614836 10.95
3.331994 7.628006 10.96
3.328833 7.641167 10.97
3.325681 7.654319 10.98
3.322532 7.667468 10.99
3.319393 7.680607 11.0
3.31626 7.693740 11.01
3.313136 7.706864 11.02
3.31002 7.719980 11.03
3.30691 7.733090 11.04
3.303807 7.746193 11.05
3.300713 7.759287 11.06
3.297626 7.772374 11.07
3.294545 7.785455 11.08
3.291472 7.798528 11.09
3.288406 7.811594 11.1
3.285347 7.824653 11.11
3.282294 7.837706 11.12
3.27925 7.850750 11.13
3.276213 7.863787 11.14
3.273183 7.876817 11.15
3.270159 7.889841 11.16
3.267141 7.902859 11.17
3.264133 7.915867 11.18
3.261129 7.928871 11.19
3.258133 7.941867 11.2
3.255144 7.954856 11.21
3.25216 7.967840 11.22
3.249187 7.980813 11.23
3.246217 7.993783 11.24
3.243257 8.006743 11.25
3.2403 8.019700 11.26
3.237351 8.032649 11.27
3.23441 8.045590 11.28
3.231475 8.058525 11.29
3.228546 8.071454 11.3
3.225624 8.084376 11.31
3.222708 8.097292 11.32
3.219799 8.110201 11.33
3.216896 8.123104 11.34
3.213997 8.136003 11.35
3.21111 8.148890 11.36
3.208226 8.161774 11.37
3.205349 8.174651 11.38
3.202478 8.187522 11.39
3.199615 8.200385 11.4
3.196757 8.213243 11.41
3.193905 8.226095 11.42
3.191059 8.238941 11.43
3.18822 8.251780 11.44
3.185387 8.264613 11.45
3.182561 8.277439 11.46
3.17974 8.290260 11.47
3.176925 8.303075 11.48
3.174115 8.315885 11.49
3.171314 8.328686 11.5
3.168517 8.341483 11.51
3.165726 8.354274 11.52
3.162943 8.367057 11.53
3.160165 8.379835 11.54
3.15739 8.392610 11.55
3.154625 8.405375 11.56
3.151866 8.418134 11.57
3.149111 8.430889 11.58
3.14636 8.443640 11.59
3.143617 8.456383 11.6
3.14088 8.469120 11.61
3.138149 8.481851 11.62
3.135423 8.494577 11.63
3.132702 8.507298 11.64
3.129989 8.520011 11.65
3.127279 8.532721 11.66
3.124578 8.545422 11.67
3.121878 8.558122 11.68
3.119189 8.570811 11.69
3.116502 8.583498 11.7
3.113822 8.596178 11.71
3.111147 8.608853 11.72
3.108478 8.621522 11.73
3.105814 8.634186 11.74
3.103155 8.646845 11.75
3.100503 8.659497 11.76
3.097855 8.672145 11.77
3.095214 8.684786 11.78
3.092576 8.697424 11.79
3.089946 8.710054 11.8
3.08732 8.722680 11.81
3.084702 8.735298 11.82
3.082085 8.747915 11.83
3.079475 8.760525 11.84
3.076871 8.773129 11.85
3.074272 8.785728 11.86
3.071677 8.798323 11.87
3.069088 8.810912 11.88
3.066503 8.823497 11.89
3.063927 8.836073 11.9
3.061355 8.848645 11.91
3.058786 8.861214 11.92
3.056224 8.873776 11.93
3.053665 8.886335 11.94
3.051112 8.898888 11.95
3.048564 8.911436 11.96
3.046022 8.923978 11.97
3.043487 8.936513 11.98
3.040954 8.949046 11.99
3.038426 8.961574 12.0
3.035901 8.974099 12.01
3.033385 8.986615 12.02
3.030874 8.999126 12.03
3.028366 9.011634 12.04
3.025863 9.024137 12.05
3.023365 9.036635 12.06
3.020873 9.049127 12.07
3.018383 9.061617 12.08
3.0159 9.074100 12.09
3.013423 9.086577 12.1
3.010949 9.099051 12.11
3.00848 9.111520 12.12
3.006018 9.123982 12.13
3.003556 9.136444 12.14
3.001102 9.148898 12.15
2.998653 9.161347 12.16
2.996209 9.173791 12.17
2.993766 9.186234 12.18
2.991332 9.198668 12.19
2.988901 9.211099 12.2
2.986474 9.223526 12.21
2.984051 9.235949 12.22
2.981637 9.248363 12.23
2.979223 9.260777 12.24
2.976814 9.273186 12.25
2.974411 9.285589 12.26
2.972011 9.297989 12.27
2.969617 9.310383 12.28
2.967226 9.322774 12.29
2.964842 9.335158 12.3
2.96246 9.347540 12.31
2.960084 9.359916 12.32
2.957713 9.372287 12.33
2.955344 9.384656 12.34
2.952981 9.397019 12.35
2.950623 9.409377 12.36
2.948267 9.421733 12.37
2.945916 9.434084 12.38
2.943572 9.446428 12.39
2.941229 9.458771 12.4
2.938893 9.471107 12.41
2.93656 9.483440 12.42
2.934231 9.495769 12.43
2.931908 9.508092 12.44
2.929588 9.520412 12.45
2.927271 9.532729 12.46
2.92496 9.545040 12.47
2.922653 9.557347 12.48
2.920349 9.569651 12.49
2.91805 9.581950 12.5
2.915755 9.594245 12.51
2.913464 9.606536 12.52
2.911178 9.618822 12.53
2.908896 9.631104 12.54
2.906617 9.643383 12.55
2.904343 9.655657 12.56
2.902074 9.667926 12.57
2.89981 9.680190 12.58
2.897546 9.692454 12.59
2.895286 9.704714 12.6
2.893034 9.716966 12.61
2.890783 9.729217 12.62
2.888536 9.741464 12.63
2.886295 9.753705 12.64
2.884056 9.765944 12.65
2.881823 9.778177 12.66
2.879592 9.790408 12.67
2.877367 9.802633 12.68
2.875145 9.814855 12.69
2.872928 9.827072 12.7
2.870711 9.839289 12.71
2.8685 9.851500 12.72
2.866294 9.863706 12.73
2.864092 9.875908 12.74
2.861893 9.888107 12.75
2.859698 9.900302 12.76
2.857508 9.912492 12.77
2.855321 9.924679 12.78
2.853138 9.936862 12.79
2.850957 9.949043 12.8
2.848782 9.961218 12.81
2.84661 9.973390 12.82
2.844443 9.985557 12.83
2.842279 9.997721 12.84
2.84012 10.009880 12.85
2.837962 10.022038 12.86
2.835811 10.034189 12.87
2.833663 10.046337 12.88
2.831516 10.058484 12.89
2.829377 10.070623 12.9
2.827241 10.082759 12.91
2.825107 10.094893 12.92
2.822977 10.107023 12.93
2.820852 10.119148 12.94
2.818731 10.131269 12.95
2.816611 10.143389 12.96
2.814498 10.155502 12.97
2.812387 10.167613 12.98
2.810281 10.179719 12.99
2.808178 10.191822 13.0
2.806077 10.203923 13.01
2.803983 10.216017 13.02
2.801892 10.228108 13.03
2.799804 10.240196 13.04
2.79772 10.252280 13.05
2.79564 10.264360 13.06
2.793562 10.276438 13.07
2.791492 10.288508 13.08
2.789422 10.300578 13.09
2.787355 10.312645 13.1
2.785295 10.324705 13.11
2.783237 10.336763 13.12
2.781184 10.348816 13.13
2.779132 10.360868 13.14
2.77709 10.372910 13.15
2.775044 10.384956 13.16
2.773005 10.396995 13.17
2.770968 10.409032 13.18
2.768936 10.421064 13.19
2.766908 10.433092 13.2
2.764882 10.445118 13.21
2.762863 10.457137 13.22
2.760843 10.469157 13.23
2.75883 10.481170 13.24
2.756817 10.493183 13.25
2.75481 10.505190 13.26
2.752805 10.517195 13.27
2.750807 10.529193 13.28
2.74881 10.541190 13.29
2.746815 10.553185 13.3
2.744825 10.565175 13.31
2.74284 10.577160 13.32
2.740858 10.589142 13.33
2.738875 10.601125 13.34
2.736899 10.613101 13.35
2.734926 10.625074 13.36
2.732958 10.637042 13.37
2.730991 10.649009 13.38
2.729029 10.660971 13.39
2.72707 10.672930 13.4
2.725113 10.684887 13.41
2.723163 10.696837 13.42
2.721212 10.708788 13.43
2.719267 10.720733 13.44
2.717323 10.732677 13.45
2.715383 10.744617 13.46
2.713449 10.756551 13.47
2.711516 10.768484 13.48
2.709587 10.780413 13.49
2.70766 10.792340 13.5
2.705737 10.804263 13.51
2.703819 10.816181 13.52
2.701904 10.828096 13.53
2.699989 10.840011 13.54
2.69808 10.851920 13.55
2.696172 10.863828 13.56
2.694269 10.875731 13.57
2.69237 10.887630 13.58
2.690472 10.899528 13.59
2.688578 10.911422 13.6
2.686688 10.923312 13.61
2.684799 10.935201 13.62
2.682917 10.947083 13.63
2.681034 10.958966 13.64
2.679157 10.970843 13.65
2.677282 10.982718 13.66
2.675408 10.994592 13.67
2.67354 11.006460 13.68
2.671675 11.018325 13.69
2.669811 11.030189 13.7
2.667952 11.042048 13.71
2.666095 11.053905 13.72
2.664244 11.065756 13.73
2.662393 11.077607 13.74
2.660546 11.089454 13.75
2.658702 11.101298 13.76
2.65686 11.113140 13.77
2.655023 11.124977 13.78
2.653187 11.136813 13.79
2.651355 11.148645 13.8
2.649526 11.160474 13.81
2.647701 11.172299 13.82
2.645876 11.184124 13.83
2.644055 11.195945 13.84
2.64224 11.207760 13.85
2.640425 11.219575 13.86
2.638615 11.231385 13.87
2.636804 11.243196 13.88
2.635 11.255000 13.89
2.633198 11.266802 13.9
2.631396 11.278604 13.91
2.629601 11.290399 13.92
2.627807 11.302193 13.93
2.626018 11.313982 13.94
2.62423 11.325770 13.95
2.622442 11.337558 13.96
2.620661 11.349339 13.97
2.618879 11.361121 13.98
2.617105 11.372895 13.99
2.615332 11.384668 14.0
2.61356 11.396440 14.01
2.611792 11.408208 14.02
2.610027 11.419973 14.03
2.608264 11.431736 14.04
2.606503 11.443497 14.05
2.604747 11.455253 14.06
2.602993 11.467007 14.07
2.601244 11.478756 14.08
2.599493 11.490507 14.09
2.597748 11.502252 14.1
2.596003 11.513997 14.11
2.594266 11.525734 14.12
2.592528 11.537472 14.13
2.590794 11.549206 14.14
2.589062 11.560938 14.15
2.587335 11.572665 14.16
2.585606 11.584394 14.17
2.583882 11.596118 14.18
2.582163 11.607837 14.19
2.580444 11.619556 14.2
2.578726 11.631274 14.21
2.577014 11.642986 14.22
2.575303 11.654697 14.23
2.573595 11.666405 14.24
2.57189 11.678110 14.25
2.570188 11.689812 14.26
2.568488 11.701512 14.27
2.566789 11.713211 14.28
2.565097 11.724903 14.29
2.563405 11.736595 14.3
2.561715 11.748285 14.31
2.560029 11.759971 14.32
2.558345 11.771655 14.33
2.556662 11.783338 14.34
2.554984 11.795016 14.35
2.553308 11.806692 14.36
2.551633 11.818367 14.37
2.549963 11.830037 14.38
2.548294 11.841706 14.39
2.546629 11.853371 14.4
2.544963 11.865037 14.41
2.543303 11.876697 14.42
2.541645 11.888355 14.43
2.539992 11.900008 14.44
2.538335 11.911665 14.45
2.536685 11.923315 14.46
2.535036 11.934964 14.47
2.533391 11.946609 14.48
2.531748 11.958252 14.49
2.530107 11.969893 14.5
2.528468 11.981532 14.51
2.52683 11.993170 14.52
2.525199 12.004801 14.53
2.523567 12.016433 14.54
2.521938 12.028062 14.55
2.520313 12.039687 14.56
2.518689 12.051311 14.57
2.51707 12.062930 14.58
2.515448 12.074552 14.59
2.513832 12.086168 14.6
2.51222 12.097780 14.61
2.510608 12.109392 14.62
2.508998 12.121002 14.63
2.507393 12.132607 14.64
2.505788 12.144212 14.65
2.504184 12.155816 14.66
2.502586 12.167414 14.67
2.50099 12.179010 14.68
2.499395 12.190605 14.69
2.497801 12.202199 14.7
2.496212 12.213788 14.71
2.494623 12.225377 14.72
2.493039 12.236961 14.73
2.491455 12.248545 14.74
2.489873 12.260127 14.75
2.488297 12.271703 14.76
2.486721 12.283279 14.77
2.485147 12.294853 14.78
2.483575 12.306425 14.79
2.482007 12.317993 14.8
2.480439 12.329561 14.81
2.478874 12.341126 14.82
2.477313 12.352687 14.83
2.475752 12.364248 14.84
2.474194 12.375806 14.85
2.472639 12.387361 14.86
2.471087 12.398913 14.87
2.469536 12.410464 14.88
2.467987 12.422013 14.89
2.466442 12.433558 14.9
2.464897 12.445103 14.91
2.463354 12.456646 14.92
2.461815 12.468185 14.93
2.460278 12.479722 14.94
2.458741 12.491259 14.95
2.45721 12.502790 14.96
2.455678 12.514322 14.97
2.45415 12.525850 14.98
2.452625 12.537375 14.99
2.451098 12.548902 15.0
2.449577 12.560423 15.01
2.448058 12.571942 15.02
2.44654 12.583460 15.03
2.445025 12.594975 15.04
2.443513 12.606487 15.05
2.442001 12.617999 15.06
2.440493 12.629507 15.07
2.438984 12.641016 15.08
2.437481 12.652519 15.09
2.435977 12.664023 15.1
2.434478 12.675522 15.11
2.432979 12.687021 15.12
2.431483 12.698517 15.13
2.429989 12.710011 15.14
2.428498 12.721502 15.15
2.42701 12.732990 15.16
2.425521 12.744479 15.17
2.424034 12.755966 15.18
2.422553 12.767447 15.19
2.42107 12.778930 15.2
2.419592 12.790408 15.21
2.418112 12.801888 15.22
2.416639 12.813361 15.23
2.415166 12.824834 15.24
2.413693 12.836307 15.25
2.412225 12.847775 15.26
2.410759 12.859241 15.27
2.409294 12.870706 15.28
2.407832 12.882168 15.29
2.406371 12.893629 15.3
2.404912 12.905088 15.31
2.403457 12.916543 15.32
2.402001 12.927999 15.33
2.400549 12.939451 15.34
2.3991 12.950900 15.35
2.397651 12.962349 15.36
2.396204 12.973796 15.37
2.394757 12.985243 15.38
2.393317 12.996683 15.39
2.391876 13.008124 15.4
2.390438 13.019562 15.41
2.389002 13.030998 15.42
2.387566 13.042434 15.43
2.386135 13.053865 15.44
2.384705 13.065295 15.45
2.383273 13.076727 15.46
2.381847 13.088153 15.47
2.380426 13.099574 15.48
2.379001 13.110999 15.49
2.377582 13.122418 15.5
2.376161 13.133839 15.51
2.374745 13.145255 15.52
2.373331 13.156669 15.53
2.371919 13.168081 15.54
2.370506 13.179494 15.55
2.369097 13.190903 15.56
2.36769 13.202310 15.57
2.366284 13.213716 15.58
2.364882 13.225118 15.59
2.363479 13.236521 15.6
2.36208 13.247920 15.61
2.360684 13.259316 15.62
2.359287 13.270713 15.63
2.357893 13.282107 15.64
2.356502 13.293498 15.65
2.355111 13.304889 15.66
2.353722 13.316278 15.67
2.352338 13.327662 15.68
2.350953 13.339047 15.69
2.34957 13.350430 15.7
2.348187 13.361813 15.71
2.346809 13.373191 15.72
2.345435 13.384565 15.73
2.34406 13.395940 15.74
2.342686 13.407314 15.75
2.341312 13.418688 15.76
2.339942 13.430058 15.77
2.338576 13.441424 15.78
2.33721 13.452790 15.79
2.335847 13.464153 15.8
2.334483 13.475517 15.81
2.333123 13.486877 15.82
2.331765 13.498235 15.83
2.330406 13.509594 15.84
2.329052 13.520948 15.85
2.327699 13.532301 15.86
2.326347 13.543653 15.87
2.324998 13.555002 15.88
2.323649 13.566351 15.89
2.322305 13.577695 15.9
2.320959 13.589041 15.91
2.319617 13.600383 15.92
2.318275 13.611725 15.93
2.316938 13.623062 15.94
2.3156 13.634400 15.95
2.314265 13.645735 15.96
2.312931 13.657069 15.97
2.311598 13.668402 15.98
2.31027 13.679730 15.99
2.308941 13.691059 16.0
2.307613 13.702387 16.01
2.306288 13.713712 16.02
2.304966 13.725034 16.03
2.303642 13.736358 16.04
2.302327 13.747673 16.05
2.301009 13.758991 16.06
2.299692 13.770308 16.07
2.298375 13.781625 16.08
2.297065 13.792935 16.09
2.295753 13.804247 16.1
2.294442 13.815558 16.11
2.293134 13.826866 16.12
2.29183 13.838170 16.13
2.290525 13.849475 16.14
2.289223 13.860777 16.15
2.28792 13.872080 16.16
2.286621 13.883379 16.17
2.285323 13.894677 16.18
2.284027 13.905973 16.19
2.282732 13.917268 16.2
2.281444 13.928556 16.21
2.280151 13.939849 16.22
2.278862 13.951138 16.23
2.277574 13.962426 16.24
2.276289 13.973711 16.25
2.275004 13.984996 16.26
2.273722 13.996278 16.27
2.272439 14.007561 16.28
2.27116 14.018840 16.29
2.269883 14.030117 16.3
2.268609 14.041391 16.31
2.267333 14.052667 16.32
2.266061 14.063939 16.33
2.26479 14.075210 16.34
2.26352 14.086480 16.35
2.262252 14.097748 16.36
2.260985 14.109015 16.37
2.259721 14.120279 16.38
2.258459 14.131541 16.39
2.257197 14.142803 16.4
2.255938 14.154062 16.41
2.254677 14.165323 16.42
2.253424 14.176576 16.43
2.252169 14.187831 16.44
2.250914 14.199086 16.45
2.249664 14.210336 16.46
2.248415 14.221585 16.47
2.247166 14.232834 16.48
2.245917 14.244083 16.49
2.244672 14.255328 16.5
2.243427 14.266573 16.51
2.242184 14.277816 16.52
2.240941 14.289059 16.53
2.239703 14.300297 16.54
2.238468 14.311532 16.55
2.237231 14.322769 16.56
2.235995 14.334005 16.57
2.234763 14.345237 16.58
2.233532 14.356468 16.59
2.232303 14.367697 16.6
2.231073 14.378927 16.61
2.229848 14.390152 16.62
2.228622 14.401378 16.63
2.227399 14.412601 16.64
2.226176 14.423824 16.65
2.224956 14.435044 16.66
2.223736 14.446264 16.67
2.222518 14.457482 16.68
2.221302 14.468698 16.69
2.220088 14.479912 16.7
2.218875 14.491125 16.71
2.217663 14.502337 16.72
2.216453 14.513547 16.73
2.215245 14.524755 16.74
2.214038 14.535962 16.75
2.21283 14.547170 16.76
2.211626 14.558374 16.77
2.210424 14.569576 16.78
2.209224 14.580776 16.79
2.208025 14.591975 16.8
2.206828 14.603172 16.81
2.205631 14.614369 16.82
2.204434 14.625566 16.83
2.203238 14.636762 16.84
2.202048 14.647952 16.85
2.200858 14.659142 16.86
2.199666 14.670334 16.87
2.19848 14.681520 16.88
2.197294 14.692706 16.89
2.196107 14.703893 16.9
2.194926 14.715074 16.91
2.193743 14.726257 16.92
2.19256 14.737440 16.93
2.191384 14.748616 16.94
2.190205 14.759795 16.95
2.189031 14.770969 16.96
2.187854 14.782146 16.97
2.186683 14.793317 16.98
2.185509 14.804491 16.99
2.184337 14.815663 17.0
