# 112.6 deg
1.904036 14.465964 16.37
1.902994 14.477006 16.38
1.901953 14.488047 16.39
1.900912 14.499088 16.4
1.899874 14.510126 16.41
1.898833 14.521167 16.42
1.897801 14.532199 16.43
1.896766 14.543234 16.44
1.895732 14.554268 16.45
1.8947 14.565300 16.46
1.893668 14.576332 16.47
1.89264 14.587360 16.48
1.89161 14.598390 16.49
1.890583 14.609417 16.5
1.889558 14.620442 16.51
1.88853 14.631470 16.52
1.887506 14.642494 16.53
1.886485 14.653515 16.54
1.885467 14.664533 16.55
1.884446 14.675554 16.56
1.883426 14.686574 16.57
1.88241 14.697590 16.58
1.881394 14.708606 16.59
1.880379 14.719621 16.6
1.879365 14.730635 16.61
1.878354 14.741646 16.62
1.877343 14.752657 16.63
1.876332 14.763668 16.64
1.875323 14.774677 16.65
1.874316 14.785684 16.66
1.87331 14.796690 16.67
1.872306 14.807694 16.68
1.871301 14.818699 16.69
1.870299 14.829701 16.7
1.869297 14.840703 16.71
1.868296 14.851704 16.72
1.867299 14.862701 16.73
1.866302 14.873698 16.74
1.865305 14.884695 16.75
1.864307 14.895693 16.76
1.863313 14.906687 16.77
1.862321 14.917679 16.78
1.861328 14.928672 16.79
1.86034 14.939660 16.8
1.859353 14.950647 16.81
1.858363 14.961637 16.82
1.857375 14.972625 16.83
1.856387 14.983613 16.84
1.855404 14.994596 16.85
1.854422 15.005578 16.86
1.853438 15.016562 16.87
1.852458 15.027542 16.88
1.851477 15.038523 16.89
1.850499 15.049501 16.9
1.849522 15.060478 16.91
1.848544 15.071456 16.92
1.847569 15.082431 16.93
1.846596 15.093404 16.94
1.845622 15.104378 16.95
1.84465 15.115350 16.96
1.843679 15.126321 16.97
1.842711 15.137289 16.98
1.841743 15.148257 16.99
1.840774 15.159226 17.0
1.839808 15.170192 17.01
1.838843 15.181157 17.02
1.837878 15.192122 17.03
1.836914 15.203086 17.04
1.835957 15.214043 17.05
1.834996 15.225004 17.06
1.834036 15.235964 17.07
1.833078 15.246922 17.08
1.832119 15.257881 17.09
1.831164 15.268836 17.1
1.830209 15.279791 17.11
1.829254 15.290746 17.12
1.828304 15.301696 17.13
1.827352 15.312648 17.14
1.826401 15.323599 17.15
1.825452 15.334548 17.16
1.824502 15.345498 17.17
1.823557 15.356443 17.18
1.82261 15.367390 17.19
1.821664 15.378336 17.2
1.820723 15.389277 17.21
1.81978 15.400220 17.22
1.818838 15.411162 17.23
1.817897 15.422103 17.24
1.816958 15.433042 17.25
1.816021 15.443979 17.26
1.815083 15.454917 17.27
1.814144 15.465856 17.28
1.813211 15.476789 17.29
1.812278 15.487722 17.3
1.811344 15.498656 17.31
1.810411 15.509589 17.32
1.809481 15.520519 17.33
1.808551 15.531449 17.34
1.807621 15.542379 17.35
1.806695 15.553305 17.36
1.805766 15.564234 17.37
1.804842 15.575158 17.38
1.803919 15.586081 17.39
1.802994 15.597006 17.4
1.802072 15.607928 17.41
1.801153 15.618847 17.42
1.800231 15.629769 17.43
1.799311 15.640689 17.44
1.798392 15.651608 17.45
1.797477 15.662523 17.46
1.796561 15.673439 17.47
1.795645 15.684355 17.48
1.794731 15.695269 17.49
1.793818 15.706182 17.5
1.792906 15.717094 17.51
1.791995 15.728005 17.52
1.791086 15.738914 17.53
1.790177 15.749823 17.54
1.789271 15.760729 17.55
1.788362 15.771638 17.56
1.787458 15.782542 17.57
1.786553 15.793447 17.58
1.785649 15.804351 17.59
1.784745 15.815255 17.6
1.783843 15.826157 17.61
1.782942 15.837058 17.62
1.782044 15.847956 17.63
1.781145 15.858855 17.64
1.780247 15.869753 17.65
1.779351 15.880649 17.66
1.778455 15.891545 17.67
1.777559 15.902441 17.68
1.776666 15.913334 17.69
1.775772 15.924228 17.7
1.774884 15.935116 17.71
1.773992 15.946008 17.72
1.773103 15.956897 17.73
1.772212 15.967788 17.74
1.771326 15.978674 17.75
1.770439 15.989561 17.76
1.769552 16.000448 17.77
1.768667 16.011333 17.78
1.767785 16.022215 17.79
1.766904 16.033096 17.8
1.76602 16.043980 17.81
1.765139 16.054861 17.82
1.764259 16.065741 17.83
1.76338 16.076620 17.84
1.762502 16.087498 17.85
1.761625 16.098375 17.86
1.760751 16.109249 17.87
1.759875 16.120125 17.88
1.758998 16.131002 17.89
1.758128 16.141872 17.9
1.757256 16.152744 17.91
1.756384 16.163616 17.92
1.755512 16.174488 17.93
1.754642 16.185358 17.94
1.753776 16.196224 17.95
1.75291 16.207090 17.96
1.752043 16.217957 17.97
1.751177 16.228823 17.98
1.750311 16.239689 17.99
1.749449 16.250551 18.0
1.748585 16.261415 18.01
1.747724 16.272276 18.02
1.746862 16.283138 18.03
1.746001 16.293999 18.04
1.745143 16.304857 18.05
1.744286 16.315714 18.06
1.743428 16.326572 18.07
1.742575 16.337425 18.08
1.741716 16.348284 18.09
1.740862 16.359138 18.1
1.740009 16.369991 18.11
1.739156 16.380844 18.12
1.738307 16.391693 18.13
1.737456 16.402544 18.14
1.736605 16.413395 18.15
1.735756 16.424244 18.16
1.734909 16.435091 18.17
1.73406 16.445940 18.18
1.733215 16.456785 18.19
1.73237 16.467630 18.2
1.731526 16.478474 18.21
1.730685 16.489315 18.22
1.729842 16.500158 18.23
1.728998 16.511002 18.24
1.728159 16.521841 18.25
1.727319 16.532681 18.26
1.72648 16.543520 18.27
1.725642 16.554358 18.28
1.724805 16.565195 18.29
1.723969 16.576031 18.3
1.723134 16.586866 18.31
1.7223 16.597700 18.32
1.721464 16.608536 18.33
1.720632 16.619368 18.34
1.719802 16.630198 18.35
1.718971 16.641029 18.36
1.718141 16.651859 18.37
1.717315 16.662685 18.38
1.716483 16.673517 18.39
1.715657 16.684343 18.4
1.714829 16.695171 18.41
1.714004 16.705996 18.42
1.713178 16.716822 18.43
1.712354 16.727646 18.44
1.711534 16.738466 18.45
1.710711 16.749289 18.46
1.709891 16.760109 18.47
1.709069 16.770931 18.48
1.708248 16.781752 18.49
1.70743 16.792570 18.5
1.706613 16.803387 18.51
1.705795 16.814205 18.52
1.704978 16.825022 18.53
1.704162 16.835838 18.54
1.703351 16.846649 18.55
1.702536 16.857464 18.56
1.701723 16.868277 18.57
1.700911 16.879089 18.58
1.700102 16.889898 18.59
1.699291 16.900709 18.6
1.69848 16.911520 18.61
1.697673 16.922327 18.62
1.696868 16.933132 18.63
1.696059 16.943941 18.64
1.695252 16.954748 18.65
1.694447 16.965553 18.66
1.693642 16.976358 18.67
1.69284 16.987160 18.68
1.692037 16.997963 18.69
1.691236 17.008764 18.7
1.690436 17.019564 18.71
1.689637 17.030363 18.72
1.688836 17.041164 18.73
1.688038 17.051962 18.74
1.687241 17.062759 18.75
1.686443 17.073557 18.76
1.685648 17.084352 18.77
1.68485 17.095150 18.78
1.684056 17.105944 18.79
1.683265 17.116735 18.8
1.682473 17.127527 18.81
1.681679 17.138321 18.82
1.680891 17.149109 18.83
1.680097 17.159903 18.84
1.679308 17.170692 18.85
1.678521 17.181479 18.86
1.677734 17.192266 18.87
1.676949 17.203051 18.88
1.67616 17.213840 18.89
1.675375 17.224625 18.9
1.674591 17.235409 18.91
1.673807 17.246193 18.92
1.673025 17.256975 18.93
1.672239 17.267761 18.94
1.67146 17.278540 18.95
1.67068 17.289320 18.96
1.669902 17.300098 18.97
1.669121 17.310879 18.98
1.668343 17.321657 18.99
1.667564 17.332436 19.0
1.666788 17.343212 19.01
1.666011 17.353989 19.02
1.665237 17.364763 19.03
1.664464 17.375536 19.04
1.663691 17.386309 19.05
1.662919 17.397081 19.06
1.662146 17.407854 19.07
1.661375 17.418625 19.08
1.660604 17.429396 19.09
1.659835 17.440165 19.1
1.659067 17.450933 19.11
1.658298 17.461702 19.12
1.657533 17.472467 19.13
1.656766 17.483234 19.14
1.656001 17.493999 19.15
1.655235 17.504765 19.16
1.65447 17.515530 19.17
1.653707 17.526293 19.18
1.652944 17.537056 19.19
1.652185 17.547815 19.2
1.651425 17.558575 19.21
1.650664 17.569336 19.22
1.649903 17.580097 19.23
1.649143 17.590857 19.24
1.648386 17.601614 19.25
1.647629 17.612371 19.26
1.646871 17.623129 19.27
1.646117 17.633883 19.28
1.645362 17.644638 19.29
1.644608 17.655392 19.3
1.643857 17.666143 19.31
1.643101 17.676899 19.32
1.642351 17.687649 19.33
1.6416 17.698400 19.34
1.64085 17.709150 19.35
1.6401 17.719900 19.36
1.63935 17.730650 19.37
1.638606 17.741394 19.38
1.637856 17.752144 19.39
1.637108 17.762892 19.4
1.636364 17.773636 19.41
1.635616 17.784384 19.42
1.634874 17.795126 19.43
1.63413 17.805870 19.44
1.633384 17.816616 19.45
1.632646 17.827354 19.46
1.631903 17.838097 19.47
1.631165 17.848835 19.48
1.630423 17.859577 19.49
1.629684 17.870316 19.5
1.628944 17.881056 19.51
1.628206 17.891794 19.52
1.627471 17.902529 19.53
1.626733 17.913267 19.54
1.626 17.924000 19.55
1.625264 17.934736 19.56
1.624531 17.945469 19.57
1.623798 17.956202 19.58
1.623066 17.966934 19.59
1.622333 17.977667 19.6
1.621599 17.988401 19.61
1.62087 17.999130 19.62
1.620141 18.009859 19.63
1.619414 18.020586 19.64
1.618683 18.031317 19.65
1.617954 18.042046 19.66
1.617226 18.052774 19.67
1.616504 18.063496 19.68
1.615777 18.074223 19.69
1.615052 18.084948 19.7
1.614331 18.095669 19.71
1.613608 18.106392 19.72
1.612883 18.117117 19.73
1.612162 18.127838 19.74
1.611441 18.138559 19.75
1.610719 18.149281 19.76
1.609998 18.160002 19.77
1.609279 18.170721 19.78
1.608562 18.181438 19.79
1.607846 18.192154 19.8
1.607127 18.202873 19.81
1.606413 18.213587 19.82
1.605696 18.224304 19.83
1.60498 18.235020 19.84
1.604269 18.245731 19.85
1.603553 18.256447 19.86
1.60284 18.267160 19.87
1.60213 18.277870 19.88
1.601416 18.288584 19.89
1.600708 18.299292 19.9
1.599997 18.310003 19.91
1.599287 18.320713 19.92
1.598579 18.331421 19.93
1.597871 18.342129 19.94
1.597161 18.352839 19.95
1.596457 18.363543 19.96
1.59575 18.374250 19.97
1.595046 18.384954 19.98
1.594342 18.395658 19.99
1.593637 18.406363 20.0
