# 119.6 deg
3.543523 5.706477 9.25
3.539198 5.720802 9.26
3.534887 5.735113 9.27
3.530592 5.749408 9.28
3.526311 5.763689 9.29
3.522044 5.777956 9.3
3.51779 5.792210 9.31
3.513552 5.806448 9.32
3.509328 5.820672 9.33
3.505118 5.834882 9.34
3.500921 5.849079 9.35
3.49674 5.863260 9.36
3.492571 5.877429 9.37
3.488416 5.891584 9.38
3.484275 5.905725 9.39
3.480147 5.919853 9.4
3.476033 5.933967 9.41
3.471932 5.948068 9.42
3.467843 5.962157 9.43
3.463771 5.976229 9.44
3.45971 5.990290 9.45
3.45566 6.004340 9.46
3.451625 6.018375 9.47
3.447606 6.032394 9.48
3.443596 6.046404 9.49
3.4396 6.060400 9.5
3.435614 6.074386 9.51
3.431644 6.088356 9.52
3.427686 6.102314 9.53
3.42374 6.116260 9.54
3.419805 6.130195 9.55
3.415885 6.144115 9.56
3.411976 6.158024 9.57
3.408079 6.171921 9.58
3.404194 6.185806 9.59
3.400321 6.199679 9.6
3.396462 6.213538 9.61
3.392613 6.227387 9.62
3.388776 6.241224 9.63
3.38495 6.255050 9.64
3.381138 6.268862 9.65
3.377335 6.282665 9.66
3.373546 6.296454 9.67
3.369767 6.310233 9.68
3.366 6.324000 9.69
3.362247 6.337753 9.7
3.358502 6.351498 9.71
3.354769 6.365231 9.72
3.351047 6.378953 9.73
3.347336 6.392664 9.74
3.343639 6.406361 9.75
3.33995 6.420050 9.76
3.336271 6.433729 9.77
3.332607 6.447393 9.78
3.328952 6.461048 9.79
3.325306 6.474694 9.8
3.321672 6.488328 9.81
3.318049 6.501951 9.82
3.314438 6.515562 9.83
3.310834 6.529166 9.84
3.307243 6.542757 9.85
3.303663 6.556337 9.86
3.300091 6.569909 9.87
3.296531 6.583469 9.88
3.292981 6.597019 9.89
3.289442 6.610558 9.9
3.285912 6.624088 9.91
3.282392 6.637608 9.92
3.278883 6.651117 9.93
3.275382 6.664618 9.94
3.271894 6.678106 9.95
3.268413 6.691587 9.96
3.264942 6.705058 9.97
3.261483 6.718517 9.98
3.258033 6.731967 9.99
3.254591 6.745409 10.0
3.251158 6.758842 10.01
3.247737 6.772263 10.02
3.244325 6.785675 10.03
3.240922 6.799078 10.04
3.237527 6.812473 10.05
3.234144 6.825856 10.06
3.230768 6.839232 10.07
3.227403 6.852597 10.08
3.224046 6.865954 10.09
3.220698 6.879302 10.1
3.21736 6.892640 10.11
3.21403 6.905970 10.12
3.210709 6.919291 10.13
3.207398 6.932602 10.14
3.204095 6.945905 10.15
3.200801 6.959199 10.16
3.197515 6.972485 10.17
3.194239 6.985761 10.18
3.190972 6.999028 10.19
3.187711 7.012289 10.2
3.184461 7.025539 10.21
3.181219 7.038781 10.22
3.177984 7.052016 10.23
3.174758 7.065242 10.24
3.171542 7.078458 10.25
3.168333 7.091667 10.26
3.165132 7.104868 10.27
3.16194 7.118060 10.28
3.158755 7.131245 10.29
3.155579 7.144421 10.3
3.152411 7.157589 10.31
3.149252 7.170748 10.32
3.1461 7.183900 10.33
3.142955 7.197045 10.34
3.139818 7.210182 10.35
3.136691 7.223309 10.36
3.133571 7.236429 10.37
3.130458 7.249542 10.38
3.127354 7.262646 10.39
3.12426 7.275740 10.4
3.12117 7.288830 10.41
3.118087 7.301913 10.42
3.115014 7.314986 10.43
3.111951 7.328049 10.44
3.108893 7.341107 10.45
3.105841 7.354159 10.46
3.102798 7.367202 10.47
3.099764 7.380236 10.48
3.096736 7.393264 10.49
3.093716 7.406284 10.5
3.090702 7.419298 10.51
3.087697 7.432303 10.52
3.084699 7.445301 10.53
3.081709 7.458291 10.54
3.078724 7.471276 10.55
3.075748 7.484252 10.56
3.07278 7.497220 10.57
3.069818 7.510182 10.58
3.066862 7.523138 10.59
3.063915 7.536085 10.6
3.060976 7.549024 10.61
3.058041 7.561959 10.62
3.055115 7.574885 10.63
3.052195 7.587805 10.64
3.049283 7.600717 10.65
3.046377 7.613623 10.66
3.043479 7.626521 10.67
3.040587 7.639413 10.68
3.037703 7.652297 10.69
3.034826 7.665174 10.7
3.031952 7.678048 10.71
3.029088 7.690912 10.72
3.026232 7.703768 10.73
3.023381 7.716619 10.74
3.020535 7.729465 10.75
3.017697 7.742303 10.76
3.014866 7.755134 10.77
3.012043 7.767957 10.78
3.009224 7.780776 10.79
3.00641 7.793590 10.8
3.003606 7.806394 10.81
3.000809 7.819191 10.82
2.998017 7.831983 10.83
2.995231 7.844769 10.84
2.992451 7.857549 10.85
2.989679 7.870321 10.86
2.986912 7.883088 10.87
2.984152 7.895848 10.88
2.981399 7.908601 10.89
2.978651 7.921349 10.9
2.975909 7.934091 10.91
2.973174 7.946826 10.92
2.970445 7.959555 10.93
2.967722 7.972278 10.94
2.965006 7.984994 10.95
2.962294 7.997706 10.96
2.95959 8.010410 10.97
2.956892 8.023108 10.98
2.954198 8.035802 10.99
2.951512 8.048488 11.0
2.94883 8.061170 11.01
2.946155 8.073845 11.02
2.943488 8.086512 11.03
2.940826 8.099174 11.04
2.938168 8.111832 11.05
2.935518 8.124482 11.06
2.932874 8.137126 11.07
2.930233 8.149767 11.08
2.9276 8.162400 11.09
2.924972 8.175028 11.1
2.92235 8.187650 11.11
2.919732 8.200268 11.12
2.917122 8.212878 11.13
2.914517 8.225483 11.14
2.911918 8.238082 11.15
2.909325 8.250675 11.16
2.906734 8.263266 11.17
2.904154 8.275846 11.18
2.901576 8.288424 11.19
2.899004 8.300996 11.2
2.896439 8.313561 11.21
2.893877 8.326123 11.22
2.891324 8.338676 11.23
2.888772 8.351228 11.24
2.88623 8.363770 11.25
2.88369 8.376310 11.26
2.881156 8.388844 11.27
2.878629 8.401371 11.28
2.876105 8.413895 11.29
2.873588 8.426412 11.3
2.871076 8.438924 11.31
2.86857 8.451430 11.32
2.866068 8.463932 11.33
2.863571 8.476429 11.34
2.861078 8.488922 11.35
2.858594 8.501406 11.36
2.856115 8.513885 11.37
2.853637 8.526363 11.38
2.851166 8.538834 11.39
2.848702 8.551298 11.4
2.846242 8.563758 11.41
2.843785 8.576215 11.42
2.841336 8.588664 11.43
2.838891 8.601109 11.44
2.836451 8.613549 11.45
2.834017 8.625983 11.46
2.831585 8.638415 11.47
2.829161 8.650839 11.48
2.826739 8.663261 11.49
2.824325 8.675675 11.5
2.821914 8.688086 11.51
2.819508 8.700492 11.52
2.817109 8.712891 11.53
2.814713 8.725287 11.54
2.812321 8.737679 11.55
2.809935 8.750065 11.56
2.807554 8.762446 11.57
2.805178 8.774822 11.58
2.802805 8.787195 11.59
2.800438 8.799562 11.6
2.798075 8.811925 11.61
2.795718 8.824282 11.62
2.793364 8.836636 11.63
2.791015 8.848985 11.64
2.788674 8.861326 11.65
2.786334 8.873666 11.66
2.784 8.886000 11.67
2.781667 8.898333 11.68
2.779346 8.910654 11.69
2.777024 8.922976 11.7
2.774708 8.935292 11.71
2.772397 8.947603 11.72
2.770089 8.959911 11.73
2.767787 8.972213 11.74
2.765488 8.984512 11.75
2.763194 8.996806 11.76
2.760906 9.009094 11.77
2.758621 9.021379 11.78
2.75634 9.033660 11.79
2.754065 9.045935 11.8
2.751792 9.058208 11.81
2.749526 9.070474 11.82
2.747264 9.082736 11.83
2.745005 9.094995 11.84
2.742752 9.107248 11.85
2.740501 9.119499 11.86
2.738257 9.131743 11.87
2.736014 9.143986 11.88
2.733776 9.156224 11.89
2.731544 9.168456 11.9
2.729317 9.180683 11.91
2.727092 9.192908 11.92
2.724871 9.205129 11.93
2.722657 9.217343 11.94
2.720445 9.229555 11.95
2.718235 9.241765 11.96
2.716034 9.253966 11.97
2.713836 9.266164 11.98
2.711639 9.278361 11.99
2.709448 9.290552 12.0
2.707259 9.302741 12.01
2.705077 9.314923 12.02
2.702899 9.327101 12.03
2.700725 9.339275 12.04
2.698553 9.351447 12.05
2.696386 9.363614 12.06
2.694224 9.375776 12.07
2.692064 9.387936 12.08
2.689909 9.400091 12.09
2.687758 9.412242 12.1
2.685613 9.424387 12.11
2.683468 9.436532 12.12
2.681332 9.448668 12.13
2.679193 9.460807 12.14
2.677063 9.472937 12.15
2.674936 9.485064 12.16
2.672812 9.497188 12.17
2.670692 9.509308 12.18
2.668578 9.521422 12.19
2.666465 9.533535 12.2
2.664358 9.545642 12.21
2.662251 9.557749 12.22
2.660153 9.569847 12.23
2.658055 9.581945 12.24
2.655961 9.594039 12.25
2.653872 9.606128 12.26
2.651786 9.618214 12.27
2.649705 9.630295 12.28
2.647625 9.642375 12.29
2.645552 9.654448 12.3
2.643482 9.666518 12.31
2.641414 9.678586 12.32
2.639351 9.690649 12.33
2.63729 9.702710 12.34
2.635234 9.714766 12.35
2.633183 9.726817 12.36
2.631132 9.738868 12.37
2.629086 9.750914 12.38
2.627043 9.762957 12.39
2.625007 9.774993 12.4
2.622973 9.787027 12.41
2.62094 9.799060 12.42
2.618911 9.811089 12.43
2.61689 9.823110 12.44
2.614867 9.835133 12.45
2.61285 9.847150 12.46
2.610837 9.859163 12.47
2.608828 9.871172 12.48
2.606822 9.883178 12.49
2.604817 9.895183 12.5
2.602819 9.907181 12.51
2.600822 9.919178 12.52
2.59883 9.931170 12.53
2.59684 9.943160 12.54
2.594855 9.955145 12.55
2.592873 9.967127 12.56
2.590895 9.979105 12.57
2.588922 9.991078 12.58
2.586948 10.003052 12.59
2.584979 10.015021 12.6
2.583017 10.026983 12.61
2.581055 10.038945 12.62
2.579097 10.050903 12.63
2.577143 10.062857 12.64
2.575192 10.074808 12.65
2.573245 10.086755 12.66
2.571301 10.098699 12.67
2.569361 10.110639 12.68
2.567424 10.122576 12.69
2.565492 10.134508 12.7
2.563559 10.146441 12.71
2.561634 10.158366 12.72
2.55971 10.170290 12.73
2.55779 10.182210 12.74
2.555873 10.194127 12.75
2.553962 10.206038 12.76
2.552052 10.217948 12.77
2.550146 10.229854 12.78
2.548244 10.241756 12.79
2.546343 10.253657 12.8
2.544448 10.265552 12.81
2.542555 10.277445 12.82
2.540667 10.289333 12.83
2.538781 10.301219 12.84
2.536899 10.313101 12.85
2.53502 10.324980 12.86
2.533144 10.336856 12.87
2.531273 10.348727 12.88
2.529404 10.360596 12.89
2.527541 10.372459 12.9
2.525679 10.384321 12.91
2.523817 10.396183 12.92
2.521961 10.408039 12.93
2.520111 10.419889 12.94
2.518264 10.431736 12.95
2.516416 10.443584 12.96
2.514572 10.455428 12.97
2.512734 10.467266 12.98
2.510897 10.479103 12.99
2.509065 10.490935 13.0
2.507233 10.502767 13.01
2.505407 10.514593 13.02
2.503584 10.526416 13.03
2.501763 10.538237 13.04
2.499946 10.550054 13.05
2.498132 10.561868 13.06
2.496321 10.573679 13.07
2.494514 10.585486 13.08
2.492709 10.597291 13.09
2.490906 10.609094 13.1
2.489107 10.620893 13.11
2.487312 10.632688 13.12
2.485519 10.644481 13.13
2.483731 10.656269 13.14
2.481946 10.668054 13.15
2.480161 10.679839 13.16
2.478381 10.691619 13.17
2.476603 10.703397 13.18
2.474829 10.715171 13.19
2.47306 10.726940 13.2
2.47129 10.738710 13.21
2.469528 10.750472 13.22
2.467764 10.762236 13.23
2.466006 10.773994 13.24
2.464249 10.785751 13.25
2.462495 10.797505 13.26
2.460743 10.809257 13.27
2.458999 10.821001 13.28
2.457253 10.832747 13.29
2.455512 10.844488 13.3
2.453774 10.856226 13.31
2.452038 10.867962 13.32
2.450307 10.879693 13.33
2.448575 10.891425 13.34
2.446847 10.903153 13.35
2.445124 10.914876 13.36
2.443403 10.926597 13.37
2.441686 10.938314 13.38
2.439971 10.950029 13.39
2.438259 10.961741 13.4
2.436546 10.973454 13.41
2.434842 10.985158 13.42
2.433136 10.996864 13.43
2.431436 11.008564 13.44
2.429736 11.020264 13.45
2.42804 11.031960 13.46
2.426347 11.043653 13.47
2.424657 11.055343 13.48
2.422971 11.067029 13.49
2.421286 11.078714 13.5
2.419603 11.090397 13.51
2.417924 11.102076 13.52
2.41625 11.113750 13.53
2.414576 11.125424 13.54
2.412904 11.137096 13.55
2.411234 11.148766 13.56
2.40957 11.160430 13.57
2.407909 11.172091 13.58
2.406248 11.183752 13.59
2.404589 11.195411 13.6
2.402934 11.207066 13.61
2.401283 11.218717 13.62
2.399635 11.230365 13.63
2.397988 11.242012 13.64
2.396345 11.253655 13.65
2.394704 11.265296 13.66
2.393062 11.276938 13.67
2.391428 11.288572 13.68
2.389794 11.300206 13.69
2.388163 11.311837 13.7
2.386534 11.323466 13.71
2.384908 11.335092 13.72
2.383286 11.346714 13.73
2.381665 11.358335 13.74
2.380049 11.369951 13.75
2.378432 11.381568 13.76
2.376819 11.393181 13.77
2.37521 11.404790 13.78
2.373603 11.416397 13.79
2.371997 11.428003 13.8
2.370395 11.439605 13.81
2.368796 11.451204 13.82
2.367197 11.462803 13.83
2.365602 11.474398 13.84
2.364011 11.485989 13.85
2.362419 11.497581 13.86
2.360833 11.509167 13.87
2.359247 11.520753 13.88
2.357665 11.532335 13.89
2.356086 11.543914 13.9
2.354507 11.555493 13.91
2.352932 11.567068 13.92
2.351359 11.578641 13.93
2.34979 11.590210 13.94
2.348224 11.601776 13.95
2.346656 11.613344 13.96
2.345094 11.624906 13.97
2.343533 11.636467 13.98
2.341976 11.648024 13.99
2.34042 11.659580 14.0
2.338867 11.671133 14.01
2.337318 11.682682 14.02
2.335769 11.694231 14.03
2.334221 11.705779 14.04
2.332678 11.717322 14.05
2.331137 11.728863 14.06
2.3296 11.740400 14.07
2.328065 11.751935 14.08
2.326528 11.763472 14.09
2.324997 11.775003 14.1
2.323467 11.786533 14.11
2.321942 11.798058 14.12
2.320416 11.809584 14.13
2.318895 11.821105 14.14
2.317376 11.832624 14.15
2.315858 11.844142 14.16
2.314341 11.855659 14.17
2.312828 11.867172 14.18
2.311319 11.878681 14.19
2.309809 11.890191 14.2
2.308302 11.901698 14.21
2.306799 11.913201 14.22
2.305298 11.924702 14.23
2.303798 11.936202 14.24
2.302299 11.947701 14.25
2.300806 11.959194 14.26
2.299312 11.970688 14.27
2.297821 11.982179 14.28
2.296335 11.993665 14.29
2.294848 12.005152 14.3
2.293365 12.016635 14.31
2.291885 12.028115 14.32
2.290404 12.039596 14.33
2.288928 12.051072 14.34
2.287452 12.062548 14.35
2.285982 12.074018 14.36
2.284509 12.085491 14.37
2.283042 12.096958 14.38
2.281577 12.108423 14.39
2.280113 12.119887 14.4
2.278649 12.131351 14.41
2.27719 12.142810 14.42
2.275733 12.154267 14.43
2.27428 12.165720 14.44
2.272824 12.177176 14.45
2.271374 12.188626 14.46
2.269925 12.200075 14.47
2.26848 12.211520 14.48
2.267036 12.222964 14.49
2.265593 12.234407 14.5
2.264151 12.245849 14.51
2.262713 12.257287 14.52
2.261277 12.268723 14.53
2.259843 12.280157 14.54
2.25841 12.291590 14.55
2.256981 12.303019 14.56
2.255555 12.314445 14.57
2.254129 12.325871 14.58
2.252704 12.337296 14.59
2.251282 12.348718 14.6
2.249864 12.360136 14.61
2.248446 12.371554 14.62
2.247032 12.382968 14.63
2.245619 12.394381 14.64
2.244209 12.405791 14.65
2.242796 12.417204 14.66
2.241392 12.428608 14.67
2.239987 12.440013 14.68
2.238584 12.451416 14.69
2.237183 12.462817 14.7
2.235784 12.474216 14.71
2.234385 12.485615 14.72
2.232992 12.497008 14.73
2.2316 12.508400 14.74
2.230207 12.519793 14.75
2.22882 12.531180 14.76
2.227432 12.542568 14.77
2.226049 12.553951 14.78
2.224664 12.565336 14.79
2.223283 12.576717 14.8
2.221904 12.588096 14.81
2.220526 12.599474 14.82
2.219153 12.610847 14.83
2.217778 12.622222 14.84
2.216407 12.633593 14.85
2.215039 12.644961 14.86
2.213672 12.656328 14.87
2.212305 12.667695 14.88
2.210943 12.679057 14.89
2.209581 12.690419 14.9
2.208222 12.701778 14.91
2.206864 12.713136 14.92
2.205507 12.724493 14.93
2.204155 12.735845 14.94
2.202802 12.747198 14.95
2.201451 12.758549 14.96
2.200103 12.769897 14.97
2.198757 12.781243 14.98
2.197415 12.792585 14.99
2.196071 12.803929 15.0
2.194731 12.815269 15.01
2.193391 12.826609 15.02
2.192054 12.837946 15.03
2.19072 12.849280 15.04
2.189388 12.860612 15.05
2.188055 12.871945 15.06
2.186727 12.883273 15.07
2.185397 12.894603 15.08
2.184072 12.905928 15.09
2.182747 12.917253 15.1
2.181426 12.928574 15.11
2.180107 12.939893 15.12
2.178788 12.951212 15.13
2.177471 12.962529 15.14
2.176155 12.973845 15.15
2.174846 12.985154 15.16
2.173533 12.996467 15.17
2.172223 13.007777 15.18
2.170917 13.019083 15.19
2.16961 13.030390 15.2
2.168306 13.041694 15.21
2.167003 13.052997 15.22
2.165704 13.064296 15.23
2.164405 13.075595 15.24
2.163107 13.086893 15.25
2.161814 13.098186 15.26
2.160518 13.109482 15.27
2.159228 13.120772 15.28
2.157938 13.132062 15.29
2.15665 13.143350 15.3
2.155364 13.154636 15.31
2.154081 13.165919 15.32
2.152798 13.177202 15.33
2.151516 13.188484 15.34
2.150238 13.199762 15.35
2.14896 13.211040 15.36
2.147684 13.222316 15.37
2.14641 13.233590 15.38
2.145136 13.244864 15.39
2.143866 13.256134 15.4
2.142597 13.267403 15.41
2.141331 13.278669 15.42
2.140065 13.289935 15.43
2.138801 13.301199 15.44
2.13754 13.312460 15.45
2.136278 13.323722 15.46
2.13502 13.334980 15.47
2.133765 13.346235 15.48
2.132509 13.357491 15.49
2.131255 13.368745 15.5
2.130003 13.379997 15.51
2.128752 13.391248 15.52
2.127505 13.402495 15.53
2.126259 13.413741 15.54
2.125011 13.424989 15.55
2.123768 13.436232 15.56
2.122526 13.447474 15.57
2.121285 13.458715 15.58
2.120048 13.469952 15.59
2.118809 13.481191 15.6
2.117575 13.492425 15.61
2.116342 13.503658 15.62
2.115108 13.514892 15.63
2.113878 13.526122 15.64
2.112649 13.537351 15.65
2.111423 13.548577 15.66
2.110197 13.559803 15.67
2.108972 13.571028 15.68
2.107751 13.582249 15.69
2.10653 13.593470 15.7
2.10531 13.604690 15.71
2.104092 13.615908 15.72
2.102878 13.627122 15.73
2.101664 13.638336 15.74
2.100449 13.649551 15.75
2.099238 13.660762 15.76
2.098029 13.671971 15.77
2.096822 13.683178 15.78
2.095614 13.694386 15.79
2.09441 13.705590 15.8
2.093208 13.716792 15.81
2.092005 13.727995 15.82
2.090806 13.739194 15.83
2.089606 13.750394 15.84
2.088409 13.761591 15.85
2.087214 13.772786 15.86
2.086021 13.783979 15.87
2.084828 13.795172 15.88
2.083635 13.806365 15.89
2.08245 13.817550 15.9
2.08126 13.828740 15.91
2.080074 13.839926 15.92
2.078888 13.851112 15.93
2.077708 13.862292 15.94
2.076526 13.873474 15.95
2.075343 13.884657 15.96
2.074166 13.895834 15.97
2.072989 13.907011 15.98
2.071814 13.918186 15.99
2.070642 13.929358 16.0
2.069468 13.940532 16.01
2.068295 13.951705 16.02
2.067126 13.962874 16.03
2.065959 13.974041 16.04
2.064794 13.985206 16.05
2.06363 13.996370 16.06
2.062464 14.007536 16.07
2.061302 14.018698 16.08
2.060141 14.029859 16.09
2.058983 14.041017 16.1
2.057824 14.052176 16.11
2.056668 14.063332 16.12
2.055515 14.074485 16.13
2.054362 14.085638 16.14
2.053212 14.096788 16.15
2.052058 14.107942 16.16
2.05091 14.119090 16.17
2.049762 14.130238 16.18
2.048616 14.141384 16.19
2.047472 14.152528 16.2
2.046331 14.163669 16.21
2.04519 14.174810 16.22
2.044049 14.185951 16.23
2.042909 14.197091 16.24
2.041773 14.208227 16.25
2.040636 14.219364 16.26
2.039504 14.230496 16.27
2.038368 14.241632 16.28
2.037237 14.252763 16.29
2.03611 14.263890 16.3
2.034981 14.275019 16.31
2.033853 14.286147 16.32
2.032727 14.297273 16.33
2.031605 14.308395 16.34
2.030479 14.319521 16.35
2.029357 14.330643 16.36
2.028238 14.341762 16.37
2.027119 14.352881 16.38
2.026003 14.363997 16.39
2.024886 14.375114 16.4
2.023771 14.386229 16.41
2.022656 14.397344 16.42
2.021547 14.408453 16.43
2.020438 14.419562 16.44
2.019325 14.430675 16.45
2.018222 14.441778 16.46
2.017115 14.452885 16.47
2.01601 14.463990 16.48
2.014906 14.475094 16.49
2.013803 14.486197 16.5
2.012703 14.497297 16.51
2.011603 14.508397 16.52
2.010502 14.519498 16.53
2.009407 14.530593 16.54
2.008314 14.541686 16.55
2.00722 14.552780 16.56
2.006125 14.563875 16.57
2.005035 14.574965 16.58
2.003944 14.586056 16.59
