# 153.1 deg
4.854449 9.225551 14.08
4.850546 9.239454 14.09
4.846652 9.253348 14.1
4.842764 9.267236 14.11
4.83889 9.281110 14.12
4.835019 9.294981 14.13
4.83116 9.308840 14.14
4.827306 9.322694 14.15
4.823461 9.336539 14.16
4.81962 9.350380 14.17
4.815788 9.364212 14.18
4.811967 9.378033 14.19
4.80815 9.391850 14.2
4.804341 9.405659 14.21
4.800542 9.419458 14.22
4.796749 9.433251 14.23
4.792963 9.447037 14.24
4.789185 9.460815 14.25
4.785414 9.474586 14.26
4.781649 9.488351 14.27
4.777893 9.502107 14.28
4.774147 9.515853 14.29
4.770406 9.529594 14.3
4.76667 9.543330 14.31
4.762945 9.557055 14.32
4.759225 9.570775 14.33
4.755515 9.584485 14.34
4.751808 9.598192 14.35
4.748111 9.611889 14.36
4.744419 9.625581 14.37
4.740738 9.639262 14.38
4.73706 9.652940 14.39
4.733391 9.666609 14.4
4.729727 9.680273 14.41
4.726071 9.693929 14.42
4.722422 9.707578 14.43
4.718786 9.721214 14.44
4.715146 9.734854 14.45
4.71152 9.748480 14.46
4.707898 9.762102 14.47
4.704286 9.775714 14.48
4.700679 9.789321 14.49
4.697079 9.802921 14.5
4.693483 9.816517 14.51
4.689895 9.830105 14.52
4.686318 9.843682 14.53
4.682743 9.857257 14.54
4.679176 9.870824 14.55
4.675617 9.884383 14.56
4.672065 9.897935 14.57
4.668519 9.911481 14.58
4.664977 9.925023 14.59
4.661442 9.938558 14.6
4.657919 9.952081 14.61
4.654398 9.965602 14.62
4.650885 9.979115 14.63
4.64738 9.992620 14.64
4.64388 10.006120 14.65
4.640382 10.019618 14.66
4.636898 10.033102 14.67
4.633419 10.046581 14.68
4.629944 10.060056 14.69
4.626477 10.073523 14.7
4.623017 10.086983 14.71
4.619562 10.100438 14.72
4.616115 10.113885 14.73
4.612674 10.127326 14.74
4.609238 10.140762 14.75
4.60581 10.154190 14.76
4.602388 10.167612 14.77
4.598974 10.181026 14.78
4.595563 10.194437 14.79
4.592161 10.207839 14.8
4.588766 10.221234 14.81
4.585374 10.234626 14.82
4.581992 10.248008 14.83
4.578615 10.261385 14.84
4.575245 10.274755 14.85
4.571882 10.288118 14.86
4.568524 10.301476 14.87
4.565173 10.314827 14.88
4.561829 10.328171 14.89
4.558489 10.341511 14.9
4.555157 10.354843 14.91
4.55183 10.368170 14.92
4.548509 10.381491 14.93
4.545196 10.394804 14.94
4.541888 10.408112 14.95
4.538587 10.421413 14.96
4.535289 10.434711 14.97
4.532001 10.447999 14.98
4.52872 10.461280 14.99
4.525439 10.474561 15.0
4.522168 10.487832 15.01
4.518901 10.501099 15.02
4.515642 10.514358 15.03
4.512388 10.527612 15.04
4.509142 10.540858 15.05
4.505898 10.554102 15.06
4.502663 10.567337 15.07
4.49943 10.580570 15.08
4.496209 10.593791 15.09
4.492988 10.607012 15.1
4.489776 10.620224 15.11
4.48657 10.633430 15.12
4.483369 10.646631 15.13
4.480173 10.659827 15.14
4.476984 10.673016 15.15
4.473802 10.686198 15.16
4.470623 10.699377 15.17
4.467448 10.712552 15.18
4.464283 10.725717 15.19
4.461122 10.738878 15.2
4.457966 10.752034 15.21
4.454814 10.765186 15.22
4.451671 10.778329 15.23
4.448532 10.791468 15.24
4.445396 10.804604 15.25
4.442271 10.817729 15.26
4.439147 10.830853 15.27
4.436032 10.843968 15.28
4.43292 10.857080 15.29
4.429815 10.870185 15.3
4.426714 10.883286 15.31
4.42362 10.896380 15.32
4.420531 10.909469 15.33
4.417445 10.922555 15.34
4.414368 10.935632 15.35
4.411296 10.948704 15.36
4.408227 10.961773 15.37
4.405164 10.974836 15.38
4.402106 10.987894 15.39
4.399054 11.000946 15.4
4.396006 11.013994 15.41
4.392965 11.027035 15.42
4.389928 11.040072 15.43
4.386898 11.053102 15.44
4.383873 11.066127 15.45
4.380851 11.079149 15.46
4.377836 11.092164 15.47
4.374829 11.105171 15.48
4.371822 11.118178 15.49
4.368823 11.131177 15.5
4.365828 11.144172 15.51
4.362837 11.157163 15.52
4.359854 11.170146 15.53
4.356875 11.183125 15.54
4.353899 11.196101 15.55
4.350928 11.209072 15.56
4.347966 11.222034 15.57
4.345006 11.234994 15.58
4.342052 11.247948 15.59
4.339102 11.260898 15.6
4.336157 11.273843 15.61
4.333218 11.286782 15.62
4.330284 11.299716 15.63
4.327353 11.312647 15.64
4.324431 11.325569 15.65
4.321512 11.338488 15.66
4.318596 11.351404 15.67
4.315685 11.364315 15.68
4.312781 11.377219 15.69
4.309879 11.390121 15.7
4.306984 11.403016 15.71
4.304093 11.415907 15.72
4.301209 11.428791 15.73
4.29833 11.441670 15.74
4.295451 11.454549 15.75
4.292579 11.467421 15.76
4.289712 11.480288 15.77
4.286851 11.493149 15.78
4.283994 11.506006 15.79
4.28114 11.518860 15.8
4.278292 11.531708 15.81
4.27545 11.544550 15.82
4.272612 11.557388 15.83
4.269776 11.570224 15.84
4.266948 11.583052 15.85
4.264123 11.595877 15.86
4.261303 11.608697 15.87
4.258488 11.621512 15.88
4.255675 11.634325 15.89
4.252872 11.647128 15.9
4.250069 11.659931 15.91
4.247271 11.672729 15.92
4.244478 11.685522 15.93
4.241691 11.698309 15.94
4.238907 11.711093 15.95
4.236127 11.723873 15.96
4.233352 11.736648 15.97
4.230584 11.749416 15.98
4.227817 11.762183 15.99
4.225057 11.774943 16.0
4.2223 11.787700 16.01
4.219544 11.800456 16.02
4.216798 11.813202 16.03
4.214055 11.825945 16.04
4.211317 11.838683 16.05
4.208582 11.851418 16.06
4.205853 11.864147 16.07
4.203124 11.876876 16.08
4.200402 11.889598 16.09
4.197686 11.902314 16.1
4.19497 11.915030 16.11
4.192262 11.927738 16.12
4.189559 11.940441 16.13
4.18686 11.953140 16.14
4.184162 11.965838 16.15
4.181468 11.978532 16.16
4.178781 11.991219 16.17
4.176098 12.003902 16.18
4.173418 12.016582 16.19
4.170743 12.029257 16.2
4.168076 12.041924 16.21
4.165408 12.054592 16.22
4.162745 12.067255 16.23
4.160087 12.079913 16.24
4.157432 12.092568 16.25
4.154782 12.105218 16.26
4.152136 12.117864 16.27
4.149494 12.130506 16.28
4.146855 12.143145 16.29
4.144224 12.155776 16.3
4.141594 12.168406 16.31
4.138968 12.181032 16.32
4.136347 12.193653 16.33
4.133731 12.206269 16.34
4.131116 12.218884 16.35
4.128507 12.231493 16.36
4.125901 12.244099 16.37
4.1233 12.256700 16.38
4.120704 12.269296 16.39
4.118109 12.281891 16.4
4.115521 12.294479 16.41
4.112933 12.307067 16.42
4.110355 12.319645 16.43
4.107778 12.332222 16.44
4.105202 12.344798 16.45
4.102634 12.357366 16.46
4.100069 12.369931 16.47
4.097508 12.382492 16.48
4.094947 12.395053 16.49
4.092394 12.407606 16.5
4.089844 12.420156 16.51
4.087295 12.432705 16.52
4.084751 12.445249 16.53
4.082212 12.457788 16.54
4.079682 12.470318 16.55
4.077152 12.482848 16.56
4.074621 12.495379 16.57
4.072099 12.507901 16.58
4.069578 12.520422 16.59
4.067064 12.532936 16.6
4.064551 12.545449 16.61
4.062044 12.557956 16.62
4.05954 12.570460 16.63
4.057037 12.582963 16.64
4.05454 12.595460 16.65
4.052047 12.607953 16.66
4.049557 12.620443 16.67
4.047071 12.632929 16.68
4.044589 12.645411 16.69
4.042109 12.657891 16.7
4.039635 12.670365 16.71
4.037163 12.682837 16.72
4.034696 12.695304 16.73
4.032233 12.707767 16.74
4.029772 12.720228 16.75
4.027315 12.732685 16.76
4.02486 12.745140 16.77
4.022411 12.757589 16.78
4.019964 12.770036 16.79
4.017525 12.782475 16.8
4.015086 12.794914 16.81
4.012651 12.807349 16.82
4.010219 12.819781 16.83
4.007788 12.832212 16.84
4.005365 12.844635 16.85
4.002944 12.857056 16.86
4.000527 12.869473 16.87
3.998114 12.881886 16.88
3.995702 12.894298 16.89
3.993293 12.906707 16.9
3.990892 12.919108 16.91
3.988491 12.931509 16.92
3.986093 12.943907 16.93
3.983703 12.956297 16.94
3.981313 12.968687 16.95
3.978927 12.981073 16.96
3.976544 12.993456 16.97
3.974166 13.005834 16.98
3.971788 13.018212 16.99
3.969413 13.030587 17.0
3.967045 13.042955 17.01
3.964678 13.055322 17.02
3.962318 13.067682 17.03
3.959956 13.080044 17.04
3.957604 13.092396 17.05
3.955252 13.104748 17.06
3.952903 13.117097 17.07
3.950557 13.129443 17.08
3.948213 13.141787 17.09
3.945874 13.154126 17.1
3.94354 13.166460 17.11
3.941206 13.178794 17.12
3.938881 13.191119 17.13
3.936555 13.203445 17.14
3.934231 13.215769 17.15
3.93191 13.228090 17.16
3.929595 13.240405 17.17
3.927282 13.252718 17.18
3.924974 13.265026 17.19
3.922666 13.277334 17.2
3.920364 13.289636 17.21
3.918067 13.301933 17.22
3.91577 13.314230 17.23
3.913476 13.326524 17.24
3.911185 13.338815 17.25
3.908899 13.351101 17.26
3.906615 13.363385 17.27
3.904333 13.375667 17.28
3.902057 13.387943 17.29
3.899785 13.400215 17.3
3.897514 13.412486 17.31
3.895244 13.424756 17.32
3.892978 13.437022 17.33
3.890719 13.449281 17.34
3.888458 13.461542 17.35
3.886205 13.473795 17.36
3.88395 13.486050 17.37
3.881704 13.498296 17.38
3.87946 13.510540 17.39
3.877215 13.522785 17.4
3.874975 13.535025 17.41
3.872738 13.547262 17.42
3.870503 13.559497 17.43
3.868273 13.571727 17.44
3.866046 13.583954 17.45
3.863822 13.596178 17.46
3.861601 13.608399 17.47
3.859381 13.620619 17.48
3.857167 13.632833 17.49
3.854956 13.645044 17.5
3.852745 13.657255 17.51
3.850537 13.669463 17.52
3.848336 13.681664 17.53
3.846136 13.693864 17.54
3.84394 13.706060 17.55
3.841743 13.718257 17.56
3.839553 13.730447 17.57
3.837364 13.742636 17.58
3.83518 13.754820 17.59
3.832996 13.767004 17.6
3.830816 13.779184 17.61
3.828638 13.791362 17.62
3.826466 13.803534 17.63
3.824297 13.815703 17.64
3.822128 13.827872 17.65
3.819964 13.840036 17.66
3.817803 13.852197 17.67
3.815643 13.864357 17.68
3.813487 13.876513 17.69
3.81133 13.888670 17.7
3.809184 13.900816 17.71
3.807035 13.912965 17.72
3.804892 13.925108 17.73
3.802747 13.937253 17.74
3.800611 13.949389 17.75
3.798472 13.961528 17.76
3.79634 13.973660 17.77
3.794208 13.985792 17.78
3.792082 13.997918 17.79
3.789958 14.010042 17.8
3.787835 14.022165 17.81
3.785715 14.034285 17.82
3.783599 14.046401 17.83
3.781483 14.058517 17.84
3.779374 14.070626 17.85
3.777266 14.082734 17.86
3.775161 14.094839 17.87
3.773057 14.106943 17.88
3.770958 14.119042 17.89
3.768861 14.131139 17.9
3.766768 14.143232 17.91
3.764675 14.155325 17.92
3.762584 14.167416 17.93
3.760498 14.179502 17.94
3.758417 14.191583 17.95
3.756339 14.203661 17.96
3.754263 14.215737 17.97
3.752186 14.227814 17.98
3.750112 14.239888 17.99
3.748042 14.251958 18.0
3.745974 14.264026 18.01
3.743909 14.276091 18.02
3.741849 14.288151 18.03
3.739788 14.300212 18.04
3.737732 14.312268 18.05
3.735679 14.324321 18.06
3.733628 14.336372 18.07
3.731581 14.348419 18.08
3.729534 14.360466 18.09
3.727491 14.372509 18.1
3.72545 14.384550 18.11
3.723413 14.396587 18.12
3.721378 14.408622 18.13
3.719348 14.420652 18.14
3.717316 14.432684 18.15
3.715286 14.444714 18.16
3.713263 14.456737 18.17
3.711237 14.468763 18.18
3.709219 14.480781 18.19
3.707203 14.492797 18.2
3.70519 14.504810 18.21
3.703177 14.516823 18.22
3.701169 14.528831 18.23
3.699163 14.540837 18.24
3.697158 14.552842 18.25
3.695157 14.564843 18.26
3.693157 14.576843 18.27
3.691159 14.588841 18.28
3.689164 14.600836 18.29
3.687176 14.612824 18.3
3.685184 14.624816 18.31
3.6832 14.636800 18.32
3.681213 14.648787 18.33
3.679231 14.660769 18.34
3.677254 14.672746 18.35
3.675276 14.684724 18.36
3.673304 14.696696 18.37
3.671334 14.708666 18.38
3.669364 14.720636 18.39
3.667396 14.732604 18.4
3.665431 14.744569 18.41
3.66347 14.756530 18.42
3.661509 14.768491 18.43
3.659554 14.780446 18.44
3.657601 14.792399 18.45
3.655649 14.804351 18.46
3.653702 14.816298 18.47
3.651753 14.828247 18.48
3.649807 14.840193 18.49
3.647865 14.852135 18.5
3.645926 14.864074 18.51
3.643986 14.876014 18.52
3.642052 14.887948 18.53
3.64012 14.899880 18.54
3.638193 14.911807 18.55
3.636262 14.923738 18.56
3.63434 14.935660 18.57
3.632414 14.947586 18.58
3.630494 14.959506 18.59
3.628576 14.971424 18.6
3.626658 14.983342 18.61
3.624745 14.995255 18.62
3.622838 15.007162 18.63
3.620927 15.019073 18.64
3.61902 15.030980 18.65
3.617115 15.042885 18.66
3.615212 15.054788 18.67
3.613314 15.066686 18.68
3.611415 15.078585 18.69
3.609521 15.090479 18.7
3.607631 15.102369 18.71
3.605741 15.114259 18.72
3.603852 15.126148 18.73
3.601966 15.138034 18.74
3.600081 15.149919 18.75
3.598202 15.161798 18.76
3.596323 15.173677 18.77
3.594446 15.185554 18.78
3.59257 15.197430 18.79
3.590701 15.209299 18.8
3.588832 15.221168 18.81
3.586965 15.233035 18.82
3.585099 15.244901 18.83
3.583236 15.256764 18.84
3.581373 15.268627 18.85
3.579518 15.280482 18.86
3.577661 15.292339 18.87
3.575808 15.304192 18.88
3.573956 15.316044 18.89
3.572108 15.327892 18.9
3.570259 15.339741 18.91
3.568414 15.351586 18.92
3.566573 15.363427 18.93
3.564729 15.375271 18.94
3.562892 15.387108 18.95
3.561057 15.398943 18.96
3.559225 15.410775 18.97
3.557394 15.422606 18.98
3.555561 15.434439 18.99
3.553734 15.446266 19.0
3.551907 15.458093 19.01
3.550084 15.469916 19.02
3.548264 15.481736 19.03
3.546445 15.493555 19.04
3.544631 15.505369 19.05
3.542815 15.517185 19.06
3.541004 15.528996 19.07
3.539192 15.540808 19.08
3.537383 15.552617 19.09
3.535578 15.564422 19.1
3.533774 15.576226 19.11
3.531972 15.588028 19.12
3.530176 15.599824 19.13
3.528379 15.611621 19.14
3.526583 15.623417 19.15
3.524789 15.635211 19.16
3.522996 15.647004 19.17
3.521209 15.658791 19.18
3.519421 15.670579 19.19
3.517638 15.682362 19.2
3.515856 15.694144 19.21
3.514076 15.705924 19.22
3.512295 15.717705 19.23
3.510517 15.729483 19.24
3.508745 15.741255 19.25
3.506972 15.753028 19.26
3.505202 15.764798 19.27
3.503433 15.776567 19.28
3.501667 15.788333 19.29
3.499904 15.800096 19.3
3.498143 15.811857 19.31
3.496382 15.823618 19.32
3.494626 15.835374 19.33
3.492868 15.847132 19.34
3.491116 15.858884 19.35
3.489365 15.870635 19.36
3.487614 15.882386 19.37
3.485869 15.894131 19.38
3.484122 15.905878 19.39
3.482376 15.917624 19.4
3.480638 15.929362 19.41
3.478892 15.941108 19.42
3.47716 15.952840 19.43
3.475421 15.964579 19.44
3.473687 15.976313 19.45
3.471959 15.988041 19.46
3.470228 15.999772 19.47
3.468501 16.011499 19.48
3.466774 16.023226 19.49
3.465052 16.034948 19.5
3.463327 16.046673 19.51
3.461608 16.058392 19.52
3.459892 16.070108 19.53
3.458173 16.081827 19.54
3.456464 16.093536 19.55
3.454749 16.105251 19.56
3.453038 16.116962 19.57
3.451332 16.128668 19.58
3.449625 16.140375 19.59
3.447921 16.152079 19.6
3.446216 16.163784 19.61
3.444518 16.175482 19.62
3.44282 16.187180 19.63
3.441125 16.198875 19.64
3.439429 16.210571 19.65
