# 135.8 deg
4.339086 5.500914 9.84
4.333667 5.516333 9.85
4.32827 5.531730 9.86
4.322891 5.547109 9.87
4.31753 5.562470 9.88
4.31219 5.577810 9.89
4.306871 5.593129 9.9
4.301569 5.608431 9.91
4.296285 5.623715 9.92
4.291021 5.638979 9.93
4.285774 5.654226 9.94
4.280548 5.669452 9.95
4.275338 5.684662 9.96
4.270147 5.699853 9.97
4.264976 5.715024 9.98
4.259821 5.730179 9.99
4.254683 5.745317 10.0
4.249563 5.760437 10.01
4.244462 5.775538 10.02
4.239378 5.790622 10.03
4.234312 5.805688 10.04
4.22926 5.820740 10.05
4.224229 5.835771 10.06
4.219214 5.850786 10.07
4.214216 5.865784 10.08
4.209234 5.880766 10.09
4.204268 5.895732 10.1
4.199321 5.910679 10.11
4.194388 5.925612 10.12
4.189471 5.940529 10.13
4.184572 5.955428 10.14
4.179689 5.970311 10.15
4.174821 5.985179 10.16
4.169969 6.000031 10.17
4.165134 6.014866 10.18
4.160315 6.029685 10.19
4.155509 6.044491 10.2
4.150719 6.059281 10.21
4.145945 6.074055 10.22
4.141187 6.088813 10.23
4.136442 6.103558 10.24
4.131715 6.118285 10.25
4.127001 6.132999 10.26
4.122302 6.147698 10.27
4.117619 6.162381 10.28
4.112948 6.177052 10.29
4.108294 6.191706 10.3
4.103653 6.206347 10.31
4.099028 6.220972 10.32
4.094418 6.235582 10.33
4.08982 6.250180 10.34
4.085235 6.264765 10.35
4.080668 6.279332 10.36
4.076114 6.293886 10.37
4.071571 6.308429 10.38
4.067043 6.322957 10.39
4.062535 6.337465 10.4
4.058033 6.351967 10.41
4.053545 6.366455 10.42
4.049073 6.380927 10.43
4.044617 6.395383 10.44
4.040171 6.409829 10.45
4.035739 6.424261 10.46
4.031319 6.438681 10.47
4.026915 6.453085 10.48
4.022521 6.467479 10.49
4.018143 6.481857 10.5
4.013776 6.496224 10.51
4.009423 6.510577 10.52
4.005082 6.524918 10.53
4.000754 6.539246 10.54
3.996438 6.553562 10.55
3.992135 6.567865 10.56
3.987846 6.582154 10.57
3.983567 6.596433 10.58
3.979302 6.610698 10.59
3.975049 6.624951 10.6
3.970809 6.639191 10.61
3.96658 6.653420 10.62
3.962363 6.667637 10.63
3.958158 6.681842 10.64
3.953967 6.696033 10.65
3.949786 6.710214 10.66
3.945618 6.724382 10.67
3.94146 6.738540 10.68
3.937316 6.752684 10.69
3.933182 6.766818 10.7
3.929059 6.780941 10.71
3.92495 6.795050 10.72
3.920853 6.809147 10.73
3.916764 6.823236 10.74
3.912688 6.837312 10.75
3.908623 6.851377 10.76
3.904569 6.865431 10.77
3.900529 6.879471 10.78
3.896497 6.893503 10.79
3.892474 6.907526 10.8
3.888466 6.921534 10.81
3.884468 6.935532 10.82
3.880482 6.949518 10.83
3.876505 6.963495 10.84
3.872539 6.977461 10.85
3.868585 6.991415 10.86
3.864642 7.005358 10.87
3.860707 7.019293 10.88
3.856785 7.033215 10.89
3.852873 7.047127 10.9
3.84897 7.061030 10.91
3.84508 7.074920 10.92
3.841199 7.088801 10.93
3.837327 7.102673 10.94
3.833468 7.116532 10.95
3.829616 7.130384 10.96
3.825776 7.144224 10.97
3.821948 7.158052 10.98
3.818126 7.171874 10.99
3.814317 7.185683 11.0
3.810516 7.199484 11.01
3.806726 7.213274 11.02
3.802946 7.227054 11.03
3.799176 7.240824 11.04
3.795414 7.254586 11.05
3.791665 7.268335 11.06
3.787924 7.282076 11.07
3.784192 7.295808 11.08
3.780469 7.309531 11.09
3.776758 7.323242 11.1
3.773053 7.336947 11.11
3.769359 7.350641 11.12
3.765674 7.364326 11.13
3.762001 7.377999 11.14
3.758336 7.391664 11.15
3.754679 7.405321 11.16
3.751032 7.418968 11.17
3.747395 7.432605 11.18
3.743765 7.446235 11.19
3.740145 7.459855 11.2
3.736535 7.473465 11.21
3.732931 7.487069 11.22
3.729341 7.500659 11.23
3.725755 7.514245 11.24
3.722183 7.527817 11.25
3.718615 7.541385 11.26
3.715056 7.554944 11.27
3.711509 7.568491 11.28
3.707971 7.582029 11.29
3.704438 7.595562 11.3
3.700917 7.609083 11.31
3.697403 7.622597 11.32
3.693897 7.636103 11.33
3.6904 7.649600 11.34
3.68691 7.663090 11.35
3.683431 7.676569 11.36
3.679961 7.690039 11.37
3.676496 7.703504 11.38
3.673042 7.716958 11.39
3.669596 7.730404 11.4
3.666158 7.743842 11.41
3.662727 7.757273 11.42
3.659305 7.770695 11.43
3.655891 7.784109 11.44
3.652486 7.797514 11.45
3.649089 7.810911 11.46
3.645699 7.824301 11.47
3.642318 7.837682 11.48
3.638944 7.851056 11.49
3.635579 7.864421 11.5
3.632221 7.877779 11.51
3.62887 7.891130 11.52
3.625529 7.904471 11.53
3.622195 7.917805 11.54
3.618867 7.931133 11.55
3.615549 7.944451 11.56
3.612239 7.957761 11.57
3.608934 7.971066 11.58
3.605638 7.984362 11.59
3.60235 7.997650 11.6
3.599069 8.010931 11.61
3.595796 8.024204 11.62
3.59253 8.037470 11.63
3.589271 8.050729 11.64
3.586022 8.063978 11.65
3.582777 8.077223 11.66
3.579542 8.090458 11.67
3.576311 8.103689 11.68
3.573092 8.116908 11.69
3.569878 8.130122 11.7
3.566669 8.143331 11.71
3.563471 8.156529 11.72
3.560278 8.169722 11.73
3.557093 8.182907 11.74
3.553914 8.196086 11.75
3.550742 8.209258 11.76
3.547577 8.222423 11.77
3.544422 8.235578 11.78
3.541271 8.248729 11.79
3.538128 8.261872 11.8
3.534991 8.275009 11.81
3.531864 8.288136 11.82
3.52874 8.301260 11.83
3.525624 8.314376 11.84
3.522516 8.327484 11.85
3.519413 8.340587 11.86
3.516318 8.353682 11.87
3.51323 8.366770 11.88
3.510148 8.379852 11.89
3.507074 8.392926 11.9
3.504006 8.405994 11.91
3.500943 8.419057 11.92
3.497888 8.432112 11.93
3.494839 8.445161 11.94
3.491798 8.458202 11.95
3.48876 8.471240 11.96
3.485733 8.484267 11.97
3.482712 8.497288 11.98
3.479695 8.510305 11.99
3.476685 8.523315 12.0
3.473678 8.536322 12.01
3.470683 8.549317 12.02
3.467696 8.562304 12.03
3.46471 8.575290 12.04
3.461731 8.588269 12.05
3.458759 8.601241 12.06
3.455794 8.614206 12.07
3.452835 8.627165 12.08
3.449881 8.640119 12.09
3.446935 8.653065 12.1
3.443995 8.666005 12.11
3.44106 8.678940 12.12
3.438133 8.691867 12.13
3.435208 8.704792 12.14
3.432293 8.717707 12.15
3.429382 8.730618 12.16
3.426479 8.743521 12.17
3.423581 8.756419 12.18
3.420689 8.769311 12.19
3.417803 8.782197 12.2
3.414922 8.795078 12.21
3.412045 8.807955 12.22
3.409178 8.820822 12.23
3.406314 8.833686 12.24
3.403459 8.846541 12.25
3.400606 8.859394 12.26
3.397762 8.872238 12.27
3.394923 8.885077 12.28
3.392087 8.897913 12.29
3.38926 8.910740 12.3
3.386437 8.923563 12.31
3.38362 8.936380 12.32
3.38081 8.949190 12.33
3.378003 8.961997 12.34
3.375204 8.974796 12.35
3.372411 8.987589 12.36
3.36962 9.000380 12.37
3.366836 9.013164 12.38
3.364058 9.025942 12.39
3.361287 9.038713 12.4
3.358522 9.051478 12.41
3.35576 9.064240 12.42
3.353002 9.076998 12.43
3.350254 9.089746 12.44
3.347509 9.102491 12.45
3.344767 9.115233 12.46
3.342033 9.127967 12.47
3.339305 9.140695 12.48
3.336581 9.153419 12.49
3.333863 9.166137 12.5
3.33115 9.178850 12.51
3.328441 9.191559 12.52
3.32574 9.204260 12.53
3.323042 9.216958 12.54
3.32035 9.229650 12.55
3.317662 9.242338 12.56
3.314982 9.255018 12.57
3.312306 9.267694 12.58
3.309633 9.280367 12.59
3.306965 9.293035 12.6
3.304305 9.305695 12.61
3.301651 9.318349 12.62
3.298997 9.331003 12.63
3.296351 9.343649 12.64
3.293711 9.356289 12.65
3.291075 9.368925 12.66
3.288443 9.381557 12.67
3.285818 9.394182 12.68
3.283197 9.406803 12.69
3.280583 9.419417 12.7
3.277968 9.432032 12.71
3.275363 9.444637 12.72
3.272761 9.457239 12.73
3.270165 9.469835 12.74
3.267573 9.482427 12.75
3.264987 9.495013 12.76
3.262404 9.507596 12.77
3.259828 9.520172 12.78
3.257254 9.532746 12.79
3.254685 9.545315 12.8
3.252122 9.557878 12.81
3.249564 9.570436 12.82
3.24701 9.582990 12.83
3.244461 9.595539 12.84
3.241917 9.608083 12.85
3.239377 9.620623 12.86
3.236841 9.633159 12.87
3.234314 9.645686 12.88
3.231786 9.658214 12.89
3.229266 9.670734 12.9
3.226751 9.683249 12.91
3.224236 9.695764 12.92
3.221728 9.708272 12.93
3.219227 9.720773 12.94
3.216729 9.733271 12.95
3.214234 9.745766 12.96
3.211745 9.758255 12.97
3.209259 9.770741 12.98
3.206779 9.783221 12.99
3.204304 9.795696 13.0
3.20183 9.808170 13.01
3.199364 9.820636 13.02
3.196901 9.833099 13.03
3.194442 9.845558 13.04
3.191988 9.858012 13.05
3.189539 9.870461 13.06
3.187093 9.882907 13.07
3.184652 9.895348 13.08
3.182216 9.907784 13.09
3.179782 9.920218 13.1
3.177356 9.932644 13.11
3.174931 9.945069 13.12
3.172511 9.957489 13.13
3.170098 9.969902 13.14
3.16769 9.982310 13.15
3.165281 9.994719 13.16
3.162881 10.007119 13.17
3.160482 10.019518 13.18
3.15809 10.031910 13.19
3.155701 10.044299 13.2
3.153315 10.056685 13.21
3.150938 10.069062 13.22
3.148561 10.081439 13.23
3.14619 10.093810 13.24
3.143822 10.106178 13.25
3.141458 10.118542 13.26
3.139099 10.130901 13.27
3.136746 10.143254 13.28
3.134396 10.155604 13.29
3.132048 10.167952 13.3
3.129706 10.180294 13.31
3.12737 10.192630 13.32
3.125037 10.204963 13.33
3.122706 10.217294 13.34
3.120382 10.229618 13.35
3.118062 10.241938 13.36
3.115746 10.254254 13.37
3.113433 10.266567 13.38
3.111127 10.278873 13.39
3.108823 10.291177 13.4
3.106522 10.303478 13.41
3.10423 10.315770 13.42
3.101936 10.328064 13.43
3.099651 10.340349 13.44
3.097367 10.352633 13.45
3.095089 10.364911 13.46
3.092814 10.377186 13.47
3.090544 10.389456 13.48
3.088279 10.401721 13.49
3.086016 10.413984 13.5
3.083755 10.426245 13.51
3.081502 10.438498 13.52
3.079253 10.450747 13.53
3.077004 10.462996 13.54
3.074761 10.475239 13.55
3.072523 10.487477 13.56
3.070291 10.499709 13.57
3.068059 10.511941 13.58
3.065833 10.524167 13.59
3.063609 10.536391 13.6
3.06139 10.548610 13.61
3.059175 10.560825 13.62
3.056964 10.573036 13.63
3.054757 10.585243 13.64
3.052553 10.597447 13.65
3.050355 10.609645 13.66
3.048157 10.621843 13.67
3.045966 10.634034 13.68
3.043778 10.646222 13.69
3.041593 10.658407 13.7
3.039412 10.670588 13.71
3.037235 10.682765 13.72
3.035063 10.694937 13.73
3.032893 10.707107 13.74
3.030727 10.719273 13.75
3.028565 10.731435 13.76
3.026408 10.743592 13.77
3.024254 10.755746 13.78
3.022102 10.767898 13.79
3.019955 10.780045 13.8
3.017812 10.792188 13.81
3.015675 10.804325 13.82
3.013537 10.816463 13.83
3.011404 10.828596 13.84
3.009277 10.840723 13.85
3.007151 10.852849 13.86
3.00503 10.864970 13.87
3.00291 10.877090 13.88
3.000796 10.889204 13.89
2.998686 10.901314 13.9
2.996577 10.913423 13.91
2.994475 10.925525 13.92
2.992375 10.937625 13.93
2.990278 10.949722 13.94
2.988187 10.961813 13.95
2.986095 10.973905 13.96
2.984009 10.985991 13.97
2.981925 10.998075 13.98
2.979848 11.010152 13.99
2.977773 11.022227 14.0
2.9757 11.034300 14.01
2.973632 11.046368 14.02
2.971566 11.058434 14.03
2.969503 11.070497 14.04
2.967444 11.082556 14.05
2.965391 11.094609 14.06
2.963338 11.106662 14.07
2.961293 11.118707 14.08
2.959246 11.130754 14.09
2.957204 11.142796 14.1
2.955164 11.154836 14.11
2.953133 11.166867 14.12
2.951101 11.178899 14.13
2.949075 11.190925 14.14
2.94705 11.202950 14.15
2.945029 11.214971 14.16
2.943008 11.226992 14.17
2.940995 11.239005 14.18
2.938984 11.251016 14.19
2.936976 11.263024 14.2
2.93497 11.275030 14.21
2.932967 11.287033 14.22
2.93097 11.299030 14.23
2.928975 11.311025 14.24
2.926983 11.323017 14.25
2.924994 11.335006 14.26
2.923008 11.346992 14.27
2.921026 11.358974 14.28
2.919048 11.370952 14.29
2.917073 11.382927 14.3
2.915099 11.394901 14.31
2.91313 11.406870 14.32
2.911161 11.418839 14.33
2.909201 11.430799 14.34
2.907239 11.442761 14.35
2.905282 11.454718 14.36
2.903329 11.466671 14.37
2.901379 11.478621 14.38
2.899431 11.490569 14.39
2.897487 11.502513 14.4
2.895544 11.514456 14.41
2.893607 11.526393 14.42
2.89167 11.538330 14.43
2.889741 11.550259 14.44
2.887809 11.562191 14.45
2.885884 11.574116 14.46
2.883961 11.586039 14.47
2.882042 11.597958 14.48
2.880125 11.609875 14.49
2.878211 11.621789 14.5
2.876301 11.633699 14.51
2.874391 11.645609 14.52
2.872487 11.657513 14.53
2.870585 11.669415 14.54
2.868686 11.681314 14.55
2.866788 11.693212 14.56
2.864898 11.705102 14.57
2.863008 11.716992 14.58
2.861119 11.728881 14.59
2.859233 11.740767 14.6
2.857355 11.752645 14.61
2.855476 11.764524 14.62
2.8536 11.776400 14.63
2.851729 11.788271 14.64
2.849861 11.800139 14.65
2.847988 11.812012 14.66
2.846129 11.823871 14.67
2.844268 11.835732 14.68
2.842411 11.847589 14.69
2.840554 11.859446 14.7
2.838701 11.871299 14.71
2.836852 11.883148 14.72
2.835005 11.894995 14.73
2.833163 11.906837 14.74
2.83132 11.918680 14.75
2.829483 11.930517 14.76
2.827649 11.942351 14.77
2.825816 11.954184 14.78
2.823984 11.966016 14.79
2.822158 11.977842 14.8
2.820334 11.989666 14.81
2.818512 12.001488 14.82
2.816694 12.013306 14.83
2.814878 12.025122 14.84
2.813064 12.036936 14.85
2.811255 12.048745 14.86
2.809447 12.060553 14.87
2.807643 12.072357 14.88
2.80584 12.084160 14.89
2.804041 12.095959 14.9
2.802244 12.107756 14.91
2.800449 12.119551 14.92
2.798658 12.131342 14.93
2.79687 12.143130 14.94
2.795083 12.154917 14.95
2.793301 12.166699 14.96
2.791518 12.178482 14.97
2.789743 12.190257 14.98
2.787968 12.202032 14.99
2.786194 12.213806 15.0
2.784425 12.225575 15.01
2.782656 12.237344 15.02
2.780893 12.249107 15.03
2.77913 12.260870 15.04
2.777369 12.272631 15.05
2.775612 12.284388 15.06
2.77386 12.296140 15.07
2.772105 12.307895 15.08
2.770359 12.319641 15.09
2.76861 12.331390 15.1
2.766868 12.343132 15.11
2.765127 12.354873 15.12
2.763388 12.366612 15.13
2.761651 12.378349 15.14
2.759917 12.390083 15.15
2.758187 12.401813 15.16
2.756458 12.413542 15.17
2.75473 12.425270 15.18
2.753008 12.436992 15.19
2.751288 12.448712 15.2
2.749568 12.460432 15.21
2.747851 12.472149 15.22
2.746139 12.483861 15.23
2.744429 12.495571 15.24
2.742717 12.507283 15.25
2.741013 12.518987 15.26
2.739308 12.530692 15.27
2.737607 12.542393 15.28
2.73591 12.554090 15.29
2.734214 12.565786 15.3
2.732518 12.577482 15.31
2.730829 12.589171 15.32
2.729139 12.600861 15.33
2.727453 12.612547 15.34
2.725768 12.624232 15.35
2.724088 12.635912 15.36
2.722408 12.647592 15.37
2.720732 12.659268 15.38
2.719056 12.670944 15.39
2.717386 12.682614 15.4
2.715715 12.694285 15.41
2.714048 12.705952 15.42
2.712382 12.717618 15.43
2.71072 12.729280 15.44
2.709062 12.740938 15.45
2.707401 12.752599 15.46
2.705746 12.764254 15.47
2.704095 12.775905 15.48
2.702444 12.787556 15.49
2.700796 12.799204 15.5
2.69915 12.810850 15.51
2.697507 12.822493 15.52
2.695866 12.834134 15.53
2.694227 12.845773 15.54
2.69259 12.857410 15.55
2.690955 12.869045 15.56
2.689324 12.880676 15.57
2.687693 12.892307 15.58
2.686067 12.903933 15.59
2.684439 12.915561 15.6
2.682818 12.927182 15.61
2.681196 12.938804 15.62
2.679579 12.950421 15.63
2.677961 12.962039 15.64
2.676348 12.973652 15.65
2.674738 12.985262 15.66
2.67313 12.996870 15.67
2.671521 13.008479 15.68
2.669916 13.020084 15.69
2.668315 13.031685 15.7
2.666713 13.043287 15.71
2.665113 13.054887 15.72
2.66352 13.066480 15.73
2.661927 13.078073 15.74
2.660333 13.089667 15.75
2.658746 13.101254 15.76
2.657156 13.112844 15.77
2.655573 13.124427 15.78
2.65399 13.136010 15.79
2.652409 13.147591 15.8
2.650831 13.159169 15.81
2.649254 13.170746 15.82
2.647681 13.182319 15.83
2.646108 13.193892 15.84
2.644539 13.205461 15.85
2.642972 13.217028 15.86
2.641406 13.228594 15.87
2.639843 13.240157 15.88
2.638281 13.251719 15.89
2.636725 13.263275 15.9
2.635165 13.274835 15.91
2.633612 13.286388 15.92
2.632058 13.297942 15.93
2.630508 13.309492 15.94
2.62896 13.321040 15.95
2.627414 13.332586 15.96
2.625869 13.344131 15.97
2.624328 13.355672 15.98
2.622789 13.367211 15.99
2.62125 13.378750 16.0
2.619714 13.390286 16.01
2.618179 13.401821 16.02
2.616648 13.413352 16.03
2.615118 13.424882 16.04
2.613592 13.436408 16.05
2.612069 13.447931 16.06
2.610544 13.459456 16.07
2.60902 13.470980 16.08
2.607502 13.482498 16.09
2.605985 13.494015 16.1
2.604469 13.505531 16.11
2.602956 13.517044 16.12
2.601446 13.528554 16.13
2.599938 13.540062 16.14
2.598428 13.551572 16.15
2.596923 13.563077 16.16
2.595419 13.574581 16.17
2.593918 13.586082 16.18
2.592419 13.597581 16.19
2.590921 13.609079 16.2
2.58943 13.620570 16.21
2.587934 13.632066 16.22
2.586443 13.643557 16.23
2.584954 13.655046 16.24
2.583467 13.666533 16.25
2.58198 13.678020 16.26
2.580499 13.689501 16.27
2.579017 13.700983 16.28
2.577538 13.712462 16.29
2.576062 13.723938 16.3
2.574586 13.735414 16.31
2.573111 13.746889 16.32
2.57164 13.758360 16.33
2.570172 13.769828 16.34
2.568702 13.781298 16.35
2.567236 13.792764 16.36
2.565774 13.804226 16.37
2.564312 13.815688 16.38
2.562852 13.827148 16.39
2.561392 13.838608 16.4
2.559937 13.850063 16.41
2.558482 13.861518 16.42
2.557032 13.872968 16.43
2.555581 13.884419 16.44
2.554132 13.895868 16.45
2.552687 13.907313 16.46
2.551241 13.918759 16.47
2.549798 13.930202 16.48
2.548354 13.941646 16.49
2.546917 13.953083 16.5
2.545478 13.964522 16.51
2.544041 13.975959 16.52
2.542608 13.987392 16.53
2.541176 13.998824 16.54
2.539749 14.010251 16.55
2.53832 14.021680 16.56
2.536894 14.033106 16.57
2.53547 14.044530 16.58
2.534047 14.055953 16.59
2.532625 14.067375 16.6
2.531206 14.078794 16.61
2.529791 14.090209 16.62
2.528376 14.101624 16.63
2.526961 14.113039 16.64
2.52555 14.124450 16.65
2.524141 14.135859 16.66
2.522732 14.147268 16.67
2.521325 14.158675 16.68
2.519921 14.170079 16.69
2.518519 14.181481 16.7
2.517118 14.192882 16.71
2.515719 14.204281 16.72
2.514322 14.215678 16.73
2.512926 14.227074 16.74
2.511533 14.238467 16.75
2.510139 14.249861 16.76
2.508749 14.261251 16.77
2.507362 14.272638 16.78
2.505975 14.284025 16.79
2.50459 14.295410 16.8
2.503209 14.306791 16.81
2.501828 14.318172 16.82
2.500448 14.329552 16.83
2.499066 14.340934 16.84
2.497692 14.352308 16.85
2.49632 14.363680 16.86
2.494947 14.375053 16.87
2.493575 14.386425 16.88
2.492205 14.397795 16.89
2.490837 14.409163 16.9
2.489473 14.420527 16.91
2.488109 14.431891 16.92
2.486746 14.443254 16.93
2.485385 14.454615 16.94
2.484027 14.465973 16.95
2.48267 14.477330 16.96
2.481313 14.488687 16.97
2.479961 14.500039 16.98
2.478607 14.511393 16.99
2.477255 14.522745 17.0
2.475909 14.534091 17.01
2.47456 14.545440 17.02
2.473216 14.556784 17.03
2.47187 14.568130 17.04
2.470531 14.579469 17.05
2.469191 14.590809 17.06
2.467851 14.602149 17.07
2.466514 14.613486 17.08
2.465177 14.624823 17.09
2.463844 14.636156 17.1
2.462512 14.647488 17.11
2.461181 14.658819 17.12
2.459855 14.670145 17.13
2.458528 14.681472 17.14
2.457201 14.692799 17.15
2.455877 14.704123 17.16
2.454554 14.715446 17.17
2.453234 14.726766 17.18
2.451915 14.738085 17.19
2.450594 14.749406 17.2
2.449282 14.760718 17.21
2.447968 14.772032 17.22
2.446655 14.783345 17.23
2.445343 14.794657 17.24
2.444035 14.805965 17.25
2.442726 14.817274 17.26
2.441419 14.828581 17.27
2.440113 14.839887 17.28
2.438811 14.851189 17.29
2.437511 14.862489 17.3
2.436211 14.873789 17.31
2.434911 14.885089 17.32
2.433614 14.896386 17.33
2.432321 14.907679 17.34
2.431024 14.918976 17.35
2.429735 14.930265 17.36
2.428442 14.941558 17.37
2.427155 14.952845 17.38
2.425869 14.964131 17.39
2.424582 14.975418 17.4
2.423298 14.986702 17.41
2.422015 14.997985 17.42
2.420734 15.009266 17.43
2.419453 15.020547 17.44
2.418176 15.031824 17.45
2.416899 15.043101 17.46
2.415624 15.054376 17.47
2.414351 15.065649 17.48
2.413079 15.076921 17.49
2.411808 15.088192 17.5
