# 126.4 deg
2.138051 14.761949 16.9
2.136904 14.773096 16.91
2.135755 14.784245 16.92
2.13461 14.795390 16.93
2.133467 14.806533 16.94
2.132325 14.817675 16.95
2.131184 14.828816 16.96
2.130043 14.839957 16.97
2.128907 14.851093 16.98
2.127767 14.862233 16.99
2.12663 14.873370 17.0
2.125496 14.884504 17.01
2.124362 14.895638 17.02
2.123232 14.906768 17.03
2.1221 14.917900 17.04
2.120973 14.929027 17.05
2.119845 14.940155 17.06
2.118718 14.951282 17.07
2.117594 14.962406 17.08
2.11647 14.973530 17.09
2.115346 14.984654 17.1
2.114227 14.995773 17.11
2.113106 15.006894 17.12
2.111992 15.018008 17.13
2.110872 15.029128 17.14
2.109755 15.040245 17.15
2.108641 15.051359 17.16
2.107529 15.062471 17.17
2.106416 15.073584 17.18
2.105307 15.084693 17.19
2.104197 15.095803 17.2
2.103091 15.106909 17.21
2.101985 15.118015 17.22
2.100879 15.129121 17.23
2.099774 15.140226 17.24
2.098674 15.151326 17.25
2.097573 15.162427 17.26
2.096473 15.173527 17.27
2.095373 15.184627 17.28
2.094276 15.195724 17.29
2.09318 15.206820 17.3
2.092086 15.217914 17.31
2.090991 15.229009 17.32
2.089898 15.240102 17.33
2.08881 15.251190 17.34
2.087718 15.262282 17.35
2.086632 15.273368 17.36
2.085545 15.284455 17.37
2.08446 15.295540 17.38
2.083376 15.306624 17.39
2.082292 15.317708 17.4
2.081211 15.328789 17.41
2.080131 15.339869 17.42
2.07905 15.350950 17.43
2.077972 15.362028 17.44
2.076895 15.373105 17.45
2.07582 15.384180 17.46
2.074745 15.395255 17.47
2.073672 15.406328 17.48
2.072599 15.417401 17.49
2.07153 15.428470 17.5
2.070461 15.439539 17.51
2.069392 15.450608 17.52
2.068325 15.461675 17.53
2.067261 15.472739 17.54
2.066196 15.483804 17.55
2.065132 15.494868 17.56
2.064072 15.505928 17.57
2.063011 15.516989 17.58
2.061951 15.528049 17.59
2.060894 15.539106 17.6
2.059835 15.550165 17.61
2.058778 15.561222 17.62
2.057727 15.572273 17.63
2.056672 15.583328 17.64
2.055619 15.594381 17.65
2.054569 15.605431 17.66
2.053519 15.616481 17.67
2.052469 15.627531 17.68
2.051423 15.638577 17.69
2.050374 15.649626 17.7
2.049333 15.660667 17.71
2.048288 15.671712 17.72
2.047247 15.682753 17.73
2.046204 15.693796 17.74
2.045163 15.704837 17.75
2.044124 15.715876 17.76
2.043086 15.726914 17.77
2.042048 15.737952 17.78
2.041014 15.748986 17.79
2.039981 15.760019 17.8
2.038949 15.771051 17.81
2.037916 15.782084 17.82
2.036883 15.793117 17.83
2.035853 15.804147 17.84
2.034826 15.815174 17.85
2.033799 15.826201 17.86
2.032772 15.837228 17.87
2.031747 15.848253 17.88
2.030723 15.859277 17.89
2.029702 15.870298 17.9
2.02868 15.881320 17.91
2.027658 15.892342 17.92
2.026639 15.903361 17.93
2.025619 15.914381 17.94
2.024603 15.925397 17.95
2.023589 15.936411 17.96
2.022575 15.947425 17.97
2.021561 15.958439 17.98
2.020548 15.969452 17.99
2.019535 15.980465 18.0
2.018526 15.991474 18.01
2.017517 16.002483 18.02
2.016509 16.013491 18.03
2.0155 16.024500 18.04
2.014495 16.035505 18.05
2.013493 16.046507 18.06
2.012488 16.057512 18.07
2.011486 16.068514 18.08
2.010485 16.079515 18.09
2.009485 16.090515 18.1
2.008485 16.101515 18.11
2.007487 16.112513 18.12
2.006492 16.123508 18.13
2.005496 16.134504 18.14
2.0045 16.145500 18.15
2.003506 16.156494 18.16
2.002514 16.167486 18.17
2.00152 16.178480 18.18
2.000532 16.189468 18.19
1.999541 16.200459 18.2
1.998555 16.211445 18.21
1.997569 16.222431 18.22
1.996582 16.233418 18.23
1.995598 16.244402 18.24
1.994614 16.255386 18.25
1.993631 16.266369 18.26
1.992649 16.277351 18.27
1.991668 16.288332 18.28
1.990687 16.299313 18.29
1.989711 16.310289 18.3
1.988734 16.321266 18.31
1.987757 16.332243 18.32
1.986782 16.343218 18.33
1.985807 16.354193 18.34
1.984834 16.365166 18.35
1.983861 16.376139 18.36
1.982892 16.387108 18.37
1.981923 16.398077 18.38
1.980952 16.409048 18.39
1.979985 16.420015 18.4
1.979016 16.430984 18.41
1.978052 16.441948 18.42
1.977087 16.452913 18.43
1.976123 16.463877 18.44
1.975162 16.474838 18.45
1.974202 16.485798 18.46
1.973239 16.496761 18.47
1.972279 16.507721 18.48
1.971319 16.518681 18.49
1.970362 16.529638 18.5
1.969408 16.540592 18.51
1.968448 16.551552 18.52
1.967496 16.562504 18.53
1.966542 16.573458 18.54
1.965594 16.584406 18.55
1.96464 16.595360 18.56
1.96369 16.606310 18.57
1.96274 16.617260 18.58
1.961792 16.628208 18.59
1.960844 16.639156 18.6
1.959899 16.650101 18.61
1.958953 16.661047 18.62
1.958011 16.671989 18.63
1.957066 16.682934 18.64
1.956122 16.693878 18.65
1.955181 16.704819 18.66
1.954239 16.715761 18.67
1.953304 16.726696 18.68
1.952363 16.737637 18.69
1.951427 16.748573 18.7
1.95049 16.759510 18.71
1.949557 16.770443 18.72
1.94862 16.781380 18.73
1.947687 16.792313 18.74
1.946754 16.803246 18.75
1.945825 16.814175 18.76
1.944892 16.825108 18.77
1.943963 16.836037 18.78
1.943034 16.846966 18.79
1.942109 16.857891 18.8
1.94118 16.868820 18.81
1.940256 16.879744 18.82
1.939333 16.890667 18.83
1.938408 16.901592 18.84
1.937484 16.912516 18.85
1.936565 16.923435 18.86
1.935643 16.934357 18.87
1.934726 16.945274 18.88
1.933804 16.956196 18.89
1.93289 16.967110 18.9
1.931971 16.978029 18.91
1.931055 16.988945 18.92
1.930139 16.999861 18.93
1.929223 17.010777 18.94
1.928313 17.021687 18.95
1.927402 17.032598 18.96
1.926493 17.043507 18.97
1.925581 17.054419 18.98
1.924671 17.065329 18.99
1.923763 17.076237 19.0
1.922855 17.087145 19.01
1.921949 17.098051 19.02
1.921043 17.108957 19.03
1.920138 17.119862 19.04
1.919236 17.130764 19.05
1.918332 17.141668 19.06
1.917433 17.152567 19.07
1.916531 17.163469 19.08
1.91563 17.174370 19.09
1.914732 17.185268 19.1
1.913833 17.196167 19.11
1.912934 17.207066 19.12
1.912042 17.217958 19.13
1.911147 17.228853 19.14
1.910254 17.239746 19.15
1.909359 17.250641 19.16
1.908464 17.261536 19.17
1.907575 17.272425 19.18
1.906684 17.283316 19.19
1.905795 17.294205 19.2
1.904906 17.305094 19.21
1.904019 17.315981 19.22
1.90313 17.326870 19.23
1.902243 17.337757 19.24
1.901361 17.348639 19.25
1.900474 17.359526 19.26
1.899591 17.370409 19.27
1.898708 17.381292 19.28
1.897826 17.392174 19.29
1.896947 17.403053 19.3
1.896069 17.413931 19.31
1.89519 17.424810 19.32
1.894312 17.435688 19.33
1.893434 17.446566 19.34
1.892561 17.457439 19.35
1.891685 17.468315 19.36
1.890809 17.479191 19.37
1.889937 17.490063 19.38
1.889063 17.500937 19.39
1.88819 17.511810 19.4
1.887322 17.522678 19.41
1.886448 17.533552 19.42
1.885584 17.544416 19.43
1.884714 17.555286 19.44
1.883844 17.566156 19.45
1.882981 17.577019 19.46
1.882115 17.587885 19.47
1.881251 17.598749 19.48
1.880387 17.609613 19.49
1.879524 17.620476 19.5
1.87866 17.631340 19.51
1.8778 17.642200 19.52
1.876941 17.653059 19.53
1.876079 17.663921 19.54
1.875224 17.674776 19.55
1.874365 17.685635 19.56
1.873507 17.696493 19.57
1.872652 17.707348 19.58
1.871797 17.718203 19.59
1.870945 17.729055 19.6
1.870088 17.739912 19.61
1.869237 17.750763 19.62
1.868386 17.761614 19.63
1.867535 17.772465 19.64
1.866686 17.783314 19.65
1.865833 17.794167 19.66
1.864984 17.805016 19.67
1.864139 17.815861 19.68
1.863292 17.826708 19.69
1.862447 17.837553 19.7
1.861606 17.848394 19.71
1.86076 17.859240 19.72
1.859915 17.870085 19.73
1.859076 17.880924 19.74
1.858232 17.891768 19.75
1.857391 17.902609 19.76
1.85655 17.913450 19.77
1.855712 17.924288 19.78
1.854875 17.935125 19.79
1.854039 17.945961 19.8
1.8532 17.956800 19.81
1.852366 17.967634 19.82
1.851532 17.978468 19.83
1.850696 17.989304 19.84
1.849865 18.000135 19.85
1.849031 18.010969 19.86
1.848199 18.021801 19.87
1.847369 18.032631 19.88
1.846539 18.043461 19.89
1.845713 18.054287 19.9
1.844883 18.065117 19.91
1.844055 18.075945 19.92
1.843229 18.086771 19.93
1.842403 18.097597 19.94
1.841577 18.108423 19.95
1.840756 18.119244 19.96
1.839928 18.130072 19.97
1.839108 18.140892 19.98
1.838286 18.151714 19.99
1.837465 18.162535 20.0
