# 133.1 deg
5.170233 3.129767 8.3
5.159908 3.150092 8.31
5.149658 3.170342 8.32
5.139482 3.190518 8.33
5.129374 3.210626 8.34
5.11934 3.230660 8.35
5.109374 3.250626 8.36
5.099476 3.270524 8.37
5.089645 3.290355 8.38
5.079881 3.310119 8.39
5.070182 3.329818 8.4
5.060549 3.349451 8.41
5.050978 3.369022 8.42
5.04147 3.388530 8.43
5.032026 3.407974 8.44
5.022642 3.427358 8.45
5.013317 3.446683 8.46
5.004052 3.465948 8.47
4.994848 3.485152 8.48
4.985699 3.504301 8.49
4.976608 3.523392 8.5
4.967573 3.542427 8.51
4.958594 3.561406 8.52
4.94967 3.580330 8.53
4.940803 3.599197 8.54
4.931986 3.618014 8.55
4.923223 3.636777 8.56
4.914513 3.655487 8.57
4.905855 3.674145 8.58
4.897247 3.692753 8.59
4.888689 3.711311 8.6
4.880184 3.729816 8.61
4.871727 3.748273 8.62
4.863316 3.766684 8.63
4.854954 3.785046 8.64
4.846642 3.803358 8.65
4.838373 3.821627 8.66
4.830154 3.839846 8.67
4.821979 3.858021 8.68
4.813852 3.876148 8.69
4.805766 3.894234 8.7
4.797728 3.912272 8.71
4.789731 3.930269 8.72
4.78178 3.948220 8.73
4.773869 3.966131 8.74
4.766002 3.983998 8.75
4.758176 4.001824 8.76
4.750394 4.019606 8.77
4.742653 4.037347 8.78
4.734951 4.055049 8.79
4.727289 4.072711 8.8
4.719667 4.090333 8.81
4.712085 4.107915 8.82
4.704542 4.125458 8.83
4.697037 4.142963 8.84
4.689573 4.160427 8.85
4.682145 4.177855 8.86
4.674754 4.195246 8.87
4.667398 4.212602 8.88
4.660081 4.229919 8.89
4.652801 4.247199 8.9
4.645558 4.264442 8.91
4.638347 4.281653 8.92
4.631172 4.298828 8.93
4.624035 4.315965 8.94
4.616931 4.333069 8.95
4.609859 4.350141 8.96
4.602823 4.367177 8.97
4.595823 4.384177 8.98
4.588851 4.401149 8.99
4.581914 4.418086 9.0
4.575012 4.434988 9.01
4.568139 4.451861 9.02
4.561301 4.468699 9.03
4.554493 4.485507 9.04
4.547718 4.502282 9.05
4.540974 4.519026 9.06
4.534261 4.535739 9.07
4.527577 4.552423 9.08
4.520924 4.569076 9.09
4.514301 4.585699 9.1
4.507709 4.602291 9.11
4.501146 4.618854 9.12
4.494612 4.635388 9.13
4.488106 4.651894 9.14
4.481632 4.668368 9.15
4.475183 4.684817 9.16
4.468765 4.701235 9.17
4.462373 4.717627 9.18
4.456012 4.733988 9.19
4.449675 4.750325 9.2
4.443367 4.766633 9.21
4.437085 4.782915 9.22
4.430832 4.799168 9.23
4.424605 4.815395 9.24
4.418404 4.831596 9.25
4.412229 4.847771 9.26
4.40608 4.863920 9.27
4.399957 4.880043 9.28
4.393861 4.896139 9.29
4.387789 4.912211 9.3
4.381741 4.928259 9.31
4.375721 4.944279 9.32
4.369724 4.960276 9.33
4.36375 4.976250 9.34
4.357802 4.992198 9.35
4.351881 5.008119 9.36
4.34598 5.024020 9.37
4.340104 5.039896 9.38
4.334253 5.055747 9.39
4.328425 5.071575 9.4
4.322618 5.087382 9.41
4.316836 5.103164 9.42
4.311075 5.118925 9.43
4.305341 5.134659 9.44
4.299627 5.150373 9.45
4.293934 5.166066 9.46
4.288265 5.181735 9.47
4.282619 5.197381 9.48
4.276995 5.213005 9.49
4.271392 5.228608 9.5
4.265807 5.244193 9.51
4.260248 5.259752 9.52
4.25471 5.275290 9.53
4.249191 5.290809 9.54
4.243694 5.306306 9.55
4.238218 5.321782 9.56
4.232763 5.337237 9.57
4.227328 5.352672 9.58
4.221914 5.368086 9.59
4.216518 5.383482 9.6
4.211146 5.398854 9.61
4.205791 5.414209 9.62
4.200457 5.429543 9.63
4.19514 5.444860 9.64
4.189847 5.460153 9.65
4.18457 5.475430 9.66
4.179314 5.490686 9.67
4.174076 5.505924 9.68
4.168858 5.521142 9.69
4.163662 5.536338 9.7
4.15848 5.551520 9.71
4.153317 5.566683 9.72
4.148174 5.581826 9.73
4.143048 5.596952 9.74
4.137943 5.612057 9.75
4.132853 5.627147 9.76
4.127781 5.642219 9.77
4.122731 5.657269 9.78
4.117696 5.672304 9.79
4.112677 5.687323 9.8
4.107677 5.702323 9.81
4.102694 5.717306 9.82
4.09773 5.732270 9.83
4.092781 5.747219 9.84
4.087849 5.762151 9.85
4.082936 5.777064 9.86
4.078039 5.791961 9.87
4.073157 5.806843 9.88
4.068294 5.821706 9.89
4.063447 5.836553 9.9
4.058616 5.851384 9.91
4.053801 5.866199 9.92
4.049002 5.880998 9.93
4.044219 5.895781 9.94
4.039453 5.910547 9.95
4.034701 5.925299 9.96
4.029966 5.940034 9.97
4.025247 5.954753 9.98
4.020543 5.969457 9.99
4.015853 5.984147 10.0
4.01118 5.998820 10.01
4.006521 6.013479 10.02
4.001879 6.028121 10.03
3.997251 6.042749 10.04
3.992636 6.057364 10.05
3.988039 6.071961 10.06
3.983456 6.086544 10.07
3.978888 6.101112 10.08
3.974334 6.115666 10.09
3.969792 6.130208 10.1
3.965268 6.144732 10.11
3.960755 6.159245 10.12
3.956258 6.173742 10.13
3.951775 6.188225 10.14
3.947307 6.202693 10.15
3.942851 6.217149 10.16
3.938409 6.231591 10.17
3.933982 6.246018 10.18
3.929569 6.260431 10.19
3.925168 6.274832 10.2
3.92078 6.289220 10.21
3.916406 6.303594 10.22
3.912046 6.317954 10.23
3.907698 6.332302 10.24
3.903365 6.346635 10.25
3.899043 6.360957 10.26
3.894734 6.375266 10.27
3.89044 6.389560 10.28
3.886157 6.403843 10.29
3.881887 6.418113 10.3
3.877629 6.432371 10.31
3.873385 6.446615 10.32
3.869154 6.460846 10.33
3.864933 6.475067 10.34
3.860725 6.489275 10.35
3.856531 6.503469 10.36
3.852349 6.517651 10.37
3.848178 6.531822 10.38
3.844019 6.545981 10.39
3.839877 6.560123 10.4
3.835741 6.574259 10.41
3.831617 6.588383 10.42
3.827507 6.602493 10.43
3.823411 6.616589 10.44
3.819324 6.630676 10.45
3.815248 6.644752 10.46
3.811185 6.658815 10.47
3.807134 6.672866 10.48
3.803093 6.686907 10.49
3.799065 6.700935 10.5
3.795047 6.714953 10.51
3.791041 6.728959 10.52
3.787047 6.742953 10.53
3.783063 6.756937 10.54
3.77909 6.770910 10.55
3.775128 6.784872 10.56
3.77118 6.798820 10.57
3.76724 6.812760 10.58
3.763311 6.826689 10.59
3.759393 6.840607 10.6
3.755488 6.854512 10.61
3.751591 6.868409 10.62
3.747705 6.882295 10.63
3.74383 6.896170 10.64
3.739968 6.910032 10.65
3.736113 6.923887 10.66
3.73227 6.937730 10.67
3.728437 6.951563 10.68
3.724616 6.965384 10.69
3.720803 6.979197 10.7
3.717001 6.992999 10.71
3.713209 7.006791 10.72
3.70943 7.020570 10.73
3.705657 7.034343 10.74
3.701895 7.048105 10.75
3.698144 7.061856 10.76
3.694403 7.075597 10.77
3.690674 7.089326 10.78
3.686951 7.103049 10.79
3.683237 7.116763 10.8
3.679536 7.130464 10.81
3.675844 7.144156 10.82
3.672163 7.157837 10.83
3.668489 7.171511 10.84
3.664825 7.185175 10.85
3.661172 7.198828 10.86
3.657528 7.212472 10.87
3.653892 7.226108 10.88
3.650267 7.239733 10.89
3.646651 7.253349 10.9
3.643044 7.266956 10.91
3.639447 7.280553 10.92
3.635858 7.294142 10.93
3.632278 7.307722 10.94
3.628709 7.321291 10.95
3.625147 7.334853 10.96
3.621595 7.348405 10.97
3.618053 7.361947 10.98
3.614518 7.375482 10.99
3.610993 7.389007 11.0
3.607474 7.402526 11.01
3.603968 7.416032 11.02
3.60047 7.429530 11.03
3.59698 7.443020 11.04
3.593497 7.456503 11.05
3.590026 7.469974 11.06
3.586562 7.483438 11.07
3.583107 7.496893 11.08
3.579658 7.510342 11.09
3.576222 7.523778 11.1
3.572791 7.537209 11.11
3.569368 7.550632 11.12
3.565955 7.564045 11.13
3.562552 7.577448 11.14
3.559155 7.590845 11.15
3.555767 7.604233 11.16
3.552387 7.617613 11.17
3.549016 7.630984 11.18
3.545651 7.644349 11.19
3.542295 7.657705 11.2
3.538948 7.671052 11.21
3.535607 7.684393 11.22
3.532278 7.697722 11.23
3.528953 7.711047 11.24
3.525638 7.724362 11.25
3.52233 7.737670 11.26
3.519029 7.750971 11.27
3.515738 7.764262 11.28
3.512455 7.777545 11.29
3.509177 7.790823 11.3
3.505909 7.804091 11.31
3.502648 7.817352 11.32
3.499395 7.830605 11.33
3.496149 7.843851 11.34
3.492909 7.857091 11.35
3.48968 7.870320 11.36
3.486458 7.883542 11.37
3.483241 7.896759 11.38
3.480033 7.909967 11.39
3.476833 7.923167 11.4
3.473641 7.936359 11.41
3.470453 7.949547 11.42
3.467275 7.962725 11.43
3.464105 7.975895 11.44
3.460941 7.989059 11.45
3.457785 8.002215 11.46
3.454633 8.015367 11.47
3.451493 8.028507 11.48
3.448356 8.041644 11.49
3.445229 8.054771 11.5
3.442107 8.067893 11.51
3.438993 8.081007 11.52
3.435887 8.094113 11.53
3.432787 8.107213 11.54
3.429693 8.120307 11.55
3.426607 8.133393 11.56
3.42353 8.146470 11.57
3.420457 8.159543 11.58
3.417391 8.172609 11.59
3.414333 8.185667 11.6
3.411281 8.198719 11.61
3.408236 8.211764 11.62
3.405197 8.224803 11.63
3.402166 8.237834 11.64
3.399142 8.250858 11.65
3.396123 8.263877 11.66
3.393112 8.276888 11.67
3.390105 8.289895 11.68
3.387109 8.302891 11.69
3.384116 8.315884 11.7
3.38113 8.328870 11.71
3.378153 8.341847 11.72
3.37518 8.354820 11.73
3.372215 8.367785 11.74
3.369254 8.380746 11.75
3.3663 8.393700 11.76
3.363353 8.406647 11.77
3.360414 8.419586 11.78
3.357478 8.432522 11.79
3.354551 8.445449 11.8
3.351629 8.458371 11.81
3.348716 8.471284 11.82
3.345806 8.484194 11.83
3.342902 8.497098 11.84
3.340005 8.509995 11.85
3.337115 8.522885 11.86
3.334231 8.535769 11.87
3.331352 8.548648 11.88
3.328479 8.561521 11.89
3.325613 8.574387 11.9
3.322754 8.587246 11.91
3.319899 8.600101 11.92
3.317051 8.612949 11.93
3.314207 8.625793 11.94
3.311372 8.638628 11.95
3.308539 8.651461 11.96
3.305717 8.664283 11.97
3.302899 8.677101 11.98
3.300084 8.689916 11.99
3.297276 8.702724 12.0
3.294473 8.715527 12.01
3.29168 8.728320 12.02
3.288891 8.741109 12.03
3.286106 8.753894 12.04
3.283326 8.766674 12.05
3.280553 8.779447 12.06
3.277788 8.792212 12.07
3.275025 8.804975 12.08
3.272269 8.817731 12.09
3.269518 8.830482 12.1
3.266774 8.843226 12.11
3.264034 8.855966 12.12
3.261302 8.868698 12.13
3.258571 8.881429 12.14
3.25585 8.894150 12.15
3.253133 8.906867 12.16
3.250421 8.919579 12.17
3.247716 8.932284 12.18
3.245015 8.944985 12.19
3.242319 8.957681 12.2
3.239629 8.970371 12.21
3.236943 8.983057 12.22
3.234264 8.995736 12.23
3.23159 9.008410 12.24
3.228921 9.021079 12.25
3.226257 9.033743 12.26
3.223599 9.046401 12.27
3.220945 9.059055 12.28
3.218296 9.071704 12.29
3.215654 9.084346 12.3
3.213016 9.096984 12.31
3.210384 9.109616 12.32
3.207758 9.122242 12.33
3.205134 9.134866 12.34
3.202518 9.147482 12.35
3.199907 9.160093 12.36
3.197297 9.172703 12.37
3.194695 9.185305 12.38
3.192099 9.197901 12.39
3.189507 9.210493 12.4
3.186921 9.223079 12.41
3.184338 9.235662 12.42
3.18176 9.248240 12.43
3.179189 9.260811 12.44
3.176622 9.273378 12.45
3.174058 9.285942 12.46
3.171501 9.298499 12.47
3.16895 9.311050 12.48
3.166401 9.323599 12.49
3.163857 9.336143 12.5
3.161319 9.348681 12.51
3.158784 9.361216 12.52
3.156256 9.373744 12.53
3.153733 9.386267 12.54
3.151214 9.398786 12.55
3.148699 9.411301 12.56
3.14619 9.423810 12.57
3.143687 9.436313 12.58
3.141185 9.448815 12.59
3.138687 9.461313 12.6
3.136199 9.473801 12.61
3.133712 9.486288 12.62
3.131229 9.498771 12.63
3.128751 9.511249 12.64
3.12628 9.523720 12.65
3.123811 9.536189 12.66
3.121348 9.548652 12.67
3.11889 9.561110 12.68
3.116435 9.573565 12.69
3.113985 9.586015 12.7
3.111538 9.598462 12.71
3.109096 9.610904 12.72
3.10666 9.623340 12.73
3.104229 9.635771 12.74
3.1018 9.648200 12.75
3.099376 9.660624 12.76
3.096959 9.673041 12.77
3.094545 9.685455 12.78
3.092135 9.697865 12.79
3.089726 9.710274 12.8
3.087325 9.722675 12.81
3.084928 9.735072 12.82
3.082535 9.747465 12.83
3.080146 9.759854 12.84
3.077761 9.772239 12.85
3.075381 9.784619 12.86
3.073004 9.796996 12.87
3.070635 9.809365 12.88
3.068266 9.821734 12.89
3.065902 9.834098 12.9
3.063543 9.846457 12.91
3.061188 9.858812 12.92
3.058836 9.871164 12.93
3.056489 9.883511 12.94
3.05415 9.895850 12.95
3.051809 9.908191 12.96
3.049475 9.920525 12.97
3.047146 9.932854 12.98
3.044821 9.945179 12.99
3.0425 9.957500 13.0
3.040181 9.969819 13.01
3.037867 9.982133 13.02
3.035558 9.994442 13.03
3.033254 10.006746 13.04
3.030951 10.019049 13.05
3.028657 10.031343 13.06
3.026363 10.043637 13.07
3.024075 10.055925 13.08
3.02179 10.068210 13.09
3.019508 10.080492 13.1
3.017233 10.092767 13.11
3.01496 10.105040 13.12
3.012692 10.117308 13.13
3.01043 10.129570 13.14
3.008171 10.141829 13.15
3.005912 10.154088 13.16
3.003661 10.166339 13.17
3.001413 10.178587 13.18
2.99917 10.190830 13.19
2.99693 10.203070 13.2
2.994695 10.215305 13.21
2.992465 10.227535 13.22
2.990237 10.239763 13.23
2.988014 10.251986 13.24
2.985793 10.264207 13.25
2.983577 10.276423 13.26
2.981367 10.288633 13.27
2.979161 10.300839 13.28
2.976958 10.313042 13.29
2.974757 10.325243 13.3
2.972562 10.337438 13.31
2.970373 10.349627 13.32
2.968186 10.361814 13.33
2.966 10.374000 13.34
2.963821 10.386179 13.35
2.961645 10.398355 13.36
2.959473 10.410527 13.37
2.957307 10.422693 13.38
2.955142 10.434858 13.39
2.952983 10.447017 13.4
2.950823 10.459177 13.41
2.948673 10.471327 13.42
2.946522 10.483478 13.43
2.944378 10.495622 13.44
2.942237 10.507763 13.45
2.940098 10.519902 13.46
2.937965 10.532035 13.47
2.935834 10.544166 13.48
2.933709 10.556291 13.49
2.931586 10.568414 13.5
2.929466 10.580534 13.51
2.927351 10.592649 13.52
2.925243 10.604757 13.53
2.923132 10.616868 13.54
2.921027 10.628973 13.55
2.918927 10.641073 13.56
2.91683 10.653170 13.57
2.914738 10.665262 13.58
2.912648 10.677352 13.59
2.910561 10.689439 13.6
2.908477 10.701523 13.61
2.906399 10.713601 13.62
2.904323 10.725677 13.63
2.902251 10.737749 13.64
2.900183 10.749817 13.65
2.89812 10.761880 13.66
2.896056 10.773944 13.67
2.894 10.786000 13.68
2.891945 10.798055 13.69
2.889895 10.810105 13.7
2.887848 10.822152 13.71
2.885804 10.834196 13.72
2.883764 10.846236 13.73
2.881726 10.858274 13.74
2.879693 10.870307 13.75
2.877662 10.882338 13.76
2.875636 10.894364 13.77
2.873615 10.906385 13.78
2.871594 10.918406 13.79
2.869576 10.930424 13.8
2.867565 10.942435 13.81
2.865556 10.954444 13.82
2.863549 10.966451 13.83
2.861546 10.978454 13.84
2.859547 10.990453 13.85
2.857549 11.002451 13.86
2.855557 11.014443 13.87
2.853567 11.026433 13.88
2.851581 11.038419 13.89
2.849597 11.050403 13.9
2.847616 11.062384 13.91
2.845642 11.074358 13.92
2.843669 11.086331 13.93
2.841699 11.098301 13.94
2.839735 11.110265 13.95
2.837769 11.122231 13.96
2.835808 11.134192 13.97
2.833851 11.146149 13.98
2.831899 11.158101 13.99
2.829948 11.170052 14.0
2.828001 11.181999 14.01
2.826057 11.193943 14.02
2.824115 11.205885 14.03
2.822179 11.217821 14.04
2.820243 11.229757 14.05
2.818312 11.241688 14.06
2.816384 11.253616 14.07
2.814462 11.265538 14.08
2.812535 11.277465 14.09
2.810618 11.289382 14.1
2.8087 11.301300 14.11
2.80679 11.313210 14.12
2.804879 11.325121 14.13
2.802974 11.337026 14.14
2.801073 11.348927 14.15
2.799171 11.360829 14.16
2.797272 11.372728 14.17
2.795379 11.384621 14.18
2.793489 11.396511 14.19
2.791599 11.408401 14.2
2.789714 11.420286 14.21
2.787833 11.432167 14.22
2.785953 11.444047 14.23
2.784077 11.455923 14.24
2.782203 11.467797 14.25
2.780334 11.479666 14.26
2.778465 11.491535 14.27
2.776601 11.503399 14.28
2.774741 11.515259 14.29
2.772883 11.527117 14.3
2.771027 11.538973 14.31
2.769177 11.550823 14.32
2.767325 11.562675 14.33
2.76548 11.574520 14.34
2.763635 11.586365 14.35
2.761793 11.598207 14.36
2.759956 11.610044 14.37
2.75812 11.621880 14.38
2.756289 11.633711 14.39
2.754462 11.645538 14.4
2.752633 11.657367 14.41
2.750811 11.669189 14.42
2.748988 11.681012 14.43
2.747173 11.692827 14.44
2.745355 11.704645 14.45
2.743544 11.716456 14.46
2.741733 11.728267 14.47
2.73993 11.740070 14.48
2.738127 11.751873 14.49
2.736325 11.763675 14.5
2.734525 11.775475 14.51
2.732729 11.787271 14.52
2.730939 11.799061 14.53
2.729147 11.810853 14.54
2.727361 11.822639 14.55
2.725576 11.834424 14.56
2.723796 11.846204 14.57
2.722016 11.857984 14.58
2.720239 11.869761 14.59
2.718465 11.881535 14.6
2.716694 11.893306 14.61
2.714928 11.905072 14.62
2.713162 11.916838 14.63
2.711401 11.928599 14.64
2.709642 11.940358 14.65
2.70788 11.952120 14.66
2.706129 11.963871 14.67
2.704378 11.975622 14.68
2.702627 11.987373 14.69
2.70088 11.999120 14.7
2.699137 12.010863 14.71
2.697394 12.022606 14.72
2.695656 12.034344 14.73
2.69392 12.046080 14.74
2.692186 12.057814 14.75
2.690456 12.069544 14.76
2.688728 12.081272 14.77
2.687003 12.092997 14.78
2.685279 12.104721 14.79
2.683558 12.116442 14.8
2.681841 12.128159 14.81
2.680126 12.139874 14.82
2.678413 12.151587 14.83
2.676704 12.163296 14.84
2.674995 12.175005 14.85
2.673292 12.186708 14.86
2.67159 12.198410 14.87
2.669888 12.210112 14.88
2.668191 12.221809 14.89
2.666497 12.233503 14.9
2.664805 12.245195 14.91
2.663114 12.256886 14.92
2.661426 12.268574 14.93
2.659742 12.280258 14.94
2.65806 12.291940 14.95
2.65638 12.303620 14.96
2.654701 12.315299 14.97
2.653026 12.326974 14.98
2.651356 12.338644 14.99
2.649684 12.350316 15.0
2.648017 12.361983 15.01
2.646351 12.373649 15.02
2.64469 12.385310 15.03
2.643029 12.396971 15.04
2.641372 12.408628 15.05
2.639716 12.420284 15.06
2.638064 12.431936 15.07
2.636411 12.443589 15.08
2.634765 12.455235 15.09
2.633116 12.466884 15.1
2.631475 12.478525 15.11
2.629834 12.490166 15.12
2.628195 12.501805 15.13
2.626558 12.513442 15.14
2.624926 12.525074 15.15
2.623295 12.536705 15.16
2.621665 12.548335 15.17
2.620037 12.559963 15.18
2.618414 12.571586 15.19
2.616792 12.583208 15.2
2.615171 12.594829 15.21
2.613553 12.606447 15.22
2.61194 12.618060 15.23
2.610327 12.629673 15.24
2.608715 12.641285 15.25
2.607107 12.652893 15.26
2.605501 12.664499 15.27
2.603897 12.676103 15.28
2.602297 12.687703 15.29
2.600698 12.699302 15.3
2.599101 12.710899 15.31
2.597506 12.722494 15.32
2.595915 12.734085 15.33
2.594323 12.745677 15.34
2.592736 12.757264 15.35
2.591153 12.768847 15.36
2.589568 12.780432 15.37
2.587987 12.792013 15.38
2.586408 12.803592 15.39
2.584831 12.815169 15.4
2.583257 12.826743 15.41
2.581686 12.838314 15.42
2.580115 12.849885 15.43
2.578547 12.861453 15.44
2.576983 12.873017 15.45
2.575418 12.884582 15.46
2.573857 12.896143 15.47
2.572301 12.907699 15.48
2.570742 12.919258 15.49
2.56919 12.930810 15.5
2.567637 12.942363 15.51
2.566085 12.953915 15.52
2.564539 12.965461 15.53
2.562994 12.977006 15.54
2.561449 12.988551 15.55
2.559907 13.000093 15.56
2.558367 13.011633 15.57
2.55683 13.023170 15.58
2.555297 13.034703 15.59
2.553762 13.046238 15.6
2.552233 13.057767 15.61
2.550703 13.069297 15.62
2.549176 13.080824 15.63
2.547651 13.092349 15.64
2.54613 13.103870 15.65
2.54461 13.115390 15.66
2.543093 13.126907 15.67
2.541576 13.138424 15.68
2.540061 13.149939 15.69
2.53855 13.161450 15.7
2.537039 13.172961 15.71
2.535531 13.184469 15.72
2.534027 13.195973 15.73
2.532524 13.207476 15.74
2.531021 13.218979 15.75
2.529521 13.230479 15.76
2.528023 13.241977 15.77
2.526529 13.253471 15.78
2.525035 13.264965 15.79
2.523543 13.276457 15.8
2.522054 13.287946 15.81
2.520567 13.299433 15.82
2.519082 13.310918 15.83
2.517597 13.322403 15.84
2.516117 13.333883 15.85
2.514638 13.345362 15.86
2.51316 13.356840 15.87
2.511685 13.368315 15.88
2.510212 13.379788 15.89
2.508742 13.391258 15.9
2.507271 13.402729 15.91
2.505804 13.414196 15.92
2.504338 13.425662 15.93
2.502875 13.437125 15.94
2.501414 13.448586 15.95
2.499953 13.460047 15.96
2.498497 13.471503 15.97
2.497041 13.482959 15.98
2.495589 13.494411 15.99
2.494137 13.505863 16.0
2.492686 13.517314 16.01
2.491237 13.528763 16.02
2.489793 13.540207 16.03
2.488348 13.551652 16.04
2.486908 13.563092 16.05
2.485469 13.574531 16.06
2.48403 13.585970 16.07
2.482592 13.597408 16.08
2.481158 13.608842 16.09
2.479727 13.620273 16.1
2.478295 13.631705 16.11
2.476867 13.643133 16.12
2.47544 13.654560 16.13
2.474017 13.665983 16.14
2.472594 13.677406 16.15
2.471171 13.688829 16.16
2.46975 13.700250 16.17
2.468333 13.711667 16.18
2.466917 13.723083 16.19
2.465504 13.734496 16.2
2.464096 13.745904 16.21
2.462683 13.757317 16.22
2.461277 13.768723 16.23
2.45987 13.780130 16.24
2.458465 13.791535 16.25
2.457062 13.802938 16.26
2.455662 13.814338 16.27
2.454263 13.825737 16.28
2.452865 13.837135 16.29
2.451472 13.848528 16.3
2.450079 13.859921 16.31
2.448684 13.871316 16.32
2.447296 13.882704 16.33
2.445909 13.894091 16.34
2.444521 13.905479 16.35
2.443138 13.916862 16.36
2.441756 13.928244 16.37
2.440374 13.939626 16.38
2.438997 13.951003 16.39
2.437619 13.962381 16.4
2.436243 13.973757 16.41
2.434868 13.985132 16.42
2.433499 13.996501 16.43
2.432129 14.007871 16.44
2.43076 14.019240 16.45
2.429396 14.030604 16.46
2.428029 14.041971 16.47
2.426668 14.053332 16.48
2.425304 14.064696 16.49
2.423944 14.076056 16.5
2.422586 14.087414 16.51
2.42123 14.098770 16.52
2.419874 14.110126 16.53
2.418521 14.121479 16.54
2.417174 14.132826 16.55
2.415825 14.144175 16.56
2.414476 14.155524 16.57
2.413131 14.166869 16.58
2.411787 14.178213 16.59
2.410445 14.189555 16.6
2.409104 14.200896 16.61
2.407764 14.212236 16.62
2.406429 14.223571 16.63
2.405092 14.234908 16.64
2.403757 14.246243 16.65
2.402426 14.257574 16.66
2.401094 14.268906 16.67
2.399768 14.280232 16.68
2.398442 14.291558 16.69
2.397114 14.302886 16.7
2.395792 14.314208 16.71
2.394469 14.325531 16.72
2.393148 14.336852 16.73
2.391832 14.348168 16.74
2.390513 14.359487 16.75
2.389198 14.370802 16.76
2.387884 14.382116 16.77
2.386571 14.393429 16.78
2.385261 14.404739 16.79
2.383954 14.416046 16.8
2.382648 14.427352 16.81
2.381342 14.438658 16.82
2.380039 14.449961 16.83
2.378733 14.461267 16.84
2.377433 14.472567 16.85
2.376136 14.483864 16.86
2.374837 14.495163 16.87
2.373543 14.506457 16.88
2.372247 14.517753 16.89
2.370955 14.529045 16.9
2.369666 14.540334 16.91
2.368375 14.551625 16.92
2.367086 14.562914 16.93
2.365802 14.574198 16.94
2.364518 14.585482 16.95
2.363235 14.596765 16.96
2.361953 14.608047 16.97
2.360676 14.619324 16.98
2.359395 14.630605 16.99
2.358117 14.641883 17.0
2.356844 14.653156 17.01
2.355569 14.664431 17.02
2.3543 14.675700 17.03
2.353026 14.686974 17.04
2.351762 14.698238 17.05
2.350494 14.709506 17.06
2.349227 14.720773 17.07
2.347962 14.732038 17.08
2.346701 14.743299 17.09
2.345438 14.754562 17.1
2.344179 14.765821 17.11
2.342921 14.777079 17.12
2.341668 14.788332 17.13
2.340412 14.799588 17.14
2.339157 14.810843 17.15
2.337906 14.822094 17.16
2.336656 14.833344 17.17
2.335407 14.844593 17.18
2.33416 14.855840 17.19
2.332913 14.867087 17.2
2.331671 14.878329 17.21
2.330428 14.889572 17.22
2.329186 14.900814 17.23
2.327946 14.912054 17.24
2.326708 14.923292 17.25
2.325473 14.934527 17.26
2.324237 14.945763 17.27
2.323001 14.956999 17.28
2.321771 14.968229 17.29
2.32054 14.979460 17.3
