# 115.4 deg
4.339552 3.250448 7.59
4.33104 3.268960 7.6
4.322581 3.287419 7.61
4.31418 3.305820 7.62
4.305832 3.324168 7.63
4.297536 3.342464 7.64
4.289295 3.360705 7.65
4.281106 3.378894 7.66
4.272967 3.397033 7.67
4.264879 3.415121 7.68
4.256841 3.433159 7.69
4.248853 3.451147 7.7
4.240914 3.469086 7.71
4.233023 3.486977 7.72
4.225181 3.504819 7.73
4.217385 3.522615 7.74
4.209634 3.540366 7.75
4.201931 3.558069 7.76
4.194273 3.575727 7.77
4.18666 3.593340 7.78
4.179091 3.610909 7.79
4.171565 3.628435 7.8
4.164084 3.645916 7.81
4.156645 3.663355 7.82
4.14925 3.680750 7.83
4.141895 3.698105 7.84
4.134582 3.715418 7.85
4.127311 3.732689 7.86
4.120078 3.749922 7.87
4.112888 3.767112 7.88
4.105735 3.784265 7.89
4.098623 3.801377 7.9
4.091549 3.818451 7.91
4.084513 3.835487 7.92
4.077516 3.852484 7.93
4.070555 3.869445 7.94
4.063635 3.886365 7.95
4.056746 3.903254 7.96
4.049897 3.920103 7.97
4.043083 3.936917 7.98
4.036304 3.953696 7.99
4.029563 3.970437 8.0
4.022854 3.987146 8.01
4.016179 4.003821 8.02
4.009541 4.020459 8.03
4.002935 4.037065 8.04
3.996362 4.053638 8.05
3.989822 4.070178 8.06
3.983318 4.086682 8.07
3.976844 4.103156 8.08
3.970402 4.119598 8.09
3.963993 4.136007 8.1
3.957617 4.152383 8.11
3.951268 4.168732 8.12
3.944952 4.185048 8.13
3.938668 4.201332 8.14
3.932414 4.217586 8.15
3.92619 4.233810 8.16
3.919994 4.250006 8.17
3.913828 4.266172 8.18
3.907695 4.282305 8.19
3.901588 4.298412 8.2
3.89551 4.314490 8.21
3.889458 4.330542 8.22
3.88344 4.346560 8.23
3.877446 4.362554 8.24
3.87148 4.378520 8.25
3.865541 4.394459 8.26
3.859631 4.410369 8.27
3.853748 4.426252 8.28
3.847891 4.442109 8.29
3.842059 4.457941 8.3
3.836255 4.473745 8.31
3.830477 4.489523 8.32
3.824726 4.505274 8.33
3.818998 4.521002 8.34
3.813297 4.536703 8.35
3.807622 4.552378 8.36
3.80197 4.568030 8.37
3.796344 4.583656 8.38
3.790742 4.599258 8.39
3.785165 4.614835 8.4
3.779611 4.630389 8.41
3.774083 4.645917 8.42
3.768576 4.661424 8.43
3.763095 4.676905 8.44
3.757637 4.692363 8.45
3.752201 4.707799 8.46
3.746788 4.723212 8.47
3.741399 4.738601 8.48
3.736033 4.753967 8.49
3.730688 4.769312 8.5
3.725365 4.784635 8.51
3.720065 4.799935 8.52
3.714787 4.815213 8.53
3.709531 4.830469 8.54
3.704295 4.845705 8.55
3.699082 4.860918 8.56
3.69389 4.876110 8.57
3.688719 4.891281 8.58
3.683569 4.906431 8.59
3.678439 4.921561 8.6
3.673333 4.936667 8.61
3.668244 4.951756 8.62
3.663175 4.966825 8.63
3.658126 4.981874 8.64
3.6531 4.996900 8.65
3.648091 5.011909 8.66
3.643103 5.026897 8.67
3.638134 5.041866 8.68
3.633186 5.056814 8.69
3.628255 5.071745 8.7
3.623345 5.086655 8.71
3.618452 5.101548 8.72
3.613579 5.116421 8.73
3.608724 5.131276 8.74
3.603889 5.146111 8.75
3.59907 5.160930 8.76
3.594272 5.175728 8.77
3.589493 5.190507 8.78
3.584729 5.205271 8.79
3.579984 5.220016 8.8
3.575257 5.234743 8.81
3.570547 5.249453 8.82
3.565856 5.264144 8.83
3.561181 5.278819 8.84
3.556525 5.293475 8.85
3.551886 5.308114 8.86
3.547264 5.322736 8.87
3.542656 5.337344 8.88
3.538067 5.351933 8.89
3.533496 5.366504 8.9
3.528942 5.381058 8.91
3.524401 5.395599 8.92
3.519879 5.410121 8.93
3.515374 5.424626 8.94
3.510884 5.439116 8.95
3.506409 5.453591 8.96
3.50195 5.468050 8.97
3.49751 5.482490 8.98
3.493082 5.496918 8.99
3.48867 5.511330 9.0
3.484277 5.525723 9.01
3.479895 5.540105 9.02
3.475531 5.554469 9.03
3.471182 5.568818 9.04
3.466849 5.583151 9.05
3.46253 5.597470 9.06
3.458227 5.611773 9.07
3.453937 5.626063 9.08
3.449663 5.640337 9.09
3.445403 5.654597 9.1
3.441159 5.668841 9.11
3.436928 5.683072 9.12
3.432712 5.697288 9.13
3.428509 5.711491 9.14
3.424324 5.725676 9.15
3.420149 5.739851 9.16
3.415989 5.754011 9.17
3.411843 5.768157 9.18
3.407714 5.782286 9.19
3.403595 5.796405 9.2
3.399491 5.810509 9.21
3.3954 5.824600 9.22
3.391324 5.838676 9.23
3.38726 5.852740 9.24
3.38321 5.866790 9.25
3.379174 5.880826 9.26
3.37515 5.894850 9.27
3.37114 5.908860 9.28
3.367143 5.922857 9.29
3.363159 5.936841 9.3
3.359186 5.950814 9.31
3.355229 5.964771 9.32
3.351283 5.978717 9.33
3.347349 5.992651 9.34
3.343428 6.006572 9.35
3.339522 6.020478 9.36
3.335627 6.034373 9.37
3.331743 6.048257 9.38
3.327871 6.062129 9.39
3.324014 6.075986 9.4
3.320168 6.089832 9.41
3.316333 6.103667 9.42
3.312509 6.117491 9.43
3.308701 6.131299 9.44
3.304903 6.145097 9.45
3.301115 6.158885 9.46
3.29734 6.172660 9.47
3.293579 6.186421 9.48
3.289828 6.200172 9.49
3.286088 6.213912 9.5
3.282358 6.227642 9.51
3.278642 6.241358 9.52
3.274938 6.255062 9.53
3.271242 6.268758 9.54
3.267559 6.282441 9.55
3.263888 6.296112 9.56
3.260228 6.309772 9.57
3.256579 6.323421 9.58
3.25294 6.337060 9.59
3.249311 6.350689 9.6
3.245696 6.364304 9.61
3.24209 6.377910 9.62
3.238495 6.391505 9.63
3.234909 6.405091 9.64
3.231337 6.418663 9.65
3.227773 6.432227 9.66
3.224222 6.445778 9.67
3.220679 6.459321 9.68
3.217148 6.472852 9.69
3.213629 6.486371 9.7
3.210118 6.499882 9.71
3.206617 6.513383 9.72
3.203127 6.526873 9.73
3.199646 6.540354 9.74
3.196177 6.553823 9.75
3.192717 6.567283 9.76
3.189267 6.580733 9.77
3.185828 6.594172 9.78
3.182398 6.607602 9.79
3.178977 6.621023 9.8
3.175566 6.634434 9.81
3.172166 6.647834 9.82
3.168776 6.661224 9.83
3.165395 6.674605 9.84
3.162022 6.687978 9.85
3.158661 6.701339 9.86
3.155308 6.714692 9.87
3.151964 6.728036 9.88
3.148631 6.741369 9.89
3.145308 6.754692 9.9
3.141992 6.768008 9.91
3.138685 6.781315 9.92
3.135389 6.794611 9.93
3.132101 6.807899 9.94
3.128822 6.821178 9.95
3.125551 6.834449 9.96
3.122291 6.847709 9.97
3.11904 6.860960 9.98
3.115796 6.874204 9.99
3.112562 6.887438 10.0
3.109336 6.900664 10.01
3.10612 6.913880 10.02
3.102912 6.927088 10.03
3.099712 6.940288 10.04
3.09652 6.953480 10.05
3.093338 6.966662 10.06
3.090165 6.979835 10.07
3.086999 6.993001 10.08
3.083842 7.006158 10.09
3.080692 7.019308 10.1
3.077553 7.032447 10.11
3.07442 7.045580 10.12
3.071295 7.058705 10.13
3.068181 7.071819 10.14
3.065072 7.084928 10.15
3.061972 7.098028 10.16
3.05888 7.111120 10.17
3.055797 7.124203 10.18
3.052722 7.137278 10.19
3.049654 7.150346 10.2
3.046592 7.163408 10.21
3.04354 7.176460 10.22
3.040496 7.189504 10.23
3.037457 7.202543 10.24
3.03443 7.215570 10.25
3.031407 7.228593 10.26
3.028392 7.241608 10.27
3.025387 7.254613 10.28
3.022387 7.267613 10.29
3.019395 7.280605 10.3
3.01641 7.293590 10.31
3.013433 7.306567 10.32
3.010464 7.319536 10.33
3.007501 7.332499 10.34
3.004546 7.345454 10.35
3.001599 7.358401 10.36
2.998659 7.371341 10.37
2.995726 7.384274 10.38
2.992799 7.397201 10.39
2.989884 7.410116 10.4
2.986971 7.423029 10.41
2.984064 7.435936 10.42
2.981167 7.448833 10.43
2.978279 7.461721 10.44
2.975395 7.474605 10.45
2.972519 7.487481 10.46
2.969649 7.500351 10.47
2.966787 7.513213 10.48
2.96393 7.526070 10.49
2.961082 7.538918 10.5
2.958239 7.551761 10.51
2.955405 7.564595 10.52
2.952577 7.577423 10.53
2.949756 7.590244 10.54
2.946941 7.603059 10.55
2.944132 7.615868 10.56
2.941332 7.628668 10.57
2.938537 7.641463 10.58
2.935748 7.654252 10.59
2.932966 7.667034 10.6
2.930191 7.679809 10.61
2.927423 7.692577 10.62
2.924659 7.705341 10.63
2.921904 7.718096 10.64
2.919156 7.730844 10.65
2.916412 7.743588 10.66
2.913675 7.756325 10.67
2.910945 7.769055 10.68
2.908221 7.781779 10.69
2.905504 7.794496 10.7
2.902791 7.807209 10.71
2.900086 7.819914 10.72
2.897388 7.832612 10.73
2.894695 7.845305 10.74
2.892008 7.857992 10.75
2.889327 7.870673 10.76
2.886653 7.883347 10.77
2.883986 7.896014 10.78
2.881322 7.908678 10.79
2.878664 7.921336 10.8
2.876014 7.933986 10.81
2.87337 7.946630 10.82
2.870733 7.959267 10.83
2.8681 7.971900 10.84
2.865473 7.984527 10.85
2.862853 7.997147 10.86
2.860238 8.009762 10.87
2.857629 8.022371 10.88
2.855026 8.034974 10.89
2.852429 8.047571 10.9
2.849837 8.060163 10.91
2.847251 8.072749 10.92
2.844671 8.085329 10.93
2.842097 8.097903 10.94
2.839527 8.110473 10.95
2.836964 8.123036 10.96
2.834407 8.135593 10.97
2.831855 8.148145 10.98
2.829308 8.160692 10.99
2.826767 8.173233 11.0
2.824231 8.185769 11.01
2.821701 8.198299 11.02
2.819177 8.210823 11.03
2.816659 8.223341 11.04
2.814144 8.235856 11.05
2.811637 8.248363 11.06
2.809135 8.260865 11.07
2.806637 8.273363 11.08
2.804145 8.285855 11.09
2.801659 8.298341 11.1
2.799177 8.310823 11.11
2.796701 8.323299 11.12
2.794228 8.335772 11.13
2.791765 8.348235 11.14
2.789305 8.360695 11.15
2.786849 8.373151 11.16
2.784399 8.385601 11.17
2.781955 8.398045 11.18
2.779515 8.410485 11.19
2.77708 8.422920 11.2
2.774651 8.435349 11.21
2.772225 8.447775 11.22
2.769808 8.460192 11.23
2.767391 8.472609 11.24
2.764984 8.485016 11.25
2.762579 8.497421 11.26
2.760179 8.509821 11.27
2.757786 8.522214 11.28
2.755397 8.534603 11.29
2.753012 8.546988 11.3
2.750633 8.559367 11.31
2.748258 8.571742 11.32
2.745889 8.584111 11.33
2.743523 8.596477 11.34
2.741162 8.608838 11.35
2.738809 8.621191 11.36
2.736458 8.633542 11.37
2.734112 8.645888 11.38
2.731771 8.658229 11.39
2.729436 8.670564 11.4
2.727105 8.682895 11.41
2.724777 8.695223 11.42
2.722455 8.707545 11.43
2.720139 8.719861 11.44
2.717825 8.732175 11.45
2.715519 8.744481 11.46
2.713215 8.756785 11.47
2.710916 8.769084 11.48
2.70862 8.781380 11.49
2.706332 8.793668 11.5
2.704047 8.805953 11.51
2.701765 8.818235 11.52
2.69949 8.830510 11.53
2.697219 8.842781 11.54
2.694951 8.855049 11.55
2.692689 8.867311 11.56
2.690434 8.879566 11.57
2.688178 8.891822 11.58
2.685928 8.904072 11.59
2.683682 8.916318 11.6
2.681444 8.928556 11.61
2.679207 8.940793 11.62
2.676975 8.953025 11.63
2.674747 8.965253 11.64
2.672525 8.977475 11.65
2.670305 8.989695 11.66
2.668092 9.001908 11.67
2.665879 9.014121 11.68
2.663676 9.026324 11.69
2.661473 9.038527 11.7
2.659275 9.050725 11.71
2.657083 9.062917 11.72
2.654894 9.075106 11.73
2.652709 9.087291 11.74
2.650528 9.099472 11.75
2.648351 9.111649 11.76
2.646179 9.123821 11.77
2.644012 9.135988 11.78
2.641847 9.148153 11.79
2.639686 9.160314 11.8
2.63753 9.172470 11.81
2.63538 9.184620 11.82
2.633232 9.196768 11.83
2.631087 9.208913 11.84
2.628947 9.221053 11.85
2.626812 9.233188 11.86
2.624681 9.245319 11.87
2.622553 9.257447 11.88
2.620427 9.269573 11.89
2.618309 9.281691 11.9
2.616194 9.293806 11.91
2.614081 9.305919 11.92
2.611973 9.318027 11.93
2.609868 9.330132 11.94
2.607769 9.342231 11.95
2.605671 9.354329 11.96
2.603579 9.366421 11.97
2.601492 9.378508 11.98
2.599406 9.390594 11.99
2.597325 9.402675 12.0
2.595245 9.414755 12.01
2.593173 9.426827 12.02
2.591106 9.438894 12.03
2.589038 9.450962 12.04
2.586975 9.463025 12.05
2.584916 9.475084 12.06
2.582862 9.487138 12.07
2.580811 9.499189 12.08
2.578764 9.511236 12.09
2.576721 9.523279 12.1
2.574681 9.535319 12.11
2.572643 9.547357 12.12
2.570613 9.559387 12.13
2.568582 9.571418 12.14
2.566557 9.583443 12.15
2.564535 9.595465 12.16
2.562518 9.607482 12.17
2.560504 9.619496 12.18
2.558492 9.631508 12.19
2.556485 9.643515 12.2
2.554482 9.655518 12.21
2.552481 9.667519 12.22
2.550485 9.679515 12.23
2.548492 9.691508 12.24
2.546501 9.703499 12.25
2.544514 9.715486 12.26
2.542532 9.727468 12.27
2.540552 9.739448 12.28
2.538575 9.751425 12.29
2.536604 9.763396 12.3
2.534634 9.775366 12.31
2.532668 9.787332 12.32
2.530707 9.799293 12.33
2.528747 9.811253 12.34
2.526792 9.823208 12.35
2.524841 9.835159 12.36
2.522891 9.847109 12.37
2.520945 9.859055 12.38
2.519004 9.870996 12.39
2.517066 9.882934 12.4
2.515132 9.894868 12.41
2.513199 9.906801 12.42
2.511271 9.918729 12.43
2.509346 9.930654 12.44
2.507425 9.942575 12.45
2.505506 9.954494 12.46
2.503591 9.966409 12.47
2.501681 9.978319 12.48
2.499772 9.990228 12.49
2.497868 10.002132 12.5
2.495966 10.014034 12.51
2.494068 10.025932 12.52
2.492173 10.037827 12.53
2.490282 10.049718 12.54
2.488393 10.061607 12.55
2.486509 10.073491 12.56
2.484627 10.085373 12.57
2.482751 10.097249 12.58
2.480874 10.109126 12.59
2.479002 10.120998 12.6
2.477136 10.132864 12.61
2.475271 10.144729 12.62
2.473408 10.156592 12.63
2.471549 10.168451 12.64
2.469695 10.180305 12.65
2.467843 10.192157 12.66
2.465996 10.204004 12.67
2.464149 10.215851 12.68
2.462308 10.227692 12.69
2.46047 10.239530 12.7
2.458635 10.251365 12.71
2.456801 10.263199 12.72
2.454974 10.275026 12.73
2.45315 10.286850 12.74
2.451327 10.298673 12.75
2.449507 10.310493 12.76
2.447692 10.322308 12.77
2.445883 10.334117 12.78
2.444073 10.345927 12.79
2.442266 10.357734 12.8
2.440464 10.369536 12.81
2.438665 10.381335 12.82
2.436869 10.393131 12.83
2.435075 10.404925 12.84
2.433286 10.416714 12.85
2.431499 10.428501 12.86
2.429714 10.440286 12.87
2.427936 10.452064 12.88
2.426157 10.463843 12.89
2.424384 10.475616 12.9
2.422612 10.487388 12.91
2.420843 10.499157 12.92
2.419079 10.510921 12.93
2.417316 10.522684 12.94
2.415559 10.534441 12.95
2.4138 10.546200 12.96
2.412047 10.557953 12.97
2.410298 10.569702 12.98
2.408552 10.581448 12.99
2.406808 10.593192 13.0
2.405066 10.604934 13.01
2.403327 10.616673 13.02
2.401593 10.628407 13.03
2.399861 10.640139 13.04
2.398132 10.651868 13.05
2.396407 10.663593 13.06
2.394682 10.675318 13.07
2.392963 10.687037 13.08
2.391246 10.698754 13.09
2.389529 10.710471 13.1
2.38782 10.722180 13.11
2.38611 10.733890 13.12
2.384404 10.745596 13.13
2.382702 10.757298 13.14
2.381004 10.768996 13.15
2.379304 10.780696 13.16
2.37761 10.792390 13.17
2.375917 10.804083 13.18
2.374231 10.815769 13.19
2.372545 10.827455 13.2
2.370861 10.839139 13.21
2.369184 10.850816 13.22
2.367506 10.862494 13.23
2.365831 10.874169 13.24
2.364159 10.885841 13.25
2.362489 10.897511 13.26
2.360823 10.909177 13.27
2.359161 10.920839 13.28
2.357499 10.932501 13.29
2.35584 10.944160 13.3
2.354187 10.955813 13.31
2.352535 10.967465 13.32
2.350885 10.979115 13.33
2.349236 10.990764 13.34
2.347593 11.002407 13.35
2.34595 11.014050 13.36
2.344312 11.025688 13.37
2.342678 11.037322 13.38
2.341043 11.048957 13.39
2.339414 11.060586 13.4
2.337785 11.072215 13.41
2.336162 11.083838 13.42
2.334537 11.095463 13.43
2.332919 11.107081 13.44
2.331299 11.118701 13.45
2.329684 11.130316 13.46
2.328072 11.141928 13.47
2.326464 11.153536 13.48
2.324856 11.165144 13.49
2.323251 11.176749 13.5
2.321648 11.188352 13.51
2.32005 11.199950 13.52
2.318455 11.211545 13.53
2.316861 11.223139 13.54
2.315267 11.234733 13.55
2.313677 11.246323 13.56
2.312094 11.257906 13.57
2.31051 11.269490 13.58
2.308928 11.281072 13.59
2.30735 11.292650 13.6
2.305773 11.304227 13.61
2.3042 11.315800 13.62
2.302629 11.327371 13.63
2.301059 11.338941 13.64
2.299493 11.350507 13.65
2.297932 11.362068 13.66
2.296368 11.373632 13.67
2.29481 11.385190 13.68
2.293254 11.396746 13.69
2.2917 11.408300 13.7
2.29015 11.419850 13.71
2.2886 11.431400 13.72
2.287055 11.442945 13.73
2.285509 11.454491 13.74
2.283968 11.466032 13.75
2.282429 11.477571 13.76
2.280892 11.489108 13.77
2.279359 11.500641 13.78
2.277827 11.512173 13.79
2.276296 11.523704 13.8
2.274769 11.535231 13.81
2.273247 11.546753 13.82
2.271723 11.558277 13.83
2.270203 11.569797 13.84
2.268686 11.581314 13.85
2.26717 11.592830 13.86
2.265658 11.604342 13.87
2.264146 11.615854 13.88
2.262639 11.627361 13.89
2.261134 11.638866 13.9
2.259628 11.650372 13.91
2.258128 11.661872 13.92
2.25663 11.673370 13.93
2.255133 11.684867 13.94
2.253641 11.696359 13.95
2.252146 11.707854 13.96
2.250657 11.719343 13.97
2.249169 11.730831 13.98
2.247686 11.742314 13.99
2.246203 11.753797 14.0
2.244722 11.765278 14.01
2.243245 11.776755 14.02
2.241767 11.788233 14.03
2.240294 11.799706 14.04
2.238822 11.811178 14.05
2.237352 11.822648 14.06
2.235887 11.834113 14.07
2.234423 11.845577 14.08
2.232959 11.857041 14.09
2.231499 11.868501 14.1
2.230038 11.879962 14.11
2.228587 11.891413 14.12
2.227131 11.902869 14.13
2.225683 11.914317 14.14
2.224232 11.925768 14.15
2.222785 11.937215 14.16
2.22134 11.948660 14.17
2.219897 11.960103 14.18
2.218459 11.971541 14.19
2.217019 11.982981 14.2
2.215582 11.994418 14.21
2.214148 12.005852 14.22
2.212716 12.017284 14.23
2.211287 12.028713 14.24
2.20986 12.040140 14.25
2.208433 12.051567 14.26
2.207009 12.062991 14.27
2.205588 12.074412 14.28
2.20417 12.085830 14.29
2.202752 12.097248 14.3
2.201336 12.108664 14.31
2.199925 12.120075 14.32
2.198514 12.131486 14.33
2.197106 12.142894 14.34
2.195698 12.154302 14.35
2.194294 12.165706 14.36
2.192892 12.177108 14.37
2.191492 12.188508 14.38
2.190094 12.199906 14.39
2.188697 12.211303 14.4
2.187303 12.222697 14.41
2.18591 12.234090 14.42
2.184519 12.245481 14.43
2.183134 12.256866 14.44
2.181745 12.268255 14.45
2.180363 12.279637 14.46
2.17898 12.291020 14.47
2.177601 12.302399 14.48
2.176223 12.313777 14.49
2.174847 12.325153 14.5
2.173472 12.336528 14.51
2.1721 12.347900 14.52
2.170732 12.359268 14.53
2.169362 12.370638 14.54
2.167995 12.382005 14.55
2.166632 12.393368 14.56
2.165272 12.404728 14.57
2.163912 12.416088 14.58
2.162552 12.427448 14.59
2.161194 12.438806 14.6
2.159841 12.450159 14.61
2.158489 12.461511 14.62
2.15714 12.472860 14.63
2.155792 12.484208 14.64
2.154446 12.495554 14.65
2.153098 12.506902 14.66
2.151757 12.518243 14.67
2.150418 12.529582 14.68
2.149079 12.540921 14.69
2.147742 12.552258 14.7
2.146407 12.563593 14.71
2.145072 12.574928 14.72
2.143743 12.586257 14.73
2.142413 12.597587 14.74
2.141085 12.608915 14.75
2.139761 12.620239 14.76
2.138437 12.631563 14.77
2.137116 12.642884 14.78
2.135795 12.654205 14.79
2.134478 12.665522 14.8
2.13316 12.676840 14.81
2.131847 12.688153 14.82
2.130535 12.699465 14.83
2.129224 12.710776 14.84
2.127915 12.722085 14.85
2.126609 12.733391 14.86
2.125304 12.744696 14.87
2.124 12.756000 14.88
2.122699 12.767301 14.89
2.1214 12.778600 14.9
2.120102 12.789898 14.91
2.118806 12.801194 14.92
2.117511 12.812489 14.93
2.11622 12.823780 14.94
2.11493 12.835070 14.95
2.11364 12.846360 14.96
2.112353 12.857647 14.97
2.111069 12.868931 14.98
2.109787 12.880213 14.99
2.108504 12.891496 15.0
2.107224 12.902776 15.01
2.105946 12.914054 15.02
2.104671 12.925329 15.03
2.103396 12.936604 15.04
2.102123 12.947877 15.05
2.100853 12.959147 15.06
2.099583 12.970417 15.07
2.098314 12.981686 15.08
2.097051 12.992949 15.09
2.095785 13.004215 15.1
2.094523 13.015477 15.11
2.093264 13.026736 15.12
2.092005 13.037995 15.13
2.090747 13.049253 15.14
2.089492 13.060508 15.15
2.088239 13.071761 15.16
2.086987 13.083013 15.17
2.085736 13.094264 15.18
2.08449 13.105510 15.19
2.083241 13.116759 15.2
2.081997 13.128003 15.21
2.080752 13.139248 15.22
2.079512 13.150488 15.23
2.07827 13.161730 15.24
2.077032 13.172968 15.25
2.075797 13.184203 15.26
2.07456 13.195440 15.27
2.073327 13.206673 15.28
2.072097 13.217903 15.29
2.070867 13.229133 15.3
2.069638 13.240362 15.31
2.068412 13.251588 15.32
2.067187 13.262813 15.33
2.065963 13.274037 15.34
2.064741 13.285259 15.35
2.063523 13.296477 15.36
2.062304 13.307696 15.37
2.061087 13.318913 15.38
2.059871 13.330129 15.39
2.058658 13.341342 15.4
2.057446 13.352554 15.41
2.056236 13.363764 15.42
2.055027 13.374973 15.43
2.053819 13.386181 15.44
2.052616 13.397384 15.45
2.05141 13.408590 15.46
2.050208 13.419792 15.47
2.049009 13.430991 15.48
2.047809 13.442191 15.49
2.046612 13.453388 15.5
2.045417 13.464583 15.51
2.044222 13.475778 15.52
2.04303 13.486970 15.53
2.04184 13.498160 15.54
2.040648 13.509352 15.55
2.03946 13.520540 15.56
2.038273 13.531727 15.57
2.037089 13.542911 15.58
2.035907 13.554093 15.59
2.034724 13.565276 15.6
2.033544 13.576456 15.61
2.032366 13.587634 15.62
2.031189 13.598811 15.63
2.030013 13.609987 15.64
2.028839 13.621161 15.65
2.027668 13.632332 15.66
2.026497 13.643503 15.67
2.025326 13.654674 15.68
2.02416 13.665840 15.69
2.022993 13.677007 15.7
2.021828 13.688172 15.71
2.020665 13.699335 15.72
2.019504 13.710496 15.73
2.018345 13.721655 15.74
2.017185 13.732815 15.75
2.016028 13.743972 15.76
2.014871 13.755129 15.77
2.013717 13.766283 15.78
2.012566 13.777434 15.79
2.011414 13.788586 15.8
2.010264 13.799736 15.81
2.009116 13.810884 15.82
2.007969 13.822031 15.83
2.006821 13.833179 15.84
2.00568 13.844320 15.85
2.004537 13.855463 15.86
2.003396 13.866604 15.87
2.002257 13.877743 15.88
2.001118 13.888882 15.89
1.999985 13.900015 15.9
1.998848 13.911152 15.91
1.997715 13.922285 15.92
1.996583 13.933417 15.93
1.995452 13.944548 15.94
1.994323 13.955677 15.95
1.993194 13.966806 15.96
1.992068 13.977932 15.97
1.990945 13.989055 15.98
1.989821 14.000179 15.99
1.9887 14.011300 16.0
1.987579 14.022421 16.01
1.986458 14.033542 16.02
1.985342 14.044658 16.03
1.984225 14.055775 16.04
1.983112 14.066888 16.05
1.982001 14.077999 16.06
1.980887 14.089113 16.07
1.979776 14.100224 16.08
1.978666 14.111334 16.09
1.97756 14.122440 16.1
1.976452 14.133548 16.11
1.975348 14.144652 16.12
1.974244 14.155756 16.13
1.973144 14.166856 16.14
1.972042 14.177958 16.15
1.970941 14.189059 16.16
1.969842 14.200158 16.17
1.968745 14.211255 16.18
1.967651 14.222349 16.19
1.966557 14.233443 16.2
1.965466 14.244534 16.21
1.964374 14.255626 16.22
1.963286 14.266714 16.23
1.962196 14.277804 16.24
1.961109 14.288891 16.25
1.960025 14.299975 16.26
1.958941 14.311059 16.27
1.957857 14.322143 16.28
1.956775 14.333225 16.29
1.955697 14.344303 16.3
1.954617 14.355383 16.31
1.953539 14.366461 16.32
1.952464 14.377536 16.33
1.95139 14.388610 16.34
1.950313 14.399687 16.35
1.949243 14.410757 16.36
1.948173 14.421827 16.37
1.947102 14.432898 16.38
1.946035 14.443965 16.39
1.944966 14.455034 16.4
1.943903 14.466097 16.41
1.942837 14.477163 16.42
1.941774 14.488226 16.43
1.940715 14.499285 16.44
