# 112.8 deg
3.003124 7.116876 10.12
3.000098 7.129902 10.13
2.997081 7.142919 10.14
2.994071 7.155929 10.15
2.991067 7.168933 10.16
2.98807 7.181930 10.17
2.985084 7.194916 10.18
2.982104 7.207896 10.19
2.979131 7.220869 10.2
2.976166 7.233834 10.21
2.973208 7.246792 10.22
2.970257 7.259743 10.23
2.967314 7.272686 10.24
2.964379 7.285621 10.25
2.961449 7.298551 10.26
2.958528 7.311472 10.27
2.955615 7.324385 10.28
2.952707 7.337293 10.29
2.949808 7.350192 10.3
2.946915 7.363085 10.31
2.94403 7.375970 10.32
2.941152 7.388848 10.33
2.938279 7.401721 10.34
2.935413 7.414587 10.35
2.932556 7.427444 10.36
2.929707 7.440293 10.37
2.926862 7.453138 10.38
2.924024 7.465976 10.39
2.921198 7.478802 10.4
2.918373 7.491627 10.41
2.915555 7.504445 10.42
2.912747 7.517253 10.43
2.909946 7.530054 10.44
2.90715 7.542850 10.45
2.904358 7.555642 10.46
2.901576 7.568424 10.47
2.898801 7.581199 10.48
2.896031 7.593969 10.49
2.893269 7.606731 10.5
2.890512 7.619488 10.51
2.887762 7.632238 10.52
2.885019 7.644981 10.53
2.882281 7.657719 10.54
2.879551 7.670449 10.55
2.876827 7.683173 10.56
2.874111 7.695889 10.57
2.871399 7.708601 10.58
2.868692 7.721308 10.59
2.865995 7.734005 10.6
2.863303 7.746697 10.61
2.860615 7.759385 10.62
2.857935 7.772065 10.63
2.855261 7.784739 10.64
2.852594 7.797406 10.65
2.849932 7.810068 10.66
2.847277 7.822723 10.67
2.844627 7.835373 10.68
2.841984 7.848016 10.69
2.839347 7.860653 10.7
2.836714 7.873286 10.71
2.834089 7.885911 10.72
2.831471 7.898529 10.73
2.828856 7.911144 10.74
2.826248 7.923752 10.75
2.823646 7.936354 10.76
2.821051 7.948949 10.77
2.818462 7.961538 10.78
2.815877 7.974123 10.79
2.813296 7.986704 10.8
2.810724 7.999276 10.81
2.808157 8.011843 10.82
2.805597 8.024403 10.83
2.803039 8.036961 10.84
2.80049 8.049510 10.85
2.797946 8.062054 10.86
2.795407 8.074593 10.87
2.792874 8.087126 10.88
2.790347 8.099653 10.89
2.787825 8.112175 10.9
2.785307 8.124693 10.91
2.782797 8.137203 10.92
2.780291 8.149709 10.93
2.777791 8.162209 10.94
2.775296 8.174704 10.95
2.772807 8.187193 10.96
2.770323 8.199677 10.97
2.767847 8.212153 10.98
2.765372 8.224628 10.99
2.762903 8.237097 11.0
2.760441 8.249559 11.01
2.757984 8.262016 11.02
2.755532 8.274468 11.03
2.753085 8.286915 11.04
2.750644 8.299356 11.05
2.748208 8.311792 11.06
2.745777 8.324223 11.07
2.743351 8.336649 11.08
2.74093 8.349070 11.09
2.738515 8.361485 11.1
2.736104 8.373896 11.11
2.733697 8.386303 11.12
2.731297 8.398703 11.13
2.728902 8.411098 11.14
2.726513 8.423487 11.15
2.724126 8.435874 11.16
2.721745 8.448255 11.17
2.719371 8.460629 11.18
2.716999 8.473001 11.19
2.714634 8.485366 11.2
2.712273 8.497727 11.21
2.709916 8.510084 11.22
2.707568 8.522432 11.23
2.705219 8.534781 11.24
2.70288 8.547120 11.25
2.700543 8.559457 11.26
2.69821 8.571790 11.27
2.695884 8.584116 11.28
2.693563 8.596437 11.29
2.691245 8.608755 11.3
2.688932 8.621068 11.31
2.686624 8.633376 11.32
2.684321 8.645679 11.33
2.682022 8.657978 11.34
2.679726 8.670274 11.35
2.677439 8.682561 11.36
2.675154 8.694846 11.37
2.672873 8.707127 11.38
2.670597 8.719403 11.39
2.668327 8.731673 11.4
2.666061 8.743939 11.41
2.663797 8.756203 11.42
2.66154 8.768460 11.43
2.659288 8.780712 11.44
2.657039 8.792961 11.45
2.654796 8.805204 11.46
2.652555 8.817445 11.47
2.650321 8.829679 11.48
2.648089 8.841911 11.49
2.645865 8.854135 11.5
2.643642 8.866358 11.51
2.641424 8.878576 11.52
2.639211 8.890789 11.53
2.637004 8.902996 11.54
2.634797 8.915203 11.55
2.632598 8.927402 11.56
2.630404 8.939596 11.57
2.62821 8.951790 11.58
2.626022 8.963978 11.59
2.623839 8.976161 11.6
2.621659 8.988341 11.61
2.619485 9.000515 11.62
2.617314 9.012686 11.63
2.615147 9.024853 11.64
2.612986 9.037014 11.65
2.610828 9.049172 11.66
2.608674 9.061326 11.67
2.606522 9.073478 11.68
2.604379 9.085621 11.69
2.602237 9.097763 11.7
2.600099 9.109901 11.71
2.597966 9.122034 11.72
2.595836 9.134164 11.73
2.593711 9.146289 11.74
2.591589 9.158411 11.75
2.589471 9.170529 11.76
2.587357 9.182643 11.77
2.585249 9.194751 11.78
2.583143 9.206857 11.79
2.581041 9.218959 11.8
2.578945 9.231055 11.81
2.576851 9.243149 11.82
2.574761 9.255239 11.83
2.572674 9.267326 11.84
2.570592 9.279408 11.85
2.568514 9.291486 11.86
2.566441 9.303559 11.87
2.564369 9.315631 11.88
2.562301 9.327699 11.89
2.560239 9.339761 11.9
2.558181 9.351819 11.91
2.556126 9.363874 11.92
2.554074 9.375926 11.93
2.552026 9.387974 11.94
2.549982 9.400018 11.95
2.547939 9.412061 11.96
2.545905 9.424095 11.97
2.543873 9.436127 11.98
2.541844 9.448156 11.99
2.539818 9.460182 12.0
2.537793 9.472207 12.01
2.535776 9.484224 12.02
2.533763 9.496237 12.03
2.531752 9.508248 12.04
2.529744 9.520256 12.05
2.52774 9.532260 12.06
2.525741 9.544259 12.07
2.523744 9.556256 12.08
2.52175 9.568250 12.09
2.519762 9.580238 12.1
2.517777 9.592223 12.11
2.515793 9.604207 12.12
2.513815 9.616185 12.13
2.511838 9.628162 12.14
2.509867 9.640133 12.15
2.507899 9.652101 12.16
2.505936 9.664064 12.17
2.503973 9.676027 12.18
2.502016 9.687984 12.19
2.500061 9.699939 12.2
2.49811 9.711890 12.21
2.49616 9.723840 12.22
2.494217 9.735783 12.23
2.492276 9.747724 12.24
2.490337 9.759663 12.25
2.488405 9.771595 12.26
2.486473 9.783527 12.27
2.484546 9.795454 12.28
2.48262 9.807380 12.29
2.480701 9.819299 12.3
2.478782 9.831218 12.31
2.476868 9.843132 12.32
2.474958 9.855042 12.33
2.473051 9.866949 12.34
2.471147 9.878853 12.35
2.469246 9.890754 12.36
2.467347 9.902653 12.37
2.465453 9.914547 12.38
2.463563 9.926437 12.39
2.461674 9.938326 12.4
2.45979 9.950210 12.41
2.45791 9.962090 12.42
2.456031 9.973969 12.43
2.454157 9.985843 12.44
2.452287 9.997713 12.45
2.450417 10.009583 12.46
2.448554 10.021446 12.47
2.446692 10.033308 12.48
2.444834 10.045166 12.49
2.442979 10.057021 12.5
2.441127 10.068873 12.51
2.439278 10.080722 12.52
2.437434 10.092566 12.53
2.435592 10.104408 12.54
2.433754 10.116246 12.55
2.431918 10.128082 12.56
2.430086 10.139914 12.57
2.428258 10.151742 12.58
2.426432 10.163568 12.59
2.424608 10.175392 12.6
2.422791 10.187209 12.61
2.420975 10.199025 12.62
2.419161 10.210839 12.63
2.417351 10.222649 12.64
2.415545 10.234455 12.65
2.413743 10.246257 12.66
2.411943 10.258057 12.67
2.410147 10.269853 12.68
2.408354 10.281646 12.69
2.406565 10.293435 12.7
2.404777 10.305223 12.71
2.402994 10.317006 12.72
2.401213 10.328787 12.73
2.399436 10.340564 12.74
2.397664 10.352336 12.75
2.395892 10.364108 12.76
2.394125 10.375875 12.77
2.39236 10.387640 12.78
2.390597 10.399403 12.79
2.388838 10.411162 12.8
2.387082 10.422918 12.81
2.385331 10.434669 12.82
2.383581 10.446419 12.83
2.381835 10.458165 12.84
2.380093 10.469907 12.85
2.378351 10.481649 12.86
2.376615 10.493385 12.87
2.374881 10.505119 12.88
2.373149 10.516851 12.89
2.371421 10.528579 12.9
2.369698 10.540302 12.91
2.367972 10.552028 12.92
2.366255 10.563745 12.93
2.364538 10.575462 12.94
2.362825 10.587175 12.95
2.361113 10.598887 12.96
2.359406 10.610594 12.97
2.357702 10.622298 12.98
2.355999 10.634001 12.99
2.354302 10.645698 13.0
2.352605 10.657395 13.01
2.350912 10.669088 13.02
2.349223 10.680777 13.03
2.347535 10.692465 13.04
2.34585 10.704150 13.05
2.344168 10.715832 13.06
2.34249 10.727510 13.07
2.340815 10.739185 13.08
2.339141 10.750859 13.09
2.33747 10.762530 13.1
2.335804 10.774196 13.11
2.334139 10.785861 13.12
2.332477 10.797523 13.13
2.330819 10.809181 13.14
2.329164 10.820836 13.15
2.327508 10.832492 13.16
2.325858 10.844142 13.17
2.32421 10.855790 13.18
2.322565 10.867435 13.19
2.320923 10.879077 13.2
2.319282 10.890718 13.21
2.317647 10.902353 13.22
2.316012 10.913988 13.23
2.314382 10.925618 13.24
2.312753 10.937247 13.25
2.311126 10.948874 13.26
2.309501 10.960499 13.27
2.307882 10.972118 13.28
2.306264 10.983736 13.29
2.304646 10.995354 13.3
2.303035 11.006965 13.31
2.301425 11.018575 13.32
2.299819 11.030181 13.33
2.298212 11.041788 13.34
2.296609 11.053391 13.35
2.295009 11.064991 13.36
2.293413 11.076587 13.37
2.291819 11.088181 13.38
2.290229 11.099771 13.39
2.288638 11.111362 13.4
2.28705 11.122950 13.41
2.28547 11.134530 13.42
2.283887 11.146113 13.43
2.282308 11.157692 13.44
2.280731 11.169269 13.45
2.279157 11.180843 13.46
2.277587 11.192413 13.47
2.276018 11.203982 13.48
2.274452 11.215548 13.49
2.272889 11.227111 13.5
2.271326 11.238674 13.51
2.269768 11.250232 13.52
2.268214 11.261786 13.53
2.26666 11.273340 13.54
2.265107 11.284893 13.55
2.263558 11.296442 13.56
2.262013 11.307987 13.57
2.260469 11.319531 13.58
2.258927 11.331073 13.59
2.257388 11.342612 13.6
2.255854 11.354146 13.61
2.254319 11.365681 13.62
2.252787 11.377213 13.63
2.251259 11.388741 13.64
2.249732 11.400268 13.65
2.248209 11.411791 13.66
2.246685 11.423315 13.67
2.245166 11.434834 13.68
2.24365 11.446350 13.69
2.242135 11.457865 13.7
2.240623 11.469377 13.71
2.239112 11.480888 13.72
2.237607 11.492393 13.73
2.236099 11.503901 13.74
2.234598 11.515402 13.75
2.233097 11.526903 13.76
2.231599 11.538401 13.77
2.230106 11.549894 13.78
2.22861 11.561390 13.79
2.227119 11.572881 13.8
2.225631 11.584369 13.81
2.224145 11.595855 13.82
2.22266 11.607340 13.83
2.221178 11.618822 13.84
2.219701 11.630299 13.85
2.218223 11.641777 13.86
2.216748 11.653252 13.87
2.215274 11.664726 13.88
2.213804 11.676196 13.89
2.212337 11.687663 13.9
2.21087 11.699130 13.91
2.209409 11.710591 13.92
2.207946 11.722054 13.93
2.206487 11.733513 13.94
2.205031 11.744969 13.95
2.203573 11.756427 13.96
2.202122 11.767878 13.97
2.200671 11.779329 13.98
2.199226 11.790774 13.99
2.197778 11.802222 14.0
2.196337 11.813663 14.01
2.194894 11.825106 14.02
2.193455 11.836545 14.03
2.192019 11.847981 14.04
2.190583 11.859417 14.05
2.18915 11.870850 14.06
2.187721 11.882279 14.07
2.186295 11.893705 14.08
2.184866 11.905134 14.09
2.183441 11.916559 14.1
2.182018 11.927982 14.11
2.180601 11.939399 14.12
2.179183 11.950817 14.13
2.177768 11.962232 14.14
2.176357 11.973643 14.15
2.174946 11.985054 14.16
2.173534 11.996466 14.17
2.172129 12.007871 14.18
2.170725 12.019275 14.19
2.169321 12.030679 14.2
2.167921 12.042079 14.21
2.166522 12.053478 14.22
2.165125 12.064875 14.23
2.163732 12.076268 14.24
2.162338 12.087662 14.25
2.160949 12.099051 14.26
2.159559 12.110441 14.27
2.158174 12.121826 14.28
2.156791 12.133209 14.29
2.155409 12.144591 14.3
2.154028 12.155972 14.31
2.15265 12.167350 14.32
2.151274 12.178726 14.33
2.149901 12.190099 14.34
2.14853 12.201470 14.35
2.147159 12.212841 14.36
2.145792 12.224208 14.37
2.144426 12.235574 14.38
2.143061 12.246939 14.39
2.141701 12.258299 14.4
2.140339 12.269661 14.41
2.138981 12.281019 14.42
2.137625 12.292375 14.43
2.136274 12.303726 14.44
2.134919 12.315081 14.45
2.133571 12.326429 14.46
2.132223 12.337777 14.47
2.130877 12.349123 14.48
2.129534 12.360466 14.49
2.128192 12.371808 14.5
2.126851 12.383149 14.51
2.12551 12.394490 14.52
2.124176 12.405824 14.53
2.122841 12.417159 14.54
2.121509 12.428491 14.55
2.120178 12.439822 14.56
2.11885 12.451150 14.57
2.117523 12.462477 14.58
2.116197 12.473803 14.59
2.114874 12.485126 14.6
2.113554 12.496446 14.61
2.112234 12.507766 14.62
2.110919 12.519081 14.63
2.109604 12.530396 14.64
2.108291 12.541709 14.65
2.106976 12.553024 14.66
2.105669 12.564331 14.67
2.104361 12.575639 14.68
2.103054 12.586946 14.69
2.10175 12.598250 14.7
2.100448 12.609552 14.71
2.099147 12.620853 14.72
2.097848 12.632152 14.73
2.096553 12.643447 14.74
2.095256 12.654744 14.75
2.093962 12.666038 14.76
2.092673 12.677327 14.77
2.091384 12.688616 14.78
2.090095 12.699905 14.79
2.088809 12.711191 14.8
2.087525 12.722475 14.81
2.086243 12.733757 14.82
2.084963 12.745037 14.83
2.083684 12.756316 14.84
2.082408 12.767592 14.85
2.081132 12.778868 14.86
2.079859 12.790141 14.87
2.078588 12.801412 14.88
2.07732 12.812680 14.89
2.076051 12.823949 14.9
2.074784 12.835216 14.91
2.07352 12.846480 14.92
2.072257 12.857743 14.93
2.070997 12.869003 14.94
2.069737 12.880263 14.95
2.068479 12.891521 14.96
2.067223 12.902777 14.97
2.06597 12.914030 14.98
2.064719 12.925281 14.99
2.063467 12.936533 15.0
2.062219 12.947781 15.01
2.060972 12.959028 15.02
2.059726 12.970274 15.03
2.058482 12.981518 15.04
2.057242 12.992758 15.05
2.056 13.004000 15.06
2.054763 13.015237 15.07
2.053524 13.026476 15.08
2.05229 13.037710 15.09
2.051056 13.048944 15.1
2.049827 13.060173 15.11
2.048596 13.071404 15.12
2.047368 13.082632 15.13
2.04614 13.093860 15.14
2.044917 13.105083 15.15
2.043695 13.116305 15.16
2.042471 13.127529 15.17
2.04125 13.138750 15.18
2.040033 13.149967 15.19
2.038816 13.161184 15.2
2.037601 13.172399 15.21
2.036386 13.183614 15.22
2.035176 13.194824 15.23
2.033965 13.206035 15.24
2.032756 13.217244 15.25
2.031549 13.228451 15.26
2.030345 13.239655 15.27
2.029141 13.250859 15.28
2.02794 13.262060 15.29
2.02674 13.273260 15.3
2.02554 13.284460 15.31
2.024344 13.295656 15.32
2.023148 13.306852 15.33
2.021953 13.318047 15.34
2.020761 13.329239 15.35
2.019572 13.340428 15.36
2.018382 13.351618 15.37
2.017194 13.362806 15.38
2.016008 13.373992 15.39
2.014823 13.385177 15.4
2.013642 13.396358 15.41
2.01246 13.407540 15.42
2.011279 13.418721 15.43
2.010102 13.429898 15.44
2.008927 13.441073 15.45
2.007749 13.452251 15.46
2.006577 13.463423 15.47
2.005408 13.474592 15.48
2.004235 13.485765 15.49
2.003067 13.496933 15.5
2.001899 13.508101 15.51
2.000735 13.519265 15.52
1.999569 13.530431 15.53
1.998409 13.541591 15.54
1.997248 13.552752 15.55
1.996086 13.563914 15.56
1.994929 13.575071 15.57
1.993772 13.586228 15.58
1.992618 13.597382 15.59
1.991463 13.608537 15.6
1.990313 13.619687 15.61
1.989162 13.630838 15.62
1.988011 13.641989 15.63
1.986864 13.653136 15.64
1.98572 13.664280 15.65
1.984575 13.675425 15.66
1.983433 13.686567 15.67
1.982291 13.697709 15.68
1.981151 13.708849 15.69
1.980012 13.719988 15.7
1.978873 13.731127 15.71
1.977739 13.742261 15.72
1.976607 13.753393 15.73
1.975476 13.764524 15.74
1.974342 13.775658 15.75
1.973212 13.786788 15.76
1.972085 13.797915 15.77
1.970957 13.809043 15.78
1.969833 13.820167 15.79
1.968708 13.831292 15.8
1.967586 13.842414 15.81
1.966465 13.853535 15.82
1.965346 13.864654 15.83
1.964228 13.875772 15.84
1.963112 13.886888 15.85
1.961997 13.898003 15.86
1.960881 13.909119 15.87
1.959771 13.920229 15.88
1.95866 13.931340 15.89
1.957551 13.942449 15.9
1.956444 13.953556 15.91
1.955336 13.964664 15.92
1.95423 13.975770 15.93
1.953126 13.986874 15.94
1.952026 13.997974 15.95
1.950922 14.009078 15.96
1.949823 14.020177 15.97
1.948725 14.031275 15.98
1.94763 14.042370 15.99
1.946534 14.053466 16.0
1.94544 14.064560 16.01
1.944347 14.075653 16.02
1.943256 14.086744 16.03
1.942166 14.097834 16.04
1.941081 14.108919 16.05
1.939993 14.120007 16.06
1.938905 14.131095 16.07
1.937821 14.142179 16.08
1.93674 14.153260 16.09
1.935657 14.164343 16.1
1.934576 14.175424 16.11
1.933498 14.186502 16.12
1.932422 14.197578 16.13
1.931347 14.208653 16.14
1.93027 14.219730 16.15
1.929197 14.230803 16.16
1.928124 14.241876 16.17
1.927052 14.252948 16.18
1.925984 14.264016 16.19
1.924915 14.275085 16.2
1.923852 14.286148 16.21
1.922785 14.297215 16.22
1.921722 14.308278 16.23
1.920656 14.319344 16.24
1.919597 14.330403 16.25
1.918536 14.341464 16.26
1.917477 14.352523 16.27
1.91642 14.363580 16.28
1.915364 14.374636 16.29
1.91431 14.385690 16.3
1.913255 14.396745 16.31
1.912204 14.407796 16.32
1.911152 14.418848 16.33
1.910105 14.429895 16.34
1.909055 14.440945 16.35
1.908008 14.451992 16.36
1.906964 14.463036 16.37
