# 115.5 deg
1.939234 14.530766 16.47
1.938176 14.541824 16.48
1.93712 14.552880 16.49
1.936065 14.563935 16.5
1.935011 14.574989 16.51
1.933957 14.586043 16.52
1.932905 14.597095 16.53
1.931855 14.608145 16.54
1.930812 14.619188 16.55
1.929762 14.630238 16.56
1.928716 14.641284 16.57
1.927672 14.652328 16.58
1.926628 14.663372 16.59
1.925586 14.674414 16.6
1.924547 14.685453 16.61
1.923506 14.696494 16.62
1.922471 14.707529 16.63
1.921431 14.718569 16.64
1.920397 14.729603 16.65
1.919361 14.740639 16.66
1.918328 14.751672 16.67
1.917297 14.762703 16.68
1.916266 14.773734 16.69
1.915236 14.784764 16.7
1.914208 14.795792 16.71
1.913182 14.806818 16.72
1.912157 14.817843 16.73
1.911134 14.828866 16.74
1.91011 14.839890 16.75
1.909087 14.850913 16.76
1.908065 14.861935 16.77
1.907047 14.872953 16.78
1.906027 14.883973 16.79
1.905012 14.894988 16.8
1.903998 14.906002 16.81
1.902985 14.917015 16.82
1.90197 14.928030 16.83
1.900955 14.939045 16.84
1.899946 14.950054 16.85
1.898937 14.961063 16.86
1.897926 14.972074 16.87
1.896921 14.983079 16.88
1.895914 14.994086 16.89
1.894908 15.005092 16.9
1.893907 15.016093 16.91
1.892903 15.027097 16.92
1.891902 15.038098 16.93
1.890903 15.049097 16.94
1.889904 15.060096 16.95
1.888906 15.071094 16.96
1.88791 15.082090 16.97
1.886916 15.093084 16.98
1.88592 15.104080 16.99
1.884926 15.115074 17.0
1.883935 15.126065 17.01
1.882944 15.137056 17.02
1.881955 15.148045 17.03
1.880964 15.159036 17.04
1.879982 15.170018 17.05
1.878995 15.181005 17.06
1.87801 15.191990 17.07
1.877026 15.202974 17.08
1.876042 15.213958 17.09
1.875061 15.224939 17.1
1.874081 15.235919 17.11
1.873101 15.246899 17.12
1.872126 15.257874 17.13
1.871149 15.268851 17.14
1.870172 15.279828 17.15
1.869198 15.290802 17.16
1.868225 15.301775 17.17
1.867253 15.312747 17.18
1.866281 15.323719 17.19
1.86531 15.334690 17.2
1.864345 15.345655 17.21
1.863375 15.356625 17.22
1.862409 15.367591 17.23
1.861443 15.378557 17.24
1.86048 15.389520 17.25
1.859516 15.400484 17.26
1.858554 15.411446 17.27
1.857592 15.422408 17.28
1.856633 15.433367 17.29
1.855676 15.444324 17.3
1.854718 15.455282 17.31
1.85376 15.466240 17.32
1.852804 15.477196 17.33
1.851849 15.488151 17.34
1.850896 15.499104 17.35
1.849945 15.510055 17.36
1.848992 15.521008 17.37
1.848045 15.531955 17.38
1.847097 15.542903 17.39
1.846148 15.553852 17.4
1.845201 15.564799 17.41
1.844256 15.575744 17.42
1.843311 15.586689 17.43
1.842367 15.597633 17.44
1.841424 15.608576 17.45
1.840484 15.619516 17.46
1.839543 15.630457 17.47
1.838605 15.641395 17.48
1.837667 15.652333 17.49
1.83673 15.663270 17.5
1.835794 15.674206 17.51
1.834858 15.685142 17.52
1.833924 15.696076 17.53
1.832991 15.707009 17.54
1.832062 15.717938 17.55
1.83113 15.728870 17.56
1.830201 15.739799 17.57
1.829273 15.750727 17.58
1.828346 15.761654 17.59
1.827417 15.772583 17.6
1.826492 15.783508 17.61
1.825566 15.794434 17.62
1.824645 15.805355 17.63
1.823722 15.816278 17.64
1.822801 15.827199 17.65
1.821882 15.838118 17.66
1.820963 15.849037 17.67
1.820044 15.859956 17.68
1.819128 15.870872 17.69
1.818211 15.881789 17.7
1.817297 15.892703 17.71
1.816383 15.903617 17.72
1.81547 15.914530 17.73
1.814557 15.925443 17.74
1.813646 15.936354 17.75
1.812736 15.947264 17.76
1.811826 15.958174 17.77
1.810917 15.969083 17.78
1.81001 15.979990 17.79
1.809108 15.990892 17.8
1.808201 16.001799 17.81
1.807297 16.012703 17.82
1.806395 16.023605 17.83
1.80549 16.034510 17.84
1.804592 16.045408 17.85
1.803691 16.056309 17.86
1.802793 16.067207 17.87
1.801894 16.078106 17.88
1.800995 16.089005 17.89
1.800103 16.099897 17.9
1.799208 16.110792 17.91
1.798313 16.121687 17.92
1.797418 16.132582 17.93
1.796525 16.143475 17.94
1.795636 16.154364 17.95
1.794747 16.165253 17.96
1.793858 16.176142 17.97
1.792969 16.187031 17.98
1.792082 16.197918 17.99
1.791195 16.208805 18.0
1.79031 16.219690 18.01
1.789426 16.230574 18.02
1.788543 16.241457 18.03
1.787658 16.252342 18.04
1.78678 16.263220 18.05
1.785901 16.274099 18.06
1.785019 16.284981 18.07
1.784142 16.295858 18.08
1.783262 16.306738 18.09
1.782386 16.317614 18.1
1.781511 16.328489 18.11
1.780637 16.339363 18.12
1.779763 16.350237 18.13
1.778891 16.361109 18.14
1.778019 16.371981 18.15
1.777147 16.382853 18.16
1.776276 16.393724 18.17
1.775407 16.404593 18.18
1.774539 16.415461 18.19
1.773671 16.426329 18.2
1.772807 16.437193 18.21
1.771941 16.448059 18.22
1.771075 16.458925 18.23
1.770214 16.469786 18.24
1.76935 16.480650 18.25
1.76849 16.491510 18.26
1.767629 16.502371 18.27
1.766769 16.513231 18.28
1.76591 16.524090 18.29
1.765054 16.534946 18.3
1.764195 16.545805 18.31
1.76334 16.556660 18.32
1.762484 16.567516 18.33
1.761631 16.578369 18.34
1.760776 16.589224 18.35
1.759923 16.600077 18.36
1.759072 16.610928 18.37
1.758225 16.621775 18.38
1.757373 16.632627 18.39
1.756524 16.643476 18.4
1.755676 16.654324 18.41
1.754829 16.665171 18.42
1.753982 16.676018 18.43
1.753137 16.686863 18.44
1.752294 16.697706 18.45
1.751451 16.708549 18.46
1.750607 16.719393 18.47
1.749766 16.730234 18.48
1.748924 16.741076 18.49
1.748087 16.751913 18.5
1.747247 16.762753 18.51
1.746408 16.773592 18.52
1.745569 16.784431 18.53
1.744733 16.795267 18.54
1.743899 16.806101 18.55
1.743064 16.816936 18.56
1.742232 16.827768 18.57
1.741398 16.838602 18.58
1.740566 16.849434 18.59
1.739734 16.860266 18.6
1.738904 16.871096 18.61
1.738074 16.881926 18.62
1.737248 16.892752 18.63
1.73642 16.903580 18.64
1.735592 16.914408 18.65
1.734766 16.925234 18.66
1.73394 16.936060 18.67
1.733118 16.946882 18.68
1.732294 16.957706 18.69
1.731471 16.968529 18.7
1.730651 16.979349 18.71
1.72983 16.990170 18.72
1.729008 17.000992 18.73
1.728192 17.011808 18.74
1.727371 17.022629 18.75
1.726557 17.033443 18.76
1.725736 17.044264 18.77
1.724921 17.055079 18.78
1.724105 17.065895 18.79
1.723294 17.076706 18.8
1.722481 17.087519 18.81
1.721669 17.098331 18.82
1.720858 17.109142 18.83
1.720045 17.119955 18.84
1.719236 17.130764 18.85
1.718429 17.141571 18.86
1.71762 17.152380 18.87
1.716815 17.163185 18.88
1.716006 17.173994 18.89
1.715201 17.184799 18.9
1.714396 17.195604 18.91
1.713592 17.206408 18.92
1.712789 17.217211 18.93
1.711984 17.228016 18.94
1.711185 17.238815 18.95
1.710385 17.249615 18.96
1.709586 17.260414 18.97
1.708786 17.271214 18.98
1.707989 17.282011 18.99
1.70719 17.292810 19.0
1.706392 17.303608 19.01
1.705596 17.314404 19.02
1.704801 17.325199 19.03
1.704009 17.335991 19.04
1.703217 17.346783 19.05
1.702422 17.357578 19.06
1.701632 17.368368 19.07
1.70084 17.379160 19.08
1.700048 17.389952 19.09
1.699262 17.400738 19.1
1.698474 17.411526 19.11
1.697682 17.422318 19.12
1.696898 17.433102 19.13
1.696112 17.443888 19.14
1.695328 17.454672 19.15
1.694544 17.465456 19.16
1.693758 17.476242 19.17
1.692976 17.487024 19.18
1.692193 17.497807 19.19
1.691413 17.508587 19.2
1.690635 17.519365 19.21
1.689854 17.530146 19.22
1.689072 17.540928 19.23
1.688294 17.551706 19.24
1.687519 17.562481 19.25
1.686741 17.573259 19.26
1.685964 17.584036 19.27
1.68519 17.594810 19.28
1.684415 17.605585 19.29
1.683642 17.616358 19.3
1.682871 17.627129 19.31
1.682097 17.637903 19.32
1.681326 17.648674 19.33
1.680555 17.659445 19.34
1.679788 17.670212 19.35
1.679019 17.680981 19.36
1.67825 17.691750 19.37
1.677485 17.702515 19.38
1.676716 17.713284 19.39
1.675949 17.724051 19.4
1.675186 17.734814 19.41
1.674419 17.745581 19.42
1.673658 17.756342 19.43
1.672895 17.767105 19.44
1.672132 17.777868 19.45
1.671374 17.788626 19.46
1.670613 17.799387 19.47
1.669854 17.810146 19.48
1.669092 17.820908 19.49
1.668335 17.831665 19.5
1.667578 17.842422 19.51
1.66682 17.853180 19.52
1.666065 17.863935 19.53
1.665309 17.874691 19.54
1.664555 17.885445 19.55
1.663802 17.896198 19.56
1.663048 17.906952 19.57
1.662298 17.917702 19.58
1.661547 17.928453 19.59
1.660797 17.939203 19.6
1.660045 17.949955 19.61
1.659295 17.960705 19.62
1.658549 17.971451 19.63
1.657801 17.982199 19.64
1.657055 17.992945 19.65
1.656305 18.003695 19.66
1.655559 18.014441 19.67
1.654817 18.025183 19.68
1.654071 18.035929 19.69
1.653329 18.046671 19.7
1.652589 18.057411 19.71
1.651847 18.068153 19.72
1.651104 18.078896 19.73
1.650364 18.089636 19.74
1.649626 18.100374 19.75
1.648885 18.111115 19.76
1.648147 18.121853 19.77
1.647409 18.132591 19.78
1.646672 18.143328 19.79
1.645938 18.154062 19.8
1.645201 18.164799 19.81
1.644469 18.175531 19.82
1.643734 18.186266 19.83
1.642999 18.197001 19.84
1.642269 18.207731 19.85
1.641536 18.218464 19.86
1.640805 18.229195 19.87
1.640075 18.239925 19.88
1.639346 18.250654 19.89
1.638621 18.261379 19.9
1.63789 18.272110 19.91
1.637161 18.282839 19.92
1.636436 18.293564 19.93
1.635709 18.304291 19.94
1.634982 18.315018 19.95
1.634259 18.325741 19.96
1.633534 18.336466 19.97
1.632811 18.347189 19.98
1.63209 18.357910 19.99
1.631369 18.368631 20.0
