# 130.0 deg
4.075539 5.314461 9.39
4.070277 5.329723 9.4
4.065033 5.344967 9.41
4.059808 5.360192 9.42
4.054603 5.375397 9.43
4.04942 5.390580 9.44
4.044254 5.405746 9.45
4.039105 5.420895 9.46
4.033977 5.436023 9.47
4.02887 5.451130 9.48
4.02378 5.466220 9.49
4.018708 5.481292 9.5
4.013652 5.496348 9.51
4.008618 5.511382 9.52
4.003601 5.526399 9.53
3.998601 5.541399 9.54
3.99362 5.556380 9.55
3.988655 5.571345 9.56
3.98371 5.586290 9.57
3.978782 5.601218 9.58
3.973871 5.616129 9.59
3.968975 5.631025 9.6
3.964101 5.645899 9.61
3.959241 5.660759 9.62
3.954399 5.675601 9.63
3.949571 5.690429 9.64
3.944765 5.705235 9.65
3.939972 5.720028 9.66
3.935196 5.734804 9.67
3.930436 5.749564 9.68
3.925693 5.764307 9.69
3.920968 5.779032 9.7
3.916258 5.793742 9.71
3.911562 5.808438 9.72
3.906884 5.823116 9.73
3.90222 5.837780 9.74
3.897575 5.852425 9.75
3.892943 5.867057 9.76
3.888326 5.881674 9.77
3.883728 5.896272 9.78
3.879142 5.910858 9.79
3.874571 5.925429 9.8
3.870015 5.939985 9.81
3.865476 5.954524 9.82
3.860953 5.969047 9.83
3.856441 5.983559 9.84
3.851946 5.998054 9.85
3.847465 6.012535 9.86
3.843 6.027000 9.87
3.838547 6.041453 9.88
3.834111 6.055889 9.89
3.829688 6.070312 9.9
3.825279 6.084721 9.91
3.820884 6.099116 9.92
3.816502 6.113498 9.93
3.812137 6.127863 9.94
3.807784 6.142216 9.95
3.803443 6.156557 9.96
3.799117 6.170883 9.97
3.794807 6.185193 9.98
3.790509 6.199491 9.99
3.786222 6.213778 10.0
3.781949 6.228051 10.01
3.777691 6.242309 10.02
3.773445 6.256555 10.03
3.769214 6.270786 10.04
3.764992 6.285008 10.05
3.760787 6.299213 10.06
3.756594 6.313406 10.07
3.752413 6.327587 10.08
3.748244 6.341756 10.09
3.744087 6.355913 10.1
3.739946 6.370054 10.11
3.735814 6.384186 10.12
3.731694 6.398306 10.13
3.727589 6.412411 10.14
3.723496 6.426504 10.15
3.719413 6.440587 10.16
3.715342 6.454658 10.17
3.711286 6.468714 10.18
3.707241 6.482759 10.19
3.703207 6.496793 10.2
3.699183 6.510817 10.21
3.695173 6.524827 10.22
3.691174 6.538826 10.23
3.687186 6.552814 10.24
3.68321 6.566790 10.25
3.679245 6.580755 10.26
3.675292 6.594708 10.27
3.67135 6.608650 10.28
3.667418 6.622582 10.29
3.663499 6.636501 10.3
3.65959 6.650410 10.31
3.655693 6.664307 10.32
3.651806 6.678194 10.33
3.64793 6.692070 10.34
3.644065 6.705935 10.35
3.640211 6.719789 10.36
3.636369 6.733631 10.37
3.632536 6.747464 10.38
3.628712 6.761288 10.39
3.624905 6.775095 10.4
3.621104 6.788896 10.41
3.61731 6.802690 10.42
3.613532 6.816468 10.43
3.609765 6.830235 10.44
3.606006 6.843994 10.45
3.602257 6.857743 10.46
3.598518 6.871482 10.47
3.594791 6.885209 10.48
3.591072 6.898928 10.49
3.587366 6.912634 10.5
3.583667 6.926333 10.51
3.579979 6.940021 10.52
3.576302 6.953698 10.53
3.572634 6.967366 10.54
3.568976 6.981024 10.55
3.565326 6.994674 10.56
3.561689 7.008311 10.57
3.55806 7.021940 10.58
3.55444 7.035560 10.59
3.550831 7.049169 10.6
3.547232 7.062768 10.61
3.54364 7.076360 10.62
3.540059 7.089941 10.63
3.536487 7.103513 10.64
3.532925 7.117075 10.65
3.529372 7.130628 10.66
3.525828 7.144172 10.67
3.522293 7.157707 10.68
3.518769 7.171231 10.69
3.515252 7.184748 10.7
3.511744 7.198256 10.71
3.508246 7.211754 10.72
3.504757 7.225243 10.73
3.501277 7.238723 10.74
3.497805 7.252195 10.75
3.494342 7.265658 10.76
3.490889 7.279111 10.77
3.487445 7.292555 10.78
3.484008 7.305992 10.79
3.480578 7.319422 10.8
3.477161 7.332839 10.81
3.473751 7.346249 10.82
3.470351 7.359649 10.83
3.466957 7.373043 10.84
3.463573 7.386427 10.85
3.460197 7.399803 10.86
3.45683 7.413170 10.87
3.45347 7.426530 10.88
3.45012 7.439880 10.89
3.446777 7.453223 10.9
3.443443 7.466557 10.91
3.440118 7.479882 10.92
3.4368 7.493200 10.93
3.43349 7.506510 10.94
3.430189 7.519811 10.95
3.426894 7.533106 10.96
3.423609 7.546391 10.97
3.420333 7.559667 10.98
3.417062 7.572938 10.99
3.413801 7.586199 11.0
3.410547 7.599453 11.01
3.4073 7.612700 11.02
3.404063 7.625937 11.03
3.400834 7.639166 11.04
3.39761 7.652390 11.05
3.394397 7.665603 11.06
3.39119 7.678810 11.07
3.387991 7.692009 11.08
3.384799 7.705201 11.09
3.381615 7.718385 11.1
3.378438 7.731562 11.11
3.375269 7.744731 11.12
3.372106 7.757894 11.13
3.368953 7.771047 11.14
3.365807 7.784193 11.15
3.362669 7.797331 11.16
3.359536 7.810464 11.17
3.356412 7.823588 11.18
3.353295 7.836705 11.19
3.350184 7.849816 11.2
3.347082 7.862918 11.21
3.343984 7.876016 11.22
3.340898 7.889102 11.23
3.337815 7.902185 11.24
3.334742 7.915258 11.25
3.331675 7.928325 11.26
3.328613 7.941387 11.27
3.325561 7.954439 11.28
3.322516 7.967484 11.29
3.319476 7.980524 11.3
3.316444 7.993556 11.31
3.313419 8.006581 11.32
3.310401 8.019599 11.33
3.307388 8.032612 11.34
3.304381 8.045619 11.35
3.301385 8.058615 11.36
3.298395 8.071605 11.37
3.295409 8.084591 11.38
3.292432 8.097568 11.39
3.289462 8.110538 11.4
3.286498 8.123502 11.41
3.283538 8.136462 11.42
3.280587 8.149413 11.43
3.277643 8.162357 11.44
3.274704 8.175296 11.45
3.271773 8.188227 11.46
3.268847 8.201153 11.47
3.265929 8.214071 11.48
3.263016 8.226984 11.49
3.26011 8.239890 11.5
3.257211 8.252789 11.51
3.254316 8.265684 11.52
3.251431 8.278569 11.53
3.24855 8.291450 11.54
3.245675 8.304325 11.55
3.242806 8.317194 11.56
3.239945 8.330055 11.57
3.23709 8.342910 11.58
3.234239 8.355761 11.59
3.231395 8.368605 11.6
3.228559 8.381441 11.61
3.225727 8.394273 11.62
3.222902 8.407098 11.63
3.220082 8.419918 11.64
3.21727 8.432730 11.65
3.214462 8.445538 11.66
3.211662 8.458338 11.67
3.208865 8.471135 11.68
3.206077 8.483923 11.69
3.203294 8.496706 11.7
3.200516 8.509484 11.71
3.197744 8.522256 11.72
3.194979 8.535021 11.73
3.192218 8.547782 11.74
3.189465 8.560535 11.75
3.186715 8.573285 11.76
3.183972 8.586028 11.77
3.181236 8.598764 11.78
3.178504 8.611496 11.79
3.175778 8.624222 11.8
3.173058 8.636942 11.81
3.170345 8.649655 11.82
3.167636 8.662364 11.83
3.164931 8.675069 11.84
3.162235 8.687765 11.85
3.159543 8.700457 11.86
3.156857 8.713143 11.87
3.154175 8.725825 11.88
3.151499 8.738501 11.89
3.14883 8.751170 11.9
3.146166 8.763834 11.91
3.143505 8.776495 11.92
3.140854 8.789146 11.93
3.138203 8.801797 11.94
3.135559 8.814441 11.95
3.132921 8.827079 11.96
3.13029 8.839710 11.97
3.127664 8.852336 11.98
3.12504 8.864960 11.99
3.122424 8.877576 12.0
3.119811 8.890189 12.01
3.117204 8.902796 12.02
3.114606 8.915394 12.03
3.112009 8.927991 12.04
3.109418 8.940582 12.05
3.106832 8.953168 12.06
3.104252 8.965748 12.07
3.101677 8.978323 12.08
3.099107 8.990893 12.09
3.09654 9.003460 12.1
3.093981 9.016019 12.11
3.091426 9.028574 12.12
3.088877 9.041123 12.13
3.08633 9.053670 12.14
3.083791 9.066209 12.15
3.081255 9.078745 12.16
3.078727 9.091273 12.17
3.0762 9.103800 12.18
3.073681 9.116319 12.19
3.071165 9.128835 12.2
3.068655 9.141345 12.21
3.066148 9.153852 12.22
3.063647 9.166353 12.23
3.06115 9.178850 12.24
3.058659 9.191341 12.25
3.056171 9.203829 12.26
3.05369 9.216310 12.27
3.051213 9.228787 12.28
3.04874 9.241260 12.29
3.046273 9.253727 12.3
3.04381 9.266190 12.31
3.041351 9.278649 12.32
3.038899 9.291101 12.33
3.036448 9.303552 12.34
3.034005 9.315995 12.35
3.031565 9.328435 12.36
3.029128 9.340872 12.37
3.026697 9.353303 12.38
3.024272 9.365728 12.39
3.021851 9.378149 12.4
3.019434 9.390566 12.41
3.017021 9.402979 12.42
3.014612 9.415388 12.43
3.01221 9.427790 12.44
3.009811 9.440189 12.45
3.007415 9.452585 12.46
3.005025 9.464975 12.47
3.00264 9.477360 12.48
3.000259 9.489741 12.49
2.997882 9.502118 12.5
2.995508 9.514492 12.51
2.99314 9.526860 12.52
2.990775 9.539225 12.53
2.988416 9.551584 12.54
2.98606 9.563940 12.55
2.983709 9.576291 12.56
2.981364 9.588636 12.57
2.979021 9.600979 12.58
2.976683 9.613317 12.59
2.974347 9.625653 12.6
2.97202 9.637980 12.61
2.969693 9.650307 12.62
2.967371 9.662629 12.63
2.965054 9.674946 12.64
2.962741 9.687259 12.65
2.960432 9.699568 12.66
2.958127 9.711873 12.67
2.955827 9.724173 12.68
2.953531 9.736469 12.69
2.951239 9.748761 12.7
2.948949 9.761051 12.71
2.946664 9.773336 12.72
2.944383 9.785617 12.73
2.942107 9.797893 12.74
2.939835 9.810165 12.75
2.937566 9.822434 12.76
2.935302 9.834698 12.77
2.933043 9.846957 12.78
2.930786 9.859214 12.79
2.928532 9.871468 12.8
2.926284 9.883716 12.81
2.924041 9.895959 12.82
2.921802 9.908198 12.83
2.919564 9.920436 12.84
2.917332 9.932668 12.85
2.915104 9.944896 12.86
2.912879 9.957121 12.87
2.91066 9.969340 12.88
2.908442 9.981558 12.89
2.90623 9.993770 12.9
2.904023 10.005977 12.91
2.901816 10.018184 12.92
2.899616 10.030384 12.93
2.897419 10.042581 12.94
2.895228 10.054772 12.95
2.893038 10.066962 12.96
2.890853 10.079147 12.97
2.888672 10.091328 12.98
2.886497 10.103503 12.99
2.884322 10.115678 13.0
2.88215 10.127850 13.01
2.879985 10.140015 13.02
2.877825 10.152175 13.03
2.875668 10.164332 13.04
2.873513 10.176487 13.05
2.871363 10.188637 13.06
2.869217 10.200783 13.07
2.867075 10.212925 13.08
2.864937 10.225063 13.09
2.862801 10.237199 13.1
2.860671 10.249329 13.11
2.858544 10.261456 13.12
2.85642 10.273580 13.13
2.854303 10.285697 13.14
2.852189 10.297811 13.15
2.850076 10.309924 13.16
2.847969 10.322031 13.17
2.845864 10.334136 13.18
2.843765 10.346235 13.19
2.84167 10.358330 13.2
2.839577 10.370423 13.21
2.837489 10.382511 13.22
2.835404 10.394596 13.23
2.833322 10.406678 13.24
2.831244 10.418756 13.25
2.829168 10.430832 13.26
2.827099 10.442901 13.27
2.825033 10.454967 13.28
2.82297 10.467030 13.29
2.820908 10.479092 13.3
2.818855 10.491145 13.31
2.816802 10.503198 13.32
2.814756 10.515244 13.33
2.812707 10.527293 13.34
2.810666 10.539334 13.35
2.808627 10.551373 13.36
2.806594 10.563406 13.37
2.804563 10.575437 13.38
2.802537 10.587463 13.39
2.800514 10.599486 13.4
2.798493 10.611507 13.41
2.796476 10.623524 13.42
2.794461 10.635539 13.43
2.792453 10.647547 13.44
2.790445 10.659555 13.45
2.788442 10.671558 13.46
2.786442 10.683558 13.47
2.784447 10.695553 13.48
2.782456 10.707544 13.49
2.780465 10.719535 13.5
2.778478 10.731522 13.51
2.776496 10.743504 13.52
2.774519 10.755481 13.53
2.772542 10.767458 13.54
2.77057 10.779430 13.55
2.768601 10.791399 13.56
2.766636 10.803364 13.57
2.764673 10.815327 13.58
2.762715 10.827285 13.59
2.760759 10.839241 13.6
2.758808 10.851192 13.61
2.756857 10.863143 13.62
2.754911 10.875089 13.63
2.752967 10.887033 13.64
2.751029 10.898971 13.65
2.749095 10.910905 13.66
2.74716 10.922840 13.67
2.745232 10.934768 13.68
2.743305 10.946695 13.69
2.741382 10.958618 13.7
2.739462 10.970538 13.71
2.737545 10.982455 13.72
2.735632 10.994368 13.73
2.733723 11.006277 13.74
2.731814 11.018186 13.75
2.729911 11.030089 13.76
2.72801 11.041990 13.77
2.726114 11.053886 13.78
2.724218 11.065782 13.79
2.722326 11.077674 13.8
2.720439 11.089561 13.81
2.718555 11.101445 13.82
2.716671 11.113329 13.83
2.714792 11.125208 13.84
2.712918 11.137082 13.85
2.711044 11.148956 13.86
2.709175 11.160825 13.87
2.707306 11.172694 13.88
2.705443 11.184557 13.89
2.703584 11.196416 13.9
2.701724 11.208276 13.91
2.699871 11.220129 13.92
2.69802 11.231980 13.93
2.696172 11.243828 13.94
2.694328 11.255672 13.95
2.692482 11.267518 13.96
2.690643 11.279357 13.97
2.688807 11.291193 13.98
2.686975 11.303025 13.99
2.685143 11.314857 14.0
2.683317 11.326683 14.01
2.681491 11.338509 14.02
2.679669 11.350331 14.03
2.67785 11.362150 14.04
2.676033 11.373967 14.05
2.674221 11.385779 14.06
2.672411 11.397589 14.07
2.670607 11.409393 14.08
2.668799 11.421201 14.09
2.666998 11.433002 14.1
2.665198 11.444802 14.11
2.663406 11.456594 14.12
2.661611 11.468389 14.13
2.659823 11.480177 14.14
2.658036 11.491964 14.15
2.65625 11.503750 14.16
2.654468 11.515532 14.17
2.65269 11.527310 14.18
2.650916 11.539084 14.19
2.649142 11.550858 14.2
2.647371 11.562629 14.21
2.645603 11.574397 14.22
2.643838 11.586162 14.23
2.642077 11.597923 14.24
2.640318 11.609682 14.25
2.638562 11.621438 14.26
2.636806 11.633194 14.27
2.635055 11.644945 14.28
2.633308 11.656692 14.29
2.631562 11.668438 14.3
2.629818 11.680182 14.31
2.62808 11.691920 14.32
2.626342 11.703658 14.33
2.624608 11.715392 14.34
2.622876 11.727124 14.35
2.621146 11.738854 14.36
2.619419 11.750581 14.37
2.617696 11.762304 14.38
2.615975 11.774025 14.39
2.614257 11.785743 14.4
2.612539 11.797461 14.41
2.610826 11.809174 14.42
2.609115 11.820885 14.43
2.607411 11.832589 14.44
2.605701 11.844299 14.45
2.604001 11.855999 14.46
2.602298 11.867702 14.47
2.600603 11.879397 14.48
2.598908 11.891092 14.49
2.597215 11.902785 14.5
2.595526 11.914474 14.51
2.593836 11.926164 14.52
2.592153 11.937847 14.53
2.590468 11.949532 14.54
2.588791 11.961209 14.55
2.587113 11.972887 14.56
2.585439 11.984561 14.57
2.583768 11.996232 14.58
2.582096 12.007904 14.59
2.58043 12.019570 14.6
2.578767 12.031233 14.61
2.577105 12.042895 14.62
2.575444 12.054556 14.63
2.573789 12.066211 14.64
2.572134 12.077866 14.65
2.57048 12.089520 14.66
2.568833 12.101167 14.67
2.567185 12.112815 14.68
2.565541 12.124459 14.69
2.563898 12.136102 14.7
2.562258 12.147742 14.71
2.56062 12.159380 14.72
2.558986 12.171014 14.73
2.557354 12.182646 14.74
2.555723 12.194277 14.75
2.554097 12.205903 14.76
2.552472 12.217528 14.77
2.550848 12.229152 14.78
2.549228 12.240772 14.79
2.547611 12.252389 14.8
2.545995 12.264005 14.81
2.544381 12.275619 14.82
2.542771 12.287229 14.83
2.541162 12.298838 14.84
2.539556 12.310444 14.85
2.537954 12.322046 14.86
2.536352 12.333648 14.87
2.534753 12.345247 14.88
2.533156 12.356844 14.89
2.531562 12.368438 14.9
2.529971 12.380029 14.91
2.528381 12.391619 14.92
2.526794 12.403206 14.93
2.525209 12.414791 14.94
2.523627 12.426373 14.95
2.522045 12.437955 14.96
2.520466 12.449534 14.97
2.518893 12.461107 14.98
2.51732 12.472680 14.99
2.515748 12.484252 15.0
2.514178 12.495822 15.01
2.512611 12.507389 15.02
2.511048 12.518952 15.03
2.509485 12.530515 15.04
2.507925 12.542075 15.05
2.506367 12.553633 15.06
2.504813 12.565187 15.07
2.503258 12.576742 15.08
2.501709 12.588291 15.09
2.500158 12.599842 15.1
2.498613 12.611387 15.11
2.497069 12.622931 15.12
2.495527 12.634473 15.13
2.493988 12.646012 15.14
2.49245 12.657550 15.15
2.490914 12.669086 15.16
2.48938 12.680620 15.17
2.487848 12.692152 15.18
2.486322 12.703678 15.19
2.484795 12.715205 15.2
2.48327 12.726730 15.21
2.481745 12.738255 15.22
2.480226 12.749774 15.23
2.478708 12.761292 15.24
2.477191 12.772809 15.25
2.475679 12.784321 15.26
2.474165 12.795835 15.27
2.472657 12.807343 15.28
2.47115 12.818850 15.29
2.469645 12.830355 15.3
2.468142 12.841858 15.31
2.466641 12.853359 15.32
2.465142 12.864858 15.33
2.463644 12.876356 15.34
2.462149 12.887851 15.35
2.460658 12.899342 15.36
2.459167 12.910833 15.37
2.457678 12.922322 15.38
2.456192 12.933808 15.39
2.454708 12.945292 15.4
2.453224 12.956776 15.41
2.451744 12.968256 15.42
2.450266 12.979734 15.43
2.44879 12.991210 15.44
2.447317 13.002683 15.45
2.445844 13.014156 15.46
2.444374 13.025626 15.47
2.442908 13.037092 15.48
2.44144 13.048560 15.49
2.439977 13.060023 15.5
2.438514 13.071486 15.51
2.437055 13.082945 15.52
2.435598 13.094402 15.53
2.434142 13.105858 15.54
2.432688 13.117312 15.55
2.431235 13.128765 15.56
2.429785 13.140215 15.57
2.428336 13.151664 15.58
2.426892 13.163108 15.59
2.425447 13.174553 15.6
2.424007 13.185993 15.61
2.422566 13.197434 15.62
2.421127 13.208873 15.63
2.419691 13.220309 15.64
2.418258 13.231742 15.65
2.416825 13.243175 15.66
2.415396 13.254604 15.67
2.413969 13.266031 15.68
2.41254 13.277460 15.69
2.411118 13.288882 15.7
2.409695 13.300305 15.71
2.408274 13.311726 15.72
2.406857 13.323143 15.73
2.405441 13.334559 15.74
2.404024 13.345976 15.75
2.402611 13.357389 15.76
2.401199 13.368801 15.77
2.399792 13.380208 15.78
2.398383 13.391617 15.79
2.396979 13.403021 15.8
2.395575 13.414425 15.81
2.394174 13.425826 15.82
2.392775 13.437225 15.83
2.391376 13.448624 15.84
2.389982 13.460018 15.85
2.388586 13.471414 15.86
2.387192 13.482808 15.87
2.385805 13.494195 15.88
2.384414 13.505586 15.89
2.383031 13.516969 15.9
2.381643 13.528357 15.91
2.380262 13.539738 15.92
2.378881 13.551119 15.93
2.377501 13.562499 15.94
2.376124 13.573876 15.95
2.374748 13.585252 15.96
2.373375 13.596625 15.97
2.372002 13.607998 15.98
2.370634 13.619366 15.99
2.369266 13.630734 16.0
2.367899 13.642101 16.01
2.366532 13.653468 16.02
2.36517 13.664830 16.03
2.363809 13.676191 16.04
2.362452 13.687548 16.05
2.361096 13.698904 16.06
2.359739 13.710261 16.07
2.358384 13.721616 16.08
2.357033 13.732967 16.09
2.355683 13.744317 16.1
2.354332 13.755668 16.11
2.352986 13.767014 16.12
2.351642 13.778358 16.13
2.350299 13.789701 16.14
2.348956 13.801044 16.15
2.347615 13.812385 16.16
2.346277 13.823723 16.17
2.344941 13.835059 16.18
2.343605 13.846395 16.19
2.342273 13.857727 16.2
2.340946 13.869054 16.21
2.339616 13.880384 16.22
2.338287 13.891713 16.23
2.336961 13.903039 16.24
2.335636 13.914364 16.25
2.334313 13.925687 16.26
2.332994 13.937006 16.27
2.331674 13.948326 16.28
2.330356 13.959644 16.29
2.329043 13.970957 16.3
2.327728 13.982272 16.31
2.326416 13.993584 16.32
2.325105 14.004895 16.33
2.323797 14.016203 16.34
2.322487 14.027513 16.35
2.321184 14.038816 16.36
2.31988 14.050120 16.37
2.318578 14.061422 16.38
2.317278 14.072722 16.39
2.315977 14.084023 16.4
2.314682 14.095318 16.41
2.313384 14.106616 16.42
2.312093 14.117907 16.43
2.3108 14.129200 16.44
2.309509 14.140491 16.45
2.308222 14.151778 16.46
2.306934 14.163066 16.47
2.305648 14.174352 16.48
2.304363 14.185637 16.49
2.303082 14.196918 16.5
2.3018 14.208200 16.51
2.300519 14.219481 16.52
2.29924 14.230760 16.53
2.297964 14.242036 16.54
2.296694 14.253306 16.55
2.295421 14.264579 16.56
2.294148 14.275852 16.57
2.29288 14.287120 16.58
2.291612 14.298388 16.59
2.290346 14.309654 16.6
2.289081 14.320919 16.61
2.287818 14.332182 16.62
2.286559 14.343441 16.63
2.285297 14.354703 16.64
2.284039 14.365961 16.65
2.282782 14.377218 16.66
2.281526 14.388474 16.67
2.280273 14.399727 16.68
2.279022 14.410978 16.69
2.277769 14.422231 16.7
2.276522 14.433478 16.71
2.275274 14.444726 16.72
2.274028 14.455972 16.73
2.272784 14.467216 16.74
2.271543 14.478457 16.75
2.270299 14.489701 16.76
2.26906 14.500940 16.77
2.267822 14.512178 16.78
2.266586 14.523414 16.79
2.26535 14.534650 16.8
2.264121 14.545879 16.81
2.262888 14.557112 16.82
2.261656 14.568344 16.83
2.260424 14.579576 16.84
2.2592 14.590800 16.85
2.257976 14.602024 16.86
2.256748 14.613252 16.87
2.255528 14.624472 16.88
2.254305 14.635695 16.89
2.253086 14.646914 16.9
2.251868 14.658132 16.91
2.250651 14.669349 16.92
2.249434 14.680566 16.93
2.248222 14.691778 16.94
2.247011 14.702989 16.95
2.2458 14.714200 16.96
2.24459 14.725410 16.97
2.243385 14.736615 16.98
2.242175 14.747825 16.99
2.240971 14.759029 17.0
2.239767 14.770233 17.01
2.238564 14.781436 17.02
2.237363 14.792637 17.03
2.236164 14.803836 17.04
2.23497 14.815030 17.05
2.233774 14.826226 17.06
2.232578 14.837422 17.07
2.231384 14.848616 17.08
2.230191 14.859809 17.09
2.229002 14.870998 17.1
