# 153.7 deg
6.92637 4.093630 11.02
6.915524 4.114476 11.03
6.904739 4.135261 11.04
6.894014 4.155986 11.05
6.883349 4.176651 11.06
6.872743 4.197257 11.07
6.862194 4.217806 11.08
6.851702 4.238298 11.09
6.841269 4.258731 11.1
6.83089 4.279110 11.11
6.820566 4.299434 11.12
6.810297 4.319703 11.13
6.800086 4.339914 11.14
6.789927 4.360073 11.15
6.77982 4.380180 11.16
6.769763 4.400237 11.17
6.759763 4.420237 11.18
6.74981 4.440190 11.19
6.739909 4.460091 11.2
6.730059 4.479941 11.21
6.720257 4.499743 11.22
6.710509 4.519491 11.23
6.700803 4.539197 11.24
6.69115 4.558850 11.25
6.681542 4.578458 11.26
6.67198 4.598020 11.27
6.662469 4.617531 11.28
6.653003 4.636997 11.29
6.64358 4.656420 11.3
6.634203 4.675797 11.31
6.624872 4.695128 11.32
6.615585 4.714415 11.33
6.606341 4.733659 11.34
6.597138 4.752862 11.35
6.587984 4.772016 11.36
6.57887 4.791130 11.37
6.569795 4.810205 11.38
6.560766 4.829234 11.39
6.551778 4.848222 11.4
6.542831 4.867169 11.41
6.533921 4.886079 11.42
6.525055 4.904945 11.43
6.516228 4.923772 11.44
6.50744 4.942560 11.45
6.498691 4.961309 11.46
6.48998 4.980020 11.47
6.481309 4.998691 11.48
6.472674 5.017326 11.49
6.464079 5.035921 11.5
6.455519 5.054481 11.51
6.446997 5.073003 11.52
6.438513 5.091487 11.53
6.430065 5.109935 11.54
6.421651 5.128349 11.55
6.413273 5.146727 11.56
6.404935 5.165065 11.57
6.396627 5.183373 11.58
6.388354 5.201646 11.59
6.380116 5.219884 11.6
6.371914 5.238086 11.61
6.363745 5.256255 11.62
6.355608 5.274392 11.63
6.347505 5.292495 11.64
6.339439 5.310561 11.65
6.331401 5.328599 11.66
6.323398 5.346602 11.67
6.315423 5.364577 11.68
6.307486 5.382514 11.69
6.299579 5.400421 11.7
6.2917 5.418300 11.71
6.283856 5.436144 11.72
6.276041 5.453959 11.73
6.268258 5.471742 11.74
6.260504 5.489496 11.75
6.25278 5.507220 11.76
6.245086 5.524914 11.77
6.237425 5.542575 11.78
6.229789 5.560211 11.79
6.222184 5.577816 11.8
6.214609 5.595391 11.81
6.207064 5.612936 11.82
6.199545 5.630455 11.83
6.192054 5.647946 11.84
6.184592 5.665408 11.85
6.177158 5.682842 11.86
6.169753 5.700247 11.87
6.162373 5.717627 11.88
6.155021 5.734979 11.89
6.147698 5.752302 11.9
6.140402 5.769598 11.91
6.13313 5.786870 11.92
6.125886 5.804114 11.93
6.118668 5.821332 11.94
6.111476 5.838524 11.95
6.104308 5.855692 11.96
6.097169 5.872831 11.97
6.090058 5.889942 11.98
6.082966 5.907034 11.99
6.075902 5.924098 12.0
6.06886 5.941140 12.01
6.061847 5.958153 12.02
6.054861 5.975139 12.03
6.047895 5.992105 12.04
6.040952 6.009048 12.05
6.034036 6.025964 12.06
6.027144 6.042856 12.07
6.020274 6.059726 12.08
6.013429 6.076571 12.09
6.006606 6.093394 12.1
5.999809 6.110191 12.11
5.993033 6.126967 12.12
5.986283 6.143717 12.13
5.97955 6.160450 12.14
5.972845 6.177155 12.15
5.96616 6.193840 12.16
5.959499 6.210501 12.17
5.952859 6.227141 12.18
5.946242 6.243758 12.19
5.939645 6.260355 12.2
5.933072 6.276928 12.21
5.926519 6.293481 12.22
5.919989 6.310011 12.23
5.91348 6.326520 12.24
5.906991 6.343009 12.25
5.900523 6.359477 12.26
5.894077 6.375923 12.27
5.887651 6.392349 12.28
5.881246 6.408754 12.29
5.874863 6.425137 12.3
5.868499 6.441501 12.31
5.862155 6.457845 12.32
5.855834 6.474166 12.33
5.849529 6.490471 12.34
5.843247 6.506753 12.35
5.836983 6.523017 12.36
5.830737 6.539263 12.37
5.824512 6.555488 12.38
5.818308 6.571692 12.39
5.812123 6.587877 12.4
5.805957 6.604043 12.41
5.799808 6.620192 12.42
5.793679 6.636321 12.43
5.787571 6.652429 12.44
5.78148 6.668520 12.45
5.775406 6.684594 12.46
5.769352 6.700648 12.47
5.763318 6.716682 12.48
5.757301 6.732699 12.49
5.7513 6.748700 12.5
5.74532 6.764680 12.51
5.739355 6.780645 12.52
5.73341 6.796590 12.53
5.727483 6.812517 12.54
5.721573 6.828427 12.55
5.715681 6.844319 12.56
5.709806 6.860194 12.57
5.70395 6.876050 12.58
5.698107 6.891893 12.59
5.692282 6.907718 12.6
5.686479 6.923521 12.61
5.680689 6.939311 12.62
5.674914 6.955086 12.63
5.669159 6.970841 12.64
5.663419 6.986581 12.65
5.657697 7.002303 12.66
5.65199 7.018010 12.67
5.646301 7.033699 12.68
5.640628 7.049372 12.69
5.634971 7.065029 12.7
5.629327 7.080673 12.71
5.623701 7.096299 12.72
5.618093 7.111907 12.73
5.612498 7.127502 12.74
5.606921 7.143079 12.75
5.601358 7.158642 12.76
5.595811 7.174189 12.77
5.590281 7.189719 12.78
5.584765 7.205235 12.79
5.579262 7.220738 12.8
5.573777 7.236223 12.81
5.568307 7.251693 12.82
5.562852 7.267148 12.83
5.557411 7.282589 12.84
5.551986 7.298014 12.85
5.546574 7.313426 12.86
5.541178 7.328822 12.87
5.535798 7.344202 12.88
5.530429 7.359571 12.89
5.52508 7.374920 12.9
5.519743 7.390257 12.91
5.514418 7.405582 12.92
5.509107 7.420893 12.93
5.503814 7.436186 12.94
5.498534 7.451466 12.95
5.493265 7.466735 12.96
5.488013 7.481987 12.97
5.482774 7.497226 12.98
5.477549 7.512451 12.99
5.472337 7.527663 13.0
5.467138 7.542862 13.01
5.461954 7.558046 13.02
5.456785 7.573215 13.03
5.451627 7.588373 13.04
5.446483 7.603517 13.05
5.441354 7.618646 13.06
5.436235 7.633765 13.07
5.431133 7.648867 13.08
5.426042 7.663958 13.09
5.420962 7.679038 13.1
5.415898 7.694102 13.11
5.410845 7.709155 13.12
5.405807 7.724193 13.13
5.400782 7.739218 13.14
5.39577 7.754230 13.15
5.390767 7.769233 13.16
5.38578 7.784220 13.17
5.380804 7.799196 13.18
5.375842 7.814158 13.19
5.370891 7.829109 13.2
5.365952 7.844048 13.21
5.361029 7.858971 13.22
5.356114 7.873886 13.23
5.351215 7.888785 13.24
5.346323 7.903677 13.25
5.341446 7.918554 13.26
5.336581 7.933419 13.27
5.331729 7.948271 13.28
5.326888 7.963112 13.29
5.322057 7.977943 13.3
5.317241 7.992759 13.31
5.312435 8.007565 13.32
5.307642 8.022358 13.33
5.302858 8.037142 13.34
5.298087 8.051913 13.35
5.293328 8.066672 13.36
5.288579 8.081421 13.37
5.283844 8.096156 13.38
5.279119 8.110881 13.39
5.274407 8.125593 13.4
5.269702 8.140298 13.41
5.265014 8.154986 13.42
5.26033 8.169670 13.43
5.255663 8.184337 13.44
5.251003 8.198997 13.45
5.246356 8.213644 13.46
5.241722 8.228278 13.47
5.237096 8.242904 13.48
5.232483 8.257517 13.49
5.227879 8.272121 13.5
5.223284 8.286716 13.51
5.218704 8.301296 13.52
5.214134 8.315866 13.53
5.209572 8.330428 13.54
5.205021 8.344979 13.55
5.20048 8.359520 13.56
5.195953 8.374047 13.57
5.191435 8.388565 13.58
5.186926 8.403074 13.59
5.182427 8.417573 13.6
5.17794 8.432060 13.61
5.173462 8.446538 13.62
5.168995 8.461005 13.63
5.164537 8.475463 13.64
5.16009 8.489910 13.65
5.155654 8.504346 13.66
5.151225 8.518775 13.67
5.146809 8.533191 13.68
5.1424 8.547600 13.69
5.138004 8.561996 13.7
5.133616 8.576384 13.71
5.129238 8.590762 13.72
5.124872 8.605128 13.73
5.120512 8.619488 13.74
5.116163 8.633837 13.75
5.111825 8.648175 13.76
5.107496 8.662504 13.77
5.103177 8.676823 13.78
5.098867 8.691133 13.79
5.094565 8.705435 13.8
5.090273 8.719727 13.81
5.085993 8.734007 13.82
5.081718 8.748282 13.83
5.077455 8.762545 13.84
5.073204 8.776796 13.85
5.068958 8.791042 13.86
5.064721 8.805279 13.87
5.060494 8.819506 13.88
5.056277 8.833723 13.89
5.052069 8.847931 13.9
5.047869 8.862131 13.91
5.04368 8.876320 13.92
5.039497 8.890503 13.93
5.035326 8.904674 13.94
5.031164 8.918836 13.95
5.027006 8.932994 13.96
5.022862 8.947138 13.97
5.018723 8.961277 13.98
5.014596 8.975404 13.99
5.010477 8.989523 14.0
5.006367 9.003633 14.01
5.002265 9.017735 14.02
4.998169 9.031831 14.03
4.994085 9.045915 14.04
4.990006 9.059994 14.05
4.985939 9.074061 14.06
4.98188 9.088120 14.07
4.977833 9.102167 14.08
4.973785 9.116215 14.09
4.969752 9.130248 14.1
4.965723 9.144277 14.11
4.96171 9.158290 14.12
4.957699 9.172301 14.13
4.9537 9.186300 14.14
4.949706 9.200294 14.15
4.945723 9.214277 14.16
4.941744 9.228256 14.17
4.937775 9.242225 14.18
4.933817 9.256183 14.19
4.929862 9.270138 14.2
4.925918 9.284082 14.21
4.921982 9.298018 14.22
4.918052 9.311948 14.23
4.914132 9.325868 14.24
4.910219 9.339781 14.25
4.906316 9.353684 14.26
4.902416 9.367584 14.27
4.898526 9.381474 14.28
4.894646 9.395354 14.29
4.890773 9.409227 14.3
4.886905 9.423095 14.31
4.883047 9.436953 14.32
4.879195 9.450805 14.33
4.875354 9.464646 14.34
4.871517 9.478483 14.35
4.867689 9.492311 14.36
4.863869 9.506131 14.37
4.860056 9.519944 14.38
4.85625 9.533750 14.39
4.852453 9.547547 14.4
4.848661 9.561339 14.41
4.844876 9.575124 14.42
4.841101 9.588899 14.43
4.837334 9.602666 14.44
4.833571 9.616429 14.45
4.829818 9.630182 14.46
4.826071 9.643929 14.47
4.822332 9.657668 14.48
4.8186 9.671400 14.49
4.814874 9.685126 14.5
4.811155 9.698845 14.51
4.807442 9.712558 14.52
4.80374 9.726260 14.53
4.800042 9.739958 14.54
4.796352 9.753648 14.55
4.792669 9.767331 14.56
4.788994 9.781006 14.57
4.785324 9.794676 14.58
4.78166 9.808340 14.59
4.778004 9.821996 14.6
4.774358 9.835642 14.61
4.770716 9.849284 14.62
4.767082 9.862918 14.63
4.763456 9.876544 14.64
4.759835 9.890165 14.65
4.756218 9.903782 14.66
4.752614 9.917386 14.67
4.749014 9.930986 14.68
4.74542 9.944580 14.69
4.741833 9.958167 14.7
4.738253 9.971747 14.71
4.734677 9.985323 14.72
4.731113 9.998887 14.73
4.727554 10.012446 14.74
4.723999 10.026001 14.75
4.720453 10.039547 14.76
4.716916 10.053084 14.77
4.713381 10.066619 14.78
4.709853 10.080147 14.79
4.706335 10.093665 14.8
4.702821 10.107179 14.81
4.699315 10.120685 14.82
4.695816 10.134184 14.83
4.692323 10.147677 14.84
4.688835 10.161165 14.85
4.685356 10.174644 14.86
4.681882 10.188118 14.87
4.678415 10.201585 14.88
4.674955 10.215045 14.89
4.671502 10.228498 14.9
4.668056 10.241944 14.91
4.664614 10.255386 14.92
4.661179 10.268821 14.93
4.657752 10.282248 14.94
4.65433 10.295670 14.95
4.650916 10.309084 14.96
4.647506 10.322494 14.97
4.644106 10.335894 14.98
4.640714 10.349286 14.99
4.637321 10.362679 15.0
4.633939 10.376061 15.01
4.630563 10.389437 15.02
4.627193 10.402807 15.03
4.623828 10.416172 15.04
4.62047 10.429530 15.05
4.617119 10.442881 15.06
4.613775 10.456225 15.07
4.610433 10.469567 15.08
4.607101 10.482899 15.09
4.603773 10.496227 15.1
4.600452 10.509548 15.11
4.597139 10.522861 15.12
4.593829 10.536171 15.13
4.590525 10.549475 15.14
4.587229 10.562771 15.15
4.583941 10.576059 15.16
4.580653 10.589347 15.17
4.577373 10.602627 15.18
4.574103 10.615897 15.19
4.570835 10.629165 15.2
4.567572 10.642428 15.21
4.564317 10.655683 15.22
4.561069 10.668931 15.23
4.557824 10.682176 15.24
4.554585 10.695415 15.25
4.551354 10.708646 15.26
4.548127 10.721873 15.27
4.544907 10.735093 15.28
4.541694 10.748306 15.29
4.538484 10.761516 15.3
4.535281 10.774719 15.31
4.532084 10.787916 15.32
4.528892 10.801108 15.33
4.525704 10.814296 15.34
4.522525 10.827475 15.35
4.51935 10.840650 15.36
4.516181 10.853819 15.37
4.513017 10.866983 15.38
4.509859 10.880141 15.39
4.506706 10.893294 15.4
4.503556 10.906444 15.41
4.500417 10.919583 15.42
4.49728 10.932720 15.43
4.49415 10.945850 15.44
4.491026 10.958974 15.45
4.487904 10.972096 15.46
4.48479 10.985210 15.47
4.481684 10.998316 15.48
4.478578 11.011422 15.49
4.475481 11.024519 15.5
4.472388 11.037612 15.51
4.4693 11.050700 15.52
4.466218 11.063782 15.53
4.463142 11.076858 15.54
4.46007 11.089930 15.55
4.457003 11.102997 15.56
4.453943 11.116057 15.57
4.450886 11.129114 15.58
4.447838 11.142162 15.59
4.44479 11.155210 15.6
4.441752 11.168248 15.61
4.438715 11.181285 15.62
4.435686 11.194314 15.63
4.43266 11.207340 15.64
4.429642 11.220358 15.65
4.426629 11.233371 15.66
4.42362 11.246380 15.67
4.420615 11.259385 15.68
4.417617 11.272383 15.69
4.414622 11.285378 15.7
4.411632 11.298368 15.71
4.408649 11.311351 15.72
4.405671 11.324329 15.73
4.402698 11.337302 15.74
4.399728 11.350272 15.75
4.396765 11.363235 15.76
4.393803 11.376197 15.77
4.39085 11.389150 15.78
4.387901 11.402099 15.79
4.384957 11.415043 15.8
4.382017 11.427983 15.81
4.379085 11.440915 15.82
4.376153 11.453847 15.83
4.373229 11.466771 15.84
4.37031 11.479690 15.85
4.367395 11.492605 15.86
4.364485 11.505515 15.87
4.36158 11.518420 15.88
4.358678 11.531322 15.89
4.355784 11.544216 15.9
4.352892 11.557108 15.91
4.350007 11.569993 15.92
4.347124 11.582876 15.93
4.344249 11.595751 15.94
4.341376 11.608624 15.95
4.338508 11.621492 15.96
4.335644 11.634356 15.97
4.332787 11.647213 15.98
4.329934 11.660066 15.99
4.327086 11.672914 16.0
4.324241 11.685759 16.01
4.3214 11.698600 16.02
4.318566 11.711434 16.03
4.315736 11.724264 16.04
4.312912 11.737088 16.05
4.310091 11.749909 16.06
4.307274 11.762726 16.07
4.30446 11.775540 16.08
4.301653 11.788347 16.09
4.298851 11.801149 16.1
4.296049 11.813951 16.11
4.293255 11.826745 16.12
4.290467 11.839533 16.13
4.287683 11.852317 16.14
4.284901 11.865099 16.15
4.282124 11.877876 16.16
4.279352 11.890648 16.17
4.276583 11.903417 16.18
4.273821 11.916179 16.19
4.271062 11.928938 16.2
4.268311 11.941689 16.21
4.265559 11.954441 16.22
4.262815 11.967185 16.23
4.260071 11.979929 16.24
4.257334 11.992666 16.25
4.254601 12.005399 16.26
4.251875 12.018125 16.27
4.24915 12.030850 16.28
4.246429 12.043571 16.29
4.243716 12.056284 16.3
4.241004 12.068996 16.31
4.238295 12.081705 16.32
4.235593 12.094407 16.33
4.232896 12.107104 16.34
4.230199 12.119801 16.35
4.227509 12.132491 16.36
4.224824 12.145176 16.37
4.222141 12.157859 16.38
4.219465 12.170535 16.39
4.216789 12.183211 16.4
4.214121 12.195879 16.41
4.211453 12.208547 16.42
4.208795 12.221205 16.43
4.206139 12.233861 16.44
4.203484 12.246516 16.45
4.200837 12.259163 16.46
4.198192 12.271808 16.47
4.195551 12.284449 16.48
4.192913 12.297087 16.49
4.190282 12.309718 16.5
4.187651 12.322349 16.51
4.185026 12.334974 16.52
4.182405 12.347595 16.53
4.179788 12.360212 16.54
4.17718 12.372820 16.55
4.17457 12.385430 16.56
4.171962 12.398038 16.57
4.169362 12.410638 16.58
4.166766 12.423234 16.59
4.164174 12.435826 16.6
4.161583 12.448417 16.61
4.159 12.461000 16.62
4.15642 12.473580 16.63
4.153841 12.486159 16.64
4.151266 12.498734 16.65
4.148697 12.511303 16.66
4.14613 12.523870 16.67
4.143571 12.536429 16.68
4.141013 12.548987 16.69
4.138457 12.561543 16.7
4.135908 12.574092 16.71
4.133361 12.586639 16.72
4.130818 12.599182 16.73
4.128279 12.611721 16.74
4.125745 12.624255 16.75
4.123211 12.636789 16.76
4.120683 12.649317 16.77
4.118161 12.661839 16.78
4.11564 12.674360 16.79
4.113125 12.686875 16.8
4.110613 12.699387 16.81
4.108105 12.711895 16.82
4.105599 12.724401 16.83
4.103093 12.736907 16.84
4.100598 12.749402 16.85
4.098105 12.761895 16.86
4.095614 12.774386 16.87
4.093127 12.786873 16.88
4.090644 12.799356 16.89
4.088162 12.811838 16.9
4.085689 12.824311 16.91
4.083215 12.836785 16.92
4.080745 12.849255 16.93
4.078283 12.861717 16.94
4.075821 12.874179 16.95
4.073363 12.886637 16.96
4.070908 12.899092 16.97
4.068459 12.911541 16.98
4.066009 12.923991 16.99
4.063563 12.936437 17.0
4.061125 12.948875 17.01
4.058687 12.961313 17.02
4.056256 12.973744 17.03
4.053824 12.986176 17.04
4.051402 12.998598 17.05
4.048979 13.011021 17.06
4.04656 13.023440 17.07
4.044143 13.035857 17.08
4.041729 13.048271 17.09
4.03932 13.060680 17.1
4.036916 13.073084 17.11
4.034513 13.085487 17.12
4.032117 13.097883 17.13
4.029721 13.110279 17.14
4.027328 13.122672 17.15
4.024941 13.135059 17.16
4.022556 13.147444 17.17
4.020176 13.159824 17.18
4.017797 13.172203 17.19
4.015419 13.184581 17.2
4.013052 13.196948 17.21
4.010683 13.209317 17.22
4.008318 13.221682 17.23
4.005957 13.234043 17.24
4.003598 13.246402 17.25
4.001245 13.258755 17.26
3.998895 13.271105 17.27
3.996543 13.283457 17.28
3.994201 13.295799 17.29
3.99186 13.308140 17.3
3.989521 13.320479 17.31
3.987186 13.332814 17.32
3.984854 13.345146 17.33
3.982527 13.357473 17.34
3.980199 13.369801 17.35
3.97788 13.382120 17.36
3.975558 13.394442 17.37
3.973246 13.406754 17.38
3.970935 13.419065 17.39
3.968624 13.431376 17.4
3.966319 13.443681 17.41
3.964017 13.455983 17.42
3.961716 13.468284 17.43
3.95942 13.480580 17.44
3.957126 13.492874 17.45
3.954839 13.505161 17.46
3.952552 13.517448 17.47
3.950268 13.529732 17.48
3.947986 13.542014 17.49
3.945711 13.554289 17.5
3.943435 13.566565 17.51
3.941165 13.578835 17.52
3.938896 13.591104 17.53
3.936632 13.603368 17.54
3.934372 13.615628 17.55
3.932111 13.627889 17.56
3.929859 13.640141 17.57
3.927606 13.652394 17.58
3.925356 13.664644 17.59
3.923108 13.676892 17.6
3.920865 13.689135 17.61
3.918624 13.701376 17.62
3.916389 13.713611 17.63
3.914156 13.725844 17.64
3.911923 13.738077 17.65
3.909698 13.750302 17.66
3.907472 13.762528 17.67
3.905247 13.774753 17.68
3.90303 13.786970 17.69
3.900812 13.799188 17.7
3.898602 13.811398 17.71
3.896392 13.823608 17.72
3.894186 13.835814 17.73
3.891979 13.848021 17.74
3.889779 13.860221 17.75
3.88758 13.872420 17.76
3.885383 13.884617 17.77
3.88319 13.896810 17.78
3.881002 13.908998 17.79
3.878817 13.921183 17.8
3.876633 13.933367 17.81
3.874451 13.945549 17.82
3.872274 13.957726 17.83
3.870098 13.969902 17.84
3.867928 13.982072 17.85
3.865758 13.994242 17.86
3.863591 14.006409 17.87
3.86143 14.018570 17.88
3.859266 14.030734 17.89
3.85711 14.042890 17.9
3.854958 14.055042 17.91
3.852803 14.067197 17.92
3.850654 14.079346 17.93
3.848507 14.091493 17.94
3.846366 14.103634 17.95
3.844226 14.115774 17.96
3.842089 14.127911 17.97
3.839954 14.140046 17.98
3.83782 14.152180 17.99
3.835691 14.164309 18.0
3.833565 14.176435 18.01
3.83144 14.188560 18.02
3.82932 14.200680 18.03
3.827201 14.212799 18.04
3.825085 14.224915 18.05
3.822976 14.237024 18.06
3.820864 14.249136 18.07
3.818758 14.261242 18.08
3.816653 14.273347 18.09
3.81455 14.285450 18.1
3.812452 14.297548 18.11
3.810355 14.309645 18.12
3.808264 14.321736 18.13
3.806173 14.333827 18.14
3.804084 14.345916 18.15
3.801996 14.358004 18.16
3.799916 14.370084 18.17
3.797833 14.382167 18.18
3.795757 14.394243 18.19
3.793681 14.406319 18.2
3.791613 14.418387 18.21
3.789544 14.430456 18.22
3.787475 14.442525 18.23
3.785413 14.454587 18.24
3.783352 14.466648 18.25
3.78129 14.478710 18.26
3.779235 14.490765 18.27
3.777181 14.502819 18.28
3.77513 14.514870 18.29
3.773083 14.526917 18.3
3.771037 14.538963 18.31
3.768994 14.551006 18.32
3.766954 14.563046 18.33
3.764917 14.575083 18.34
3.762882 14.587118 18.35
3.760846 14.599154 18.36
3.758818 14.611182 18.37
3.756792 14.623208 18.38
3.754766 14.635234 18.39
3.752744 14.647256 18.4
3.750722 14.659278 18.41
3.748707 14.671293 18.42
3.74669 14.683310 18.43
3.744679 14.695321 18.44
3.742669 14.707331 18.45
3.740663 14.719337 18.46
3.738661 14.731339 18.47
3.736656 14.743344 18.48
3.734656 14.755344 18.49
3.732661 14.767339 18.5
3.730668 14.779332 18.51
3.728673 14.791327 18.52
3.726682 14.803318 18.53
3.724693 14.815307 18.54
3.722712 14.827288 18.55
3.72073 14.839270 18.56
3.71875 14.851250 18.57
3.716774 14.863226 18.58
3.7148 14.875200 18.59
3.712825 14.887175 18.6
3.710856 14.899144 18.61
3.708887 14.911113 18.62
3.706926 14.923074 18.63
3.704963 14.935037 18.64
3.703001 14.946999 18.65
3.701043 14.958957 18.66
3.699086 14.970914 18.67
3.697137 14.982863 18.68
3.695183 14.994817 18.69
3.693235 15.006765 18.7
3.691293 15.018707 18.71
3.689351 15.030649 18.72
3.687408 15.042592 18.73
3.68547 15.054530 18.74
3.683535 15.066465 18.75
3.6816 15.078400 18.76
3.679669 15.090331 18.77
3.677739 15.102261 18.78
3.675811 15.114189 18.79
3.67389 15.126110 18.8
3.671968 15.138032 18.81
3.670047 15.149953 18.82
3.668131 15.161869 18.83
3.666215 15.173785 18.84
3.664301 15.185699 18.85
3.662392 15.197608 18.86
3.660484 15.209516 18.87
3.658582 15.221418 18.88
3.656676 15.233324 18.89
3.654777 15.245223 18.9
3.652878 15.257122 18.91
3.65098 15.269020 18.92
3.649088 15.280912 18.93
3.647194 15.292806 18.94
3.645305 15.304695 18.95
3.643419 15.316581 18.96
3.641535 15.328465 18.97
3.639652 15.340348 18.98
3.637771 15.352229 18.99
3.635891 15.364109 19.0
3.634015 15.375985 19.01
3.632142 15.387858 19.02
3.630269 15.399731 19.03
3.628402 15.411598 19.04
3.626536 15.423464 19.05
3.624671 15.435329 19.06
3.622807 15.447193 19.07
3.620947 15.459053 19.08
3.619089 15.470911 19.09
3.617234 15.482766 19.1
3.61538 15.494620 19.11
3.613526 15.506474 19.12
3.61168 15.518320 19.13
3.609834 15.530166 19.14
3.607988 15.542012 19.15
3.606145 15.553855 19.16
3.604301 15.565699 19.17
3.602466 15.577534 19.18
3.600629 15.589371 19.19
3.598796 15.601204 19.2
3.596965 15.613035 19.21
3.595135 15.624865 19.22
3.593306 15.636694 19.23
3.59148 15.648520 19.24
3.589659 15.660341 19.25
3.587837 15.672163 19.26
3.586017 15.683983 19.27
3.5842 15.695800 19.28
3.582386 15.707614 19.29
3.580574 15.719426 19.3
3.578764 15.731236 19.31
3.576955 15.743045 19.32
3.57515 15.754850 19.33
3.573343 15.766657 19.34
3.571545 15.778455 19.35
3.569744 15.790256 19.36
3.567945 15.802055 19.37
3.566152 15.813848 19.38
3.564357 15.825643 19.39
3.562564 15.837436 19.4
3.560778 15.849222 19.41
3.558986 15.861014 19.42
3.557205 15.872795 19.43
3.555421 15.884579 19.44
3.553637 15.896363 19.45
3.551861 15.908139 19.46
3.550081 15.919919 19.47
3.54831 15.931690 19.48
3.546535 15.943465 19.49
3.544764 15.955236 19.5
3.542994 15.967006 19.51
3.541227 15.978773 19.52
3.539462 15.990538 19.53
3.5377 16.002300 19.54
3.535941 16.014059 19.55
3.534182 16.025818 19.56
3.532425 16.037575 19.57
3.53067 16.049330 19.58
3.528917 16.061083 19.59
3.527168 16.072832 19.6
3.525415 16.084585 19.61
3.523669 16.096331 19.62
3.521928 16.108072 19.63
3.520184 16.119816 19.64
3.518443 16.131557 19.65
3.516703 16.143297 19.66
3.514967 16.155033 19.67
3.513233 16.166767 19.68
3.511499 16.178501 19.69
3.509767 16.190233 19.7
3.50804 16.201960 19.71
3.506314 16.213686 19.72
3.504586 16.225414 19.73
3.502867 16.237133 19.74
3.501144 16.248856 19.75
3.499426 16.260574 19.76
3.497707 16.272293 19.77
