# 90.6 deg
1.778996 14.301004 16.08
1.778012 14.311988 16.09
1.77703 14.322970 16.1
1.776044 14.333956 16.11
1.775065 14.344935 16.12
1.774086 14.355914 16.13
1.773106 14.366894 16.14
1.77213 14.377870 16.15
1.771151 14.388849 16.16
1.770177 14.399823 16.17
1.769204 14.410796 16.18
1.768229 14.421771 16.19
1.767259 14.432741 16.2
1.766292 14.443708 16.21
1.765321 14.454679 16.22
1.764353 14.465647 16.23
1.763385 14.476615 16.24
1.76242 14.487580 16.25
1.761455 14.498545 16.26
1.760494 14.509506 16.27
1.759531 14.520469 16.28
1.758572 14.531428 16.29
1.757613 14.542387 16.3
1.756655 14.553345 16.31
1.755697 14.564303 16.32
1.754741 14.575259 16.33
1.753787 14.586213 16.34
1.752831 14.597169 16.35
1.751879 14.608121 16.36
1.750929 14.619071 16.37
1.749978 14.630022 16.38
1.749031 14.640969 16.39
1.748081 14.651919 16.4
1.747134 14.662866 16.41
1.746188 14.673812 16.42
1.745246 14.684754 16.43
1.744303 14.695697 16.44
1.74336 14.706640 16.45
1.742421 14.717579 16.46
1.741479 14.728521 16.47
1.740543 14.739457 16.48
1.739603 14.750397 16.49
1.738667 14.761333 16.5
1.737732 14.772268 16.51
1.736796 14.783204 16.52
1.735862 14.794138 16.53
1.734931 14.805069 16.54
1.734003 14.815997 16.55
1.733074 14.826926 16.56
1.732143 14.837857 16.57
1.731217 14.848783 16.58
1.730289 14.859711 16.59
1.729366 14.870634 16.6
1.728441 14.881559 16.61
1.727517 14.892483 16.62
1.726597 14.903403 16.63
1.725675 14.914325 16.64
1.724755 14.925245 16.65
1.723838 14.936162 16.66
1.722918 14.947082 16.67
1.722004 14.957996 16.68
1.721088 14.968912 16.69
1.720173 14.979827 16.7
1.719263 14.990737 16.71
1.718349 15.001651 16.72
1.717439 15.012561 16.73
1.71653 15.023470 16.74
1.715621 15.034379 16.75
1.714712 15.045288 16.76
1.713806 15.056194 16.77
1.712899 15.067101 16.78
1.711995 15.078005 16.79
1.711092 15.088908 16.8
1.710191 15.099809 16.81
1.709292 15.110708 16.82
1.70839 15.121610 16.83
1.707487 15.132513 16.84
1.706591 15.143409 16.85
1.705695 15.154305 16.86
1.704798 15.165202 16.87
1.703903 15.176097 16.88
1.70301 15.186990 16.89
1.702115 15.197885 16.9
1.701226 15.208774 16.91
1.700334 15.219666 16.92
1.699444 15.230556 16.93
1.698556 15.241444 16.94
1.69767 15.252330 16.95
1.696784 15.263216 16.96
1.695898 15.274102 16.97
1.695016 15.284984 16.98
1.694129 15.295871 16.99
1.693245 15.306755 17.0
1.692364 15.317636 17.01
1.691485 15.328515 17.02
1.690605 15.339395 17.03
1.689727 15.350273 17.04
1.688853 15.361147 17.05
1.687976 15.372024 17.06
1.6871 15.382900 17.07
1.686225 15.393775 17.08
1.685351 15.404649 17.09
1.684478 15.415522 17.1
1.683607 15.426393 17.11
1.682736 15.437264 17.12
1.68187 15.448130 17.13
1.681002 15.458998 17.14
1.680134 15.469866 17.15
1.679267 15.480733 17.16
1.678401 15.491599 17.17
1.677539 15.502461 17.18
1.676675 15.513325 17.19
1.675811 15.524189 17.2
1.674953 15.535047 17.21
1.674092 15.545908 17.22
1.673233 15.556767 17.23
1.672374 15.567626 17.24
1.671516 15.578484 17.25
1.670662 15.589338 17.26
1.669807 15.600193 17.27
1.66895 15.611050 17.28
1.668098 15.621902 17.29
1.667245 15.632755 17.3
1.666393 15.643607 17.31
1.665542 15.654458 17.32
1.664693 15.665307 17.33
1.663845 15.676155 17.34
1.662994 15.687006 17.35
1.662151 15.697849 17.36
1.661304 15.708696 17.37
1.660459 15.719541 17.38
1.659618 15.730382 17.39
1.658772 15.741228 17.4
1.657931 15.752069 17.41
1.657091 15.762909 17.42
1.656251 15.773749 17.43
1.65541 15.784590 17.44
1.654572 15.795428 17.45
1.653737 15.806263 17.46
1.6529 15.817100 17.47
1.652063 15.827937 17.48
1.651231 15.838769 17.49
1.650396 15.849604 17.5
1.649565 15.860435 17.51
1.648733 15.871267 17.52
1.647901 15.882099 17.53
1.647073 15.892927 17.54
1.646245 15.903755 17.55
1.645416 15.914584 17.56
1.644589 15.925411 17.57
1.643765 15.936235 17.58
1.642938 15.947062 17.59
1.642113 15.957887 17.6
1.64129 15.968710 17.61
1.640466 15.979534 17.62
1.639648 15.990352 17.63
1.638827 16.001173 17.64
1.638005 16.011995 17.65
1.637186 16.022814 17.66
1.636372 16.033628 17.67
1.635551 16.044449 17.68
1.634736 16.055264 17.69
1.63392 16.066080 17.7
1.633107 16.076893 17.71
1.632294 16.087706 17.72
1.631482 16.098518 17.73
1.630671 16.109329 17.74
1.62986 16.120140 17.75
1.629051 16.130949 17.76
1.62824 16.141760 17.77
1.627431 16.152569 17.78
1.626624 16.163376 17.79
1.625819 16.174181 17.8
1.625016 16.184984 17.81
1.624209 16.195791 17.82
1.623406 16.206594 17.83
1.6226 16.217400 17.84
1.621801 16.228199 17.85
1.621 16.239000 17.86
1.6202 16.249800 17.87
1.619401 16.260599 17.88
1.618601 16.271399 17.89
1.617806 16.282194 17.9
1.617006 16.292994 17.91
1.616211 16.303789 17.92
1.615415 16.314585 17.93
1.614622 16.325378 17.94
1.613828 16.336172 17.95
1.613038 16.346962 17.96
1.612248 16.357752 17.97
1.611456 16.368544 17.98
1.610665 16.379335 17.99
1.609877 16.390123 18.0
1.609089 16.400911 18.01
1.608301 16.411699 18.02
1.607515 16.422485 18.03
1.606729 16.433271 18.04
1.605944 16.444056 18.05
1.605162 16.454838 18.06
1.604378 16.465622 18.07
1.603596 16.476404 18.08
1.602814 16.487186 18.09
1.602031 16.497969 18.1
1.601253 16.508747 18.11
1.600474 16.519526 18.12
1.599698 16.530302 18.13
1.598921 16.541079 18.14
1.598143 16.551857 18.15
1.597366 16.562634 18.16
1.596594 16.573406 18.17
1.595817 16.584183 18.18
1.595045 16.594955 18.19
1.594274 16.605726 18.2
1.593503 16.616497 18.21
1.592734 16.627266 18.22
1.591961 16.638039 18.23
1.591194 16.648806 18.24
1.590427 16.659573 18.25
1.589657 16.670343 18.26
1.58889 16.681110 18.27
1.588126 16.691874 18.28
1.587359 16.702641 18.29
1.586598 16.713402 18.3
1.585833 16.724167 18.31
1.58507 16.734930 18.32
1.584307 16.745693 18.33
1.583547 16.756453 18.34
1.582788 16.767212 18.35
1.582027 16.777973 18.36
1.581269 16.788731 18.37
1.580512 16.799488 18.38
1.579754 16.810246 18.39
1.578999 16.821001 18.4
1.578242 16.831758 18.41
1.57749 16.842510 18.42
1.576732 16.853268 18.43
1.575981 16.864019 18.44
1.575229 16.874771 18.45
1.574481 16.885519 18.46
1.573729 16.896271 18.47
1.572978 16.907022 18.48
1.572228 16.917772 18.49
1.57148 16.928520 18.5
1.570734 16.939266 18.51
1.569984 16.950016 18.52
1.56924 16.960760 18.53
1.568492 16.971508 18.54
1.567754 16.982246 18.55
1.567006 16.992994 18.56
1.566264 17.003736 18.57
1.565521 17.014479 18.58
1.564779 17.025221 18.59
1.564039 17.035961 18.6
1.563302 17.046698 18.61
1.56256 17.057440 18.62
1.561824 17.068176 18.63
1.561085 17.078915 18.64
1.560349 17.089651 18.65
1.559611 17.100389 18.66
1.558876 17.111124 18.67
1.558143 17.121857 18.68
1.557407 17.132593 18.69
1.556674 17.143326 18.7
1.555943 17.154057 18.71
1.555215 17.164785 18.72
1.55448 17.175520 18.73
1.553751 17.186249 18.74
1.55302 17.196980 18.75
1.552294 17.207706 18.76
1.551565 17.218435 18.77
1.55084 17.229160 18.78
1.550109 17.239891 18.79
1.549388 17.250612 18.8
1.548663 17.261337 18.81
1.547938 17.272062 18.82
1.547216 17.282784 18.83
1.54649 17.293510 18.84
1.54577 17.304230 18.85
1.545049 17.314951 18.86
1.544328 17.325672 18.87
1.54361 17.336390 18.88
1.542891 17.347109 18.89
1.542172 17.357828 18.9
1.541456 17.368544 18.91
1.540739 17.379261 18.92
1.540023 17.389977 18.93
1.539306 17.400694 18.94
1.538593 17.411407 18.95
1.537879 17.422121 18.96
1.537167 17.432833 18.97
1.536456 17.443544 18.98
1.535742 17.454258 18.99
1.53503 17.464970 19.0
1.534319 17.475681 19.01
1.533611 17.486389 19.02
1.532901 17.497099 19.03
1.532193 17.507807 19.04
1.531489 17.518511 19.05
1.530779 17.529221 19.06
1.530073 17.539927 19.07
1.529368 17.550632 19.08
1.528665 17.561335 19.09
1.527959 17.572041 19.1
1.527257 17.582743 19.11
1.526553 17.593447 19.12
1.525855 17.604145 19.13
1.525155 17.614845 19.14
1.524453 17.625547 19.15
1.523754 17.636246 19.16
1.523054 17.646946 19.17
1.522358 17.657642 19.18
1.521657 17.668343 19.19
1.520963 17.679037 19.2
1.520268 17.689732 19.21
1.51957 17.700430 19.22
1.518876 17.711124 19.23
1.518179 17.721821 19.24
1.51749 17.732510 19.25
1.516796 17.743204 19.26
1.516101 17.753899 19.27
1.515413 17.764587 19.28
1.514722 17.775278 19.29
1.514033 17.785967 19.3
1.513342 17.796658 19.31
1.512652 17.807348 19.32
1.511967 17.818033 19.33
1.51128 17.828720 19.34
1.510595 17.839405 19.35
1.509908 17.850092 19.36
1.509223 17.860777 19.37
1.50854 17.871460 19.38
1.507855 17.882145 19.39
1.50717 17.892830 19.4
1.506489 17.903511 19.41
1.505806 17.914194 19.42
1.505127 17.924873 19.43
1.504445 17.935555 19.44
1.503764 17.946236 19.45
1.503089 17.956911 19.46
1.502408 17.967592 19.47
1.501732 17.978268 19.48
1.501055 17.988945 19.49
1.500378 17.999622 19.5
1.4997 18.010300 19.51
1.499025 18.020975 19.52
1.498351 18.031649 19.53
1.497678 18.042322 19.54
1.497008 18.052992 19.55
1.496333 18.063667 19.56
1.495661 18.074339 19.57
1.494991 18.085009 19.58
1.494322 18.095678 19.59
1.493652 18.106348 19.6
1.49298 18.117020 19.61
1.492313 18.127687 19.62
1.491647 18.138353 19.63
1.490979 18.149021 19.64
1.490313 18.159687 19.65
1.489643 18.170357 19.66
1.488977 18.181023 19.67
1.488317 18.191683 19.68
1.487651 18.202349 19.69
1.486987 18.213013 19.7
1.486329 18.223671 19.71
1.485665 18.234335 19.72
1.485005 18.244995 19.73
1.484345 18.255655 19.74
1.483683 18.266317 19.75
1.483024 18.276976 19.76
1.482364 18.287636 19.77
1.481706 18.298294 19.78
1.48105 18.308950 19.79
1.480393 18.319607 19.8
1.479737 18.330263 19.81
1.479082 18.340918 19.82
1.478426 18.351574 19.83
1.477772 18.362228 19.84
1.477119 18.372881 19.85
1.476465 18.383535 19.86
1.475814 18.394186 19.87
1.47516 18.404840 19.88
1.474509 18.415491 19.89
1.473862 18.426138 19.9
1.47321 18.436790 19.91
1.472561 18.447439 19.92
1.471912 18.458088 19.93
1.471263 18.468737 19.94
1.470615 18.479385 19.95
1.46997 18.490030 19.96
1.469321 18.500679 19.97
1.468676 18.511324 19.98
1.468033 18.521967 19.99
1.467388 18.532612 20.0
