# 135.9 deg
5.009365 3.850635 8.86
5.000929 3.869071 8.87
4.992539 3.887461 8.88
4.984197 3.905803 8.89
4.975902 3.924098 8.9
4.967652 3.942348 8.91
4.959445 3.960555 8.92
4.951283 3.978717 8.93
4.943169 3.996831 8.94
4.935096 4.014904 8.95
4.927064 4.032936 8.96
4.919077 4.050923 8.97
4.911134 4.068866 8.98
4.903228 4.086772 8.99
4.895364 4.104636 9.0
4.887544 4.122456 9.01
4.879761 4.140239 9.02
4.872021 4.157979 9.03
4.864319 4.175681 9.04
4.856657 4.193343 9.05
4.849033 4.210967 9.06
4.841449 4.228551 9.07
4.833901 4.246099 9.08
4.826391 4.263609 9.09
4.818919 4.281081 9.1
4.811484 4.298516 9.11
4.804085 4.315915 9.12
4.796721 4.333279 9.13
4.789394 4.350606 9.14
4.782104 4.367896 9.15
4.774845 4.385155 9.16
4.767624 4.402376 9.17
4.760436 4.419564 9.18
4.753286 4.436714 9.19
4.746165 4.453835 9.2
4.739078 4.470922 9.21
4.732025 4.487975 9.22
4.725007 4.504993 9.23
4.71802 4.521980 9.24
4.711064 4.538936 9.25
4.704141 4.555859 9.26
4.697249 4.572751 9.27
4.69039 4.589610 9.28
4.683562 4.606438 9.29
4.676763 4.623237 9.3
4.669995 4.640005 9.31
4.663259 4.656741 9.32
4.656552 4.673448 9.33
4.649873 4.690127 9.34
4.643225 4.706775 9.35
4.636609 4.723391 9.36
4.630018 4.739982 9.37
4.623458 4.756542 9.38
4.616925 4.773075 9.39
4.610422 4.789578 9.4
4.603945 4.806055 9.41
4.597497 4.822503 9.42
4.591075 4.838925 9.43
4.584684 4.855316 9.44
4.578318 4.871682 9.45
4.571977 4.888023 9.46
4.565664 4.904336 9.47
4.55938 4.920620 9.48
4.55312 4.936880 9.49
4.546886 4.953114 9.5
4.540676 4.969324 9.51
4.534494 4.985506 9.52
4.528338 5.001662 9.53
4.522205 5.017795 9.54
4.516098 5.033902 9.55
4.510016 5.049984 9.56
4.503959 5.066041 9.57
4.497926 5.082074 9.58
4.491916 5.098084 9.59
4.485931 5.114069 9.6
4.479972 5.130028 9.61
4.474034 5.145966 9.62
4.46812 5.161880 9.63
4.462228 5.177772 9.64
4.456362 5.193638 9.65
4.450517 5.209483 9.66
4.444696 5.225304 9.67
4.438896 5.241104 9.68
4.43312 5.256880 9.69
4.427368 5.272632 9.7
4.421636 5.288364 9.71
4.415925 5.304075 9.72
4.410237 5.319763 9.73
4.404569 5.335431 9.74
4.398927 5.351073 9.75
4.393302 5.366698 9.76
4.387698 5.382302 9.77
4.382118 5.397882 9.78
4.376558 5.413442 9.79
4.371017 5.428983 9.8
4.365497 5.444503 9.81
4.359999 5.460001 9.82
4.354521 5.475479 9.83
4.349061 5.490939 9.84
4.343622 5.506378 9.85
4.338204 5.521796 9.86
4.332805 5.537195 9.87
4.327424 5.552576 9.88
4.322065 5.567935 9.89
4.316725 5.583275 9.9
4.311403 5.598597 9.91
4.3061 5.613900 9.92
4.300816 5.629184 9.93
4.29555 5.644450 9.94
4.290304 5.659696 9.95
4.285075 5.674925 9.96
4.279865 5.690135 9.97
4.274675 5.705325 9.98
4.269501 5.720499 9.99
4.264344 5.735656 10.0
4.259206 5.750794 10.01
4.254087 5.765913 10.02
4.248984 5.781016 10.03
4.243899 5.796101 10.04
4.23883 5.811170 10.05
4.233779 5.826221 10.06
4.228746 5.841254 10.07
4.223731 5.856269 10.08
4.21873 5.871270 10.09
4.213746 5.886254 10.1
4.208782 5.901218 10.11
4.203832 5.916168 10.12
4.198897 5.931103 10.13
4.193981 5.946019 10.14
4.189081 5.960919 10.15
4.184195 5.975805 10.16
4.179325 5.990675 10.17
4.174473 6.005527 10.18
4.169638 6.020362 10.19
4.164816 6.035184 10.2
4.160009 6.049991 10.21
4.155218 6.064782 10.22
4.150443 6.079557 10.23
4.145682 6.094318 10.24
4.140938 6.109062 10.25
4.136208 6.123792 10.26
4.131493 6.138507 10.27
4.126793 6.153207 10.28
4.122107 6.167893 10.29
4.117437 6.182563 10.3
4.11278 6.197220 10.31
4.108139 6.211861 10.32
4.103512 6.226488 10.33
4.098898 6.241102 10.34
4.094299 6.255701 10.35
4.089716 6.270284 10.36
4.085146 6.284854 10.37
4.080589 6.299411 10.38
4.076045 6.313955 10.39
4.07152 6.328480 10.4
4.067005 6.342995 10.41
4.062502 6.357498 10.42
4.058014 6.371986 10.43
4.053543 6.386457 10.44
4.049082 6.400918 10.45
4.044635 6.415365 10.46
4.0402 6.429800 10.47
4.035781 6.444219 10.48
4.031373 6.458627 10.49
4.026981 6.473019 10.5
4.022599 6.487401 10.51
4.01823 6.501770 10.52
4.013876 6.516124 10.53
4.009533 6.530467 10.54
4.005203 6.544797 10.55
4.000886 6.559114 10.56
3.996584 6.573416 10.57
3.992292 6.587708 10.58
3.988011 6.601989 10.59
3.983744 6.616256 10.6
3.979491 6.630509 10.61
3.975248 6.644752 10.62
3.971016 6.658984 10.63
3.966799 6.673201 10.64
3.962593 6.687407 10.65
3.958399 6.701601 10.66
3.954216 6.715784 10.67
3.950046 6.729954 10.68
3.945889 6.744111 10.69
3.941742 6.758258 10.7
3.937606 6.772394 10.71
3.933482 6.786518 10.72
3.929372 6.800628 10.73
3.92527 6.814730 10.74
3.921182 6.828818 10.75
3.917103 6.842897 10.76
3.913037 6.856963 10.77
3.908984 6.871016 10.78
3.904939 6.885061 10.79
3.900903 6.899097 10.8
3.896883 6.913117 10.81
3.892873 6.927127 10.82
3.888874 6.941126 10.83
3.884884 6.955116 10.84
3.880906 6.969094 10.85
3.876939 6.983061 10.86
3.872983 6.997017 10.87
3.869036 7.010964 10.88
3.865102 7.024898 10.89
3.861178 7.038822 10.9
3.857263 7.052737 10.91
3.85336 7.066640 10.92
3.849466 7.080534 10.93
3.845584 7.094416 10.94
3.841712 7.108288 10.95
3.837848 7.122152 10.96
3.833997 7.136003 10.97
3.830156 7.149844 10.98
3.826323 7.163677 10.99
3.822502 7.177498 11.0
3.818688 7.191312 11.01
3.814888 7.205112 11.02
3.811096 7.218904 11.03
3.807314 7.232686 11.04
3.803541 7.246459 11.05
3.79978 7.260220 11.06
3.796028 7.273972 11.07
3.792285 7.287715 11.08
3.788551 7.301449 11.09
3.784828 7.315172 11.1
3.781113 7.328887 11.11
3.777407 7.342593 11.12
3.773711 7.356289 11.13
3.770026 7.369974 11.14
3.766352 7.383648 11.15
3.762683 7.397317 11.16
3.759024 7.410976 11.17
3.755376 7.424624 11.18
3.751735 7.438265 11.19
3.748105 7.451895 11.2
3.744484 7.465516 11.21
3.74087 7.479130 11.22
3.737268 7.492732 11.23
3.733673 7.506327 11.24
3.730088 7.519912 11.25
3.726511 7.533489 11.26
3.722942 7.547058 11.27
3.719384 7.560616 11.28
3.715834 7.574166 11.29
3.712292 7.587708 11.3
3.708758 7.601242 11.31
3.705235 7.614765 11.32
3.70172 7.628280 11.33
3.698212 7.641788 11.34
3.694711 7.655289 11.35
3.691223 7.668777 11.36
3.687742 7.682258 11.37
3.684267 7.695733 11.38
3.680802 7.709198 11.39
3.677347 7.722653 11.4
3.673899 7.736101 11.41
3.670457 7.749543 11.42
3.667026 7.762974 11.43
3.663602 7.776398 11.44
3.660186 7.789814 11.45
3.65678 7.803220 11.46
3.653379 7.816621 11.47
3.649989 7.830011 11.48
3.646605 7.843395 11.49
3.643229 7.856771 11.5
3.639862 7.870138 11.51
3.636501 7.883499 11.52
3.633151 7.896849 11.53
3.629808 7.910192 11.54
3.62647 7.923530 11.55
3.623141 7.936859 11.56
3.619823 7.950177 11.57
3.616509 7.963491 11.58
3.613203 7.976797 11.59
3.609905 7.990095 11.6
3.606615 8.003385 11.61
3.603333 8.016667 11.62
3.600057 8.029943 11.63
3.596789 8.043211 11.64
3.59353 8.056470 11.65
3.590277 8.069723 11.66
3.587032 8.082968 11.67
3.583792 8.096208 11.68
3.580563 8.109437 11.69
3.57734 8.122660 11.7
3.574123 8.135877 11.71
3.570915 8.149085 11.72
3.567714 8.162286 11.73
3.564519 8.175481 11.74
3.561332 8.188668 11.75
3.55815 8.201850 11.76
3.554977 8.215023 11.77
3.551812 8.228188 11.78
3.548653 8.241347 11.79
3.545501 8.254499 11.8
3.542355 8.267645 11.81
3.539219 8.280781 11.82
3.536087 8.293913 11.83
3.532963 8.307037 11.84
3.529846 8.320154 11.85
3.526736 8.333264 11.86
3.523631 8.346369 11.87
3.520533 8.359467 11.88
3.517442 8.372558 11.89
3.51436 8.385640 11.9
3.511284 8.398716 11.91
3.508213 8.411787 11.92
3.50515 8.424850 11.93
3.502092 8.437908 11.94
3.499042 8.450958 11.95
3.495996 8.464004 11.96
3.492961 8.477039 11.97
3.489932 8.490068 11.98
3.486905 8.503095 11.99
3.483888 8.516112 12.0
3.480873 8.529127 12.01
3.477869 8.542131 12.02
3.474874 8.555126 12.03
3.47188 8.568120 12.04
3.468892 8.581108 12.05
3.465913 8.594087 12.06
3.46294 8.607060 12.07
3.459972 8.620028 12.08
3.457011 8.632989 12.09
3.454056 8.645944 12.1
3.451108 8.658892 12.11
3.448165 8.671835 12.12
3.445231 8.684769 12.13
3.442298 8.697702 12.14
3.439374 8.710626 12.15
3.436457 8.723543 12.16
3.433545 8.736455 12.17
3.430638 8.749362 12.18
3.427739 8.762261 12.19
3.424844 8.775156 12.2
3.421957 8.788043 12.21
3.419073 8.800927 12.22
3.416198 8.813802 12.23
3.413326 8.826674 12.24
3.410462 8.839538 12.25
3.407604 8.852396 12.26
3.404749 8.865251 12.27
3.401902 8.878098 12.28
3.399059 8.890941 12.29
3.396225 8.903775 12.3
3.393395 8.916605 12.31
3.39057 8.929430 12.32
3.387754 8.942246 12.33
3.384939 8.955061 12.34
3.382132 8.967868 12.35
3.379331 8.980669 12.36
3.376533 8.993467 12.37
3.373743 9.006257 12.38
3.370958 9.019042 12.39
3.368179 9.031821 12.4
3.365406 9.044594 12.41
3.362636 9.057364 12.42
3.359873 9.070127 12.43
3.357116 9.082884 12.44
3.354363 9.095637 12.45
3.351615 9.108385 12.46
3.348874 9.121126 12.47
3.346138 9.133862 12.48
3.343409 9.146591 12.49
3.340682 9.159318 12.5
3.337962 9.172038 12.51
3.335246 9.184754 12.52
3.332537 9.197463 12.53
3.329832 9.210168 12.54
3.327133 9.222867 12.55
3.32444 9.235560 12.56
3.321751 9.248249 12.57
3.319069 9.260931 12.58
3.316389 9.273611 12.59
3.313714 9.286286 12.6
3.311048 9.298952 12.61
3.308385 9.311615 12.62
3.305726 9.324274 12.63
3.303072 9.336928 12.64
3.300425 9.349575 12.65
3.297781 9.362219 12.66
3.295144 9.374856 12.67
3.292511 9.387489 12.68
3.289884 9.400116 12.69
3.287262 9.412738 12.7
3.284642 9.425358 12.71
3.282028 9.437972 12.72
3.27942 9.450580 12.73
3.276818 9.463182 12.74
3.274219 9.475781 12.75
3.271625 9.488375 12.76
3.269036 9.500964 12.77
3.266454 9.513546 12.78
3.263874 9.526126 12.79
3.261298 9.538702 12.8
3.258729 9.551271 12.81
3.256164 9.563836 12.82
3.253604 9.576396 12.83
3.251049 9.588951 12.84
3.248499 9.601501 12.85
3.245952 9.614048 12.86
3.24341 9.626590 12.87
3.240875 9.639125 12.88
3.23834 9.651660 12.89
3.235814 9.664186 12.9
3.233293 9.676707 12.91
3.230772 9.689228 12.92
3.228258 9.701742 12.93
3.225749 9.714251 12.94
3.223246 9.726754 12.95
3.220743 9.739257 12.96
3.218249 9.751751 12.97
3.215757 9.764243 12.98
3.21327 9.776730 12.99
3.210788 9.789212 13.0
3.208309 9.801691 13.01
3.205836 9.814164 13.02
3.203367 9.826633 13.03
3.200903 9.839097 13.04
3.198442 9.851558 13.05
3.195986 9.864014 13.06
3.193534 9.876466 13.07
3.191088 9.888912 13.08
3.188646 9.901354 13.09
3.186205 9.913795 13.1
3.183772 9.926228 13.11
3.181341 9.938659 13.12
3.178917 9.951083 13.13
3.176497 9.963503 13.14
3.174082 9.975918 13.15
3.171668 9.988332 13.16
3.169261 10.000739 13.17
3.166856 10.013144 13.18
3.164458 10.025542 13.19
3.162064 10.037936 13.2
3.159672 10.050328 13.21
3.157288 10.062712 13.22
3.154905 10.075095 13.23
3.152529 10.087471 13.24
3.150153 10.099847 13.25
3.147785 10.112215 13.26
3.145419 10.124581 13.27
3.143061 10.136939 13.28
3.140703 10.149297 13.29
3.13835 10.161650 13.3
3.136003 10.173997 13.31
3.133662 10.186338 13.32
3.131322 10.198678 13.33
3.128986 10.211014 13.34
3.126655 10.223345 13.35
3.124328 10.235672 13.36
3.122006 10.247994 13.37
3.119689 10.260311 13.38
3.117375 10.272625 13.39
3.115068 10.284932 13.4
3.11276 10.297240 13.41
3.110462 10.309538 13.42
3.108164 10.321836 13.43
3.105872 10.334128 13.44
3.103582 10.346418 13.45
3.101297 10.358703 13.46
3.099018 10.370982 13.47
3.096741 10.383259 13.48
3.094471 10.395529 13.49
3.092203 10.407797 13.5
3.089936 10.420064 13.51
3.087677 10.432323 13.52
3.085423 10.444577 13.53
3.083169 10.456831 13.54
3.08092 10.469080 13.55
3.078676 10.481324 13.56
3.076437 10.493563 13.57
3.074201 10.505799 13.58
3.071969 10.518031 13.59
3.069739 10.530261 13.6
3.067515 10.542485 13.61
3.065294 10.554706 13.62
3.063078 10.566922 13.63
3.060864 10.579136 13.64
3.058656 10.591344 13.65
3.056452 10.603548 13.66
3.054249 10.615751 13.67
3.052052 10.627948 13.68
3.049859 10.640141 13.69
3.047669 10.652331 13.7
3.045483 10.664517 13.71
3.043299 10.676701 13.72
3.041123 10.688877 13.73
3.038947 10.701053 13.74
3.036777 10.713223 13.75
3.03461 10.725390 13.76
3.032445 10.737555 13.77
3.030288 10.749712 13.78
3.028131 10.761869 13.79
3.025978 10.774022 13.8
3.02383 10.786170 13.81
3.021686 10.798314 13.82
3.019544 10.810456 13.83
3.017405 10.822595 13.84
3.015273 10.834727 13.85
3.013142 10.846858 13.86
3.011015 10.858985 13.87
3.00889 10.871110 13.88
3.006772 10.883228 13.89
3.004656 10.895344 13.9
3.002542 10.907458 13.91
3.000435 10.919565 13.92
2.998329 10.931671 13.93
2.996229 10.943771 13.94
2.99413 10.955870 13.95
2.992033 10.967967 13.96
2.989943 10.980057 13.97
2.987854 10.992146 13.98
2.985771 11.004229 13.99
2.98369 11.016310 14.0
2.981614 11.028386 14.01
2.979539 11.040461 14.02
2.97747 11.052530 14.03
2.975403 11.064597 14.04
2.973337 11.076663 14.05
2.971279 11.088721 14.06
2.969222 11.100778 14.07
2.967172 11.112828 14.08
2.96512 11.124880 14.09
2.963072 11.136928 14.1
2.961027 11.148973 14.11
2.958992 11.161008 14.12
2.956955 11.173045 14.13
2.954923 11.185077 14.14
2.952894 11.197106 14.15
2.950868 11.209132 14.16
2.948843 11.221157 14.17
2.946824 11.233176 14.18
2.944808 11.245192 14.19
2.942795 11.257205 14.2
2.940784 11.269216 14.21
2.938779 11.281221 14.22
2.936776 11.293224 14.23
2.934776 11.305224 14.24
2.932777 11.317223 14.25
2.930784 11.329216 14.26
2.928792 11.341208 14.27
2.926807 11.353193 14.28
2.924825 11.365175 14.29
2.922844 11.377156 14.3
2.920866 11.389134 14.31
2.918891 11.401109 14.32
2.91692 11.413080 14.33
2.914953 11.425047 14.34
2.912988 11.437012 14.35
2.911026 11.448974 14.36
2.909067 11.460933 14.37
2.907113 11.472887 14.38
2.90516 11.484840 14.39
2.903212 11.496788 14.4
2.901264 11.508736 14.41
2.899321 11.520679 14.42
2.897381 11.532619 14.43
2.895447 11.544553 14.44
2.893509 11.556491 14.45
2.891581 11.568419 14.46
2.889652 11.580348 14.47
2.88773 11.592270 14.48
2.885808 11.604192 14.49
2.883889 11.616111 14.5
2.881974 11.628026 14.51
2.880059 11.639941 14.52
2.878152 11.651848 14.53
2.876245 11.663755 14.54
2.874341 11.675659 14.55
2.872441 11.687559 14.56
2.870545 11.699455 14.57
2.868651 11.711349 14.58
2.866756 11.723244 14.59
2.864866 11.735134 14.6
2.862983 11.747017 14.61
2.8611 11.758900 14.62
2.85922 11.770780 14.63
2.857344 11.782656 14.64
2.85547 11.794530 14.65
2.853597 11.806403 14.66
2.851731 11.818269 14.67
2.849867 11.830133 14.68
2.848004 11.841996 14.69
2.846143 11.853857 14.7
2.844287 11.865713 14.71
2.842431 11.877569 14.72
2.840582 11.889418 14.73
2.838734 11.901266 14.74
2.836886 11.913114 14.75
2.835045 11.924955 14.76
2.833206 11.936794 14.77
2.831371 11.948629 14.78
2.829534 11.960466 14.79
2.827703 11.972297 14.8
2.825875 11.984125 14.81
2.824049 11.995951 14.82
2.822227 12.007773 14.83
2.820406 12.019594 14.84
2.818588 12.031412 14.85
2.816774 12.043226 14.86
2.814963 12.055037 14.87
2.813154 12.066846 14.88
2.811348 12.078652 14.89
2.809544 12.090456 14.9
2.807743 12.102257 14.91
2.805943 12.114057 14.92
2.804148 12.125852 14.93
2.802356 12.137644 14.94
2.800566 12.149434 14.95
2.798778 12.161222 14.96
2.796992 12.173008 14.97
2.79521 12.184790 14.98
2.793433 12.196567 14.99
2.791656 12.208344 15.0
2.789881 12.220119 15.01
2.788109 12.231891 15.02
2.786341 12.243659 15.03
2.784573 12.255427 15.04
2.78281 12.267190 15.05
2.781048 12.278952 15.06
2.779291 12.290709 15.07
2.777535 12.302465 15.08
2.775782 12.314218 15.09
2.77403 12.325970 15.1
2.772284 12.337716 15.11
2.770538 12.349462 15.12
2.768796 12.361204 15.13
2.767054 12.372946 15.14
2.765316 12.384684 15.15
2.763584 12.396416 15.16
2.761849 12.408151 15.17
2.760117 12.419883 15.18
2.758392 12.431608 15.19
2.756666 12.443334 15.2
2.754944 12.455056 15.21
2.753222 12.466778 15.22
2.751506 12.478494 15.23
2.749791 12.490209 15.24
2.748076 12.501924 15.25
2.746367 12.513633 15.26
2.74466 12.525340 15.27
2.742955 12.537045 15.28
2.741252 12.548748 15.29
2.739552 12.560448 15.3
2.737855 12.572145 15.31
2.736161 12.583839 15.32
2.734468 12.595532 15.33
2.732776 12.607224 15.34
2.731089 12.618911 15.35
2.729404 12.630596 15.36
2.727721 12.642279 15.37
2.726038 12.653962 15.38
2.724362 12.665638 15.39
2.722686 12.677314 15.4
2.721012 12.688988 15.41
2.719341 12.700659 15.42
2.717673 12.712327 15.43
2.716007 12.723993 15.44
2.714343 12.735657 15.45
2.71268 12.747320 15.46
2.711022 12.758978 15.47
2.709366 12.770634 15.48
2.70771 12.782290 15.49
2.706059 12.793941 15.5
2.704408 12.805592 15.51
2.702761 12.817239 15.52
2.701117 12.828883 15.53
2.699475 12.840525 15.54
2.697835 12.852165 15.55
2.696195 12.863805 15.56
2.694559 12.875441 15.57
2.692925 12.887075 15.58
2.691296 12.898704 15.59
2.689665 12.910335 15.6
2.68804 12.921960 15.61
2.686415 12.933585 15.62
2.684793 12.945207 15.63
2.683171 12.956829 15.64
2.681556 12.968444 15.65
2.679941 12.980059 15.66
2.678327 12.991673 15.67
2.676716 13.003284 15.68
2.675108 13.014892 15.69
2.673502 13.026498 15.7
2.671897 13.038103 15.71
2.670296 13.049704 15.72
2.668698 13.061302 15.73
2.667102 13.072898 15.74
2.665504 13.084496 15.75
2.66391 13.096090 15.76
2.66232 13.107680 15.77
2.660733 13.119267 15.78
2.659146 13.130854 15.79
2.657562 13.142438 15.8
2.65598 13.154020 15.81
2.6544 13.165600 15.82
2.652823 13.177177 15.83
2.651245 13.188755 15.84
2.649674 13.200326 15.85
2.648102 13.211898 15.86
2.646533 13.223467 15.87
2.644967 13.235033 15.88
2.643401 13.246599 15.89
2.64184 13.258160 15.9
2.640279 13.269721 15.91
2.638721 13.281279 15.92
2.637165 13.292835 15.93
2.635612 13.304388 15.94
2.634059 13.315941 15.95
2.632508 13.327492 15.96
2.63096 13.339040 15.97
2.629415 13.350585 15.98
2.627873 13.362127 15.99
2.626331 13.373669 16.0
2.624793 13.385207 16.01
2.623253 13.396747 16.02
2.621719 13.408281 16.03
2.620187 13.419813 16.04
2.618656 13.431344 16.05
2.617129 13.442871 16.06
2.615601 13.454399 16.07
2.614075 13.465925 16.08
2.612552 13.477448 16.09
2.611032 13.488968 16.1
2.609512 13.500488 16.11
2.607995 13.512005 16.12
2.606482 13.523518 16.13
2.604972 13.535028 16.14
2.603458 13.546542 16.15
2.601949 13.558051 16.16
2.600444 13.569556 16.17
2.598938 13.581062 16.18
2.597436 13.592564 16.19
2.595935 13.604065 16.2
2.594439 13.615561 16.21
2.592942 13.627058 16.22
2.591447 13.638553 16.23
2.589952 13.650048 16.24
2.588464 13.661536 16.25
2.586974 13.673026 16.26
2.58549 13.684510 16.27
2.584003 13.695997 16.28
2.58252 13.707480 16.29
2.581042 13.718958 16.3
2.579563 13.730437 16.31
2.578085 13.741915 16.32
2.576611 13.753389 16.33
2.575139 13.764861 16.34
2.573665 13.776335 16.35
2.572196 13.787804 16.36
2.57073 13.799270 16.37
2.569265 13.810735 16.38
2.567803 13.822197 16.39
2.56634 13.833660 16.4
2.564881 13.845119 16.41
2.563422 13.856578 16.42
2.561968 13.868032 16.43
2.560516 13.879484 16.44
2.559061 13.890939 16.45
2.557615 13.902385 16.46
2.556164 13.913836 16.47
2.554718 13.925282 16.48
2.553273 13.936727 16.49
2.551831 13.948169 16.5
2.550392 13.959608 16.51
2.548951 13.971049 16.52
2.547513 13.982487 16.53
2.546078 13.993922 16.54
2.544648 14.005352 16.55
2.543217 14.016783 16.56
2.541786 14.028214 16.57
2.54036 14.039640 16.58
2.538933 14.051067 16.59
2.537509 14.062491 16.6
2.536085 14.073915 16.61
2.534666 14.085334 16.62
2.53325 14.096750 16.63
2.531831 14.108169 16.64
2.530417 14.119583 16.65
2.529002 14.130998 16.66
2.527592 14.142408 16.67
2.526183 14.153817 16.68
2.524776 14.165224 16.69
2.523368 14.176632 16.7
2.521968 14.188032 16.71
2.520564 14.199436 16.72
2.519165 14.210835 16.73
2.517768 14.222232 16.74
2.51637 14.233630 16.75
2.514972 14.245028 16.76
2.513579 14.256421 16.77
2.512187 14.267813 16.78
2.510798 14.279202 16.79
2.509412 14.290588 16.8
2.508027 14.301973 16.81
2.506643 14.313357 16.82
2.505259 14.324741 16.83
2.503876 14.336124 16.84
2.502496 14.347504 16.85
2.501121 14.358879 16.86
2.499745 14.370255 16.87
2.498371 14.381629 16.88
2.496998 14.393002 16.89
2.495628 14.404372 16.9
2.49426 14.415740 16.91
2.492892 14.427108 16.92
2.491525 14.438475 16.93
2.490164 14.449836 16.94
2.488802 14.461198 16.95
2.487443 14.472557 16.96
2.486082 14.483918 16.97
2.484727 14.495273 16.98
2.48337 14.506630 16.99
2.482016 14.517984 17.0
2.480665 14.529335 17.01
2.479314 14.540686 17.02
2.477968 14.552032 17.03
2.47662 14.563380 17.04
2.475278 14.574722 17.05
2.473935 14.586065 17.06
2.472591 14.597409 17.07
2.471251 14.608749 17.08
2.469912 14.620088 17.09
2.468574 14.631426 17.1
2.467239 14.642761 17.11
2.465905 14.654095 17.12
2.464577 14.665423 17.13
2.463245 14.676755 17.14
2.461916 14.688084 17.15
2.46059 14.699410 17.16
2.459264 14.710736 17.17
2.457942 14.722058 17.18
2.456621 14.733379 17.19
2.455297 14.744703 17.2
2.453981 14.756019 17.21
2.452663 14.767337 17.22
2.451348 14.778652 17.23
2.450033 14.789967 17.24
2.44872 14.801280 17.25
2.447411 14.812589 17.26
2.446102 14.823898 17.27
2.444791 14.835209 17.28
2.443487 14.846513 17.29
2.442183 14.857817 17.3
2.440881 14.869119 17.31
2.439579 14.880421 17.32
2.438278 14.891722 17.33
2.436982 14.903018 17.34
2.435683 14.914317 17.35
2.434391 14.925609 17.36
2.433095 14.936905 17.37
2.431805 14.948195 17.38
2.430517 14.959483 17.39
2.429226 14.970774 17.4
2.427941 14.982059 17.41
2.426655 14.993345 17.42
2.42537 15.004630 17.43
2.424086 15.015914 17.44
2.422806 15.027194 17.45
2.421528 15.038472 17.46
2.42025 15.049750 17.47
2.418972 15.061028 17.48
2.417699 15.072301 17.49
2.416426 15.083574 17.5
2.415153 15.094847 17.51
