# 134.1 deg
5.168919 3.261081 8.43
5.158942 3.281058 8.44
5.149033 3.300967 8.45
5.139191 3.320809 8.46
5.129413 3.340587 8.47
5.119703 3.360297 8.48
5.110055 3.379945 8.49
5.100471 3.399529 8.5
5.090949 3.419051 8.51
5.081487 3.438513 8.52
5.072089 3.457911 8.53
5.06275 3.477250 8.54
5.053469 3.496531 8.55
5.044246 3.515754 8.56
5.035082 3.534918 8.57
5.025976 3.554024 8.58
5.016924 3.573076 8.59
5.007927 3.592073 8.6
4.998988 3.611012 8.61
4.990102 3.629898 8.62
4.981265 3.648735 8.63
4.972485 3.667515 8.64
4.963757 3.686243 8.65
4.955077 3.704923 8.66
4.946451 3.723549 8.67
4.937874 3.742126 8.68
4.92935 3.760650 8.69
4.92087 3.779130 8.7
4.912441 3.797559 8.71
4.904058 3.815942 8.72
4.895725 3.834275 8.73
4.887435 3.852565 8.74
4.879195 3.870805 8.75
4.870998 3.889002 8.76
4.862849 3.907151 8.77
4.854744 3.925256 8.78
4.846683 3.943317 8.79
4.838665 3.961335 8.8
4.83069 3.979310 8.81
4.822758 3.997242 8.82
4.814868 4.015132 8.83
4.80702 4.032980 8.84
4.799215 4.050785 8.85
4.791451 4.068549 8.86
4.783726 4.086274 8.87
4.77604 4.103960 8.88
4.768395 4.121605 8.89
4.760791 4.139209 8.9
4.753225 4.156775 8.91
4.745695 4.174305 8.92
4.738205 4.191795 8.93
4.730754 4.209246 8.94
4.723339 4.226661 8.95
4.71596 4.244040 8.96
4.708619 4.261381 8.97
4.701316 4.278684 8.98
4.694044 4.295956 8.99
4.68681 4.313190 9.0
4.679613 4.330387 9.01
4.672448 4.347552 9.02
4.665319 4.364681 9.03
4.658224 4.381776 9.04
4.651163 4.398837 9.05
4.644135 4.415865 9.06
4.637142 4.432858 9.07
4.630179 4.449821 9.08
4.623251 4.466749 9.09
4.616354 4.483646 9.1
4.60949 4.500510 9.11
4.602656 4.517344 9.12
4.595855 4.534145 9.13
4.589084 4.550916 9.14
4.582347 4.567653 9.15
4.575636 4.584364 9.16
4.568958 4.601042 9.17
4.562309 4.617691 9.18
4.555693 4.634307 9.19
4.549102 4.650898 9.2
4.542542 4.667458 9.21
4.53601 4.683990 9.22
4.52951 4.700490 9.23
4.523036 4.716964 9.24
4.516591 4.733409 9.25
4.510174 4.749826 9.26
4.503783 4.766217 9.27
4.497422 4.782578 9.28
4.491088 4.798912 9.29
4.48478 4.815220 9.3
4.478499 4.831501 9.31
4.472246 4.847754 9.32
4.466018 4.863982 9.33
4.459816 4.880184 9.34
4.453641 4.896359 9.35
4.447493 4.912507 9.36
4.441368 4.928632 9.37
4.43527 4.944730 9.38
4.429196 4.960804 9.39
4.423149 4.976851 9.4
4.417125 4.992875 9.41
4.411125 5.008875 9.42
4.40515 5.024850 9.43
4.399201 5.040799 9.44
4.393275 5.056725 9.45
4.387371 5.072629 9.46
4.381491 5.088509 9.47
4.375638 5.104362 9.48
4.369806 5.120194 9.49
4.363998 5.136002 9.5
4.358209 5.151791 9.51
4.352447 5.167553 9.52
4.346708 5.183292 9.53
4.340988 5.199012 9.54
4.335291 5.214709 9.55
4.329618 5.230382 9.56
4.323966 5.246034 9.57
4.318335 5.261665 9.58
4.312726 5.277274 9.59
4.307138 5.292862 9.6
4.301574 5.308426 9.61
4.296029 5.323971 9.62
4.290505 5.339495 9.63
4.285 5.355000 9.64
4.279519 5.370481 9.65
4.274057 5.385943 9.66
4.268616 5.401384 9.67
4.263194 5.416806 9.68
4.257793 5.432207 9.69
4.252414 5.447586 9.7
4.247053 5.462947 9.71
4.24171 5.478290 9.72
4.236389 5.493611 9.73
4.231085 5.508915 9.74
4.225804 5.524196 9.75
4.220538 5.539462 9.76
4.215292 5.554708 9.77
4.210068 5.569932 9.78
4.20486 5.585140 9.79
4.199671 5.600329 9.8
4.1945 5.615500 9.81
4.189348 5.630652 9.82
4.184215 5.645785 9.83
4.179098 5.660902 9.84
4.174 5.676000 9.85
4.168922 5.691078 9.86
4.16386 5.706140 9.87
4.158813 5.721187 9.88
4.153787 5.736213 9.89
4.148778 5.751222 9.9
4.143786 5.766214 9.91
4.13881 5.781190 9.92
4.133852 5.796148 9.93
4.12891 5.811090 9.94
4.123986 5.826014 9.95
4.119077 5.840923 9.96
4.114186 5.855814 9.97
4.109313 5.870687 9.98
4.104454 5.885546 9.99
4.09961 5.900390 10.0
4.094783 5.915217 10.01
4.089973 5.930027 10.02
4.08518 5.944820 10.03
4.080401 5.959599 10.04
4.075637 5.974363 10.05
4.07089 5.989110 10.06
4.066159 6.003841 10.07
4.061443 6.018557 10.08
4.056741 6.033259 10.09
4.052055 6.047945 10.1
4.047385 6.062615 10.11
4.042728 6.077272 10.12
4.038086 6.091914 10.13
4.033461 6.106539 10.14
4.02885 6.121150 10.15
4.024253 6.135747 10.16
4.019669 6.150331 10.17
4.015103 6.164897 10.18
4.01055 6.179450 10.19
4.00601 6.193990 10.2
4.001484 6.208516 10.21
3.996973 6.223027 10.22
3.992475 6.237525 10.23
3.987991 6.252009 10.24
3.983522 6.266478 10.25
3.979065 6.280935 10.26
3.974622 6.295378 10.27
3.970194 6.309806 10.28
3.965778 6.324222 10.29
3.961375 6.338625 10.3
3.956986 6.353014 10.31
3.952611 6.367389 10.32
3.948248 6.381752 10.33
3.943898 6.396102 10.34
3.939561 6.410439 10.35
3.935238 6.424762 10.36
3.930927 6.439073 10.37
3.926628 6.453372 10.38
3.922342 6.467658 10.39
3.918074 6.481926 10.4
3.913812 6.496188 10.41
3.909563 6.510437 10.42
3.905327 6.524673 10.43
3.901108 6.538892 10.44
3.896897 6.553103 10.45
3.892698 6.567302 10.46
3.888512 6.581488 10.47
3.884339 6.595661 10.48
3.880176 6.609824 10.49
3.876028 6.623972 10.5
3.871889 6.638111 10.51
3.867764 6.652236 10.52
3.86365 6.666350 10.53
3.859548 6.680452 10.54
3.855456 6.694544 10.55
3.851376 6.708624 10.56
3.847311 6.722689 10.57
3.843254 6.736746 10.58
3.839208 6.750792 10.59
3.835175 6.764825 10.6
3.831154 6.778846 10.61
3.827143 6.792857 10.62
3.823143 6.806857 10.63
3.819153 6.820847 10.64
3.815176 6.834824 10.65
3.81121 6.848790 10.66
3.807255 6.862745 10.67
3.80331 6.876690 10.68
3.799376 6.890624 10.69
3.795454 6.904546 10.7
3.79154 6.918460 10.71
3.787638 6.932362 10.72
3.78375 6.946250 10.73
3.779867 6.960133 10.74
3.775997 6.974003 10.75
3.772136 6.987864 10.76
3.768289 7.001711 10.77
3.764451 7.015549 10.78
3.760622 7.029378 10.79
3.7568 7.043200 10.8
3.752994 7.057006 10.81
3.749196 7.070804 10.82
3.745409 7.084591 10.83
3.74163 7.098370 10.84
3.737861 7.112139 10.85
3.734105 7.125895 10.86
3.730356 7.139644 10.87
3.726618 7.153382 10.88
3.722891 7.167109 10.89
3.719171 7.180829 10.9
3.715462 7.194538 10.91
3.711763 7.208237 10.92
3.708073 7.221927 10.93
3.704393 7.235607 10.94
3.700722 7.249278 10.95
3.697061 7.262939 10.96
3.693409 7.276591 10.97
3.689768 7.290232 10.98
3.686133 7.303867 10.99
3.68251 7.317490 11.0
3.678894 7.331106 11.01
3.675289 7.344711 11.02
3.671693 7.358307 11.03
3.668107 7.371893 11.04
3.664527 7.385473 11.05
3.660958 7.399042 11.06
3.657399 7.412601 11.07
3.653847 7.426153 11.08
3.650305 7.439695 11.09
3.646772 7.453228 11.1
3.643247 7.466753 11.11
3.639732 7.480268 11.12
3.636223 7.493777 11.13
3.632725 7.507275 11.14
3.629238 7.520762 11.15
3.625755 7.534245 11.16
3.622282 7.547718 11.17
3.618818 7.561182 11.18
3.615362 7.574638 11.19
3.611915 7.588085 11.2
3.608477 7.601523 11.21
3.605045 7.614955 11.22
3.601625 7.628375 11.23
3.598208 7.641792 11.24
3.594805 7.655195 11.25
3.591406 7.668594 11.26
3.588017 7.681983 11.27
3.584636 7.695364 11.28
3.581265 7.708735 11.29
3.5779 7.722100 11.3
3.574542 7.735458 11.31
3.571194 7.748806 11.32
3.567854 7.762146 11.33
3.56452 7.775480 11.34
3.561193 7.788807 11.35
3.557878 7.802122 11.36
3.554569 7.815431 11.37
3.551266 7.828734 11.38
3.547972 7.842028 11.39
3.544687 7.855313 11.4
3.54141 7.868590 11.41
3.538138 7.881862 11.42
3.534875 7.895125 11.43
3.53162 7.908380 11.44
3.528372 7.921628 11.45
3.525132 7.934868 11.46
3.521899 7.948101 11.47
3.518674 7.961326 11.48
3.515455 7.974545 11.49
3.512245 7.987755 11.5
3.509041 8.000959 11.51
3.505845 8.014155 11.52
3.502657 8.027343 11.53
3.499476 8.040524 11.54
3.496301 8.053699 11.55
3.493133 8.066867 11.56
3.489976 8.080024 11.57
3.486823 8.093177 11.58
3.483676 8.106324 11.59
3.480538 8.119462 11.6
3.477407 8.132593 11.61
3.474282 8.145718 11.62
3.471164 8.158836 11.63
3.468053 8.171947 11.64
3.464952 8.185048 11.65
3.461854 8.198146 11.66
3.458766 8.211234 11.67
3.455681 8.224319 11.68
3.452608 8.237392 11.69
3.449537 8.250463 11.7
3.446474 8.263526 11.71
3.443419 8.276581 11.72
3.44037 8.289630 11.73
3.437328 8.302672 11.74
3.434292 8.315708 11.75
3.431262 8.328738 11.76
3.428239 8.341761 11.77
3.425225 8.354775 11.78
3.422215 8.367785 11.79
3.419212 8.380788 11.8
3.416215 8.393785 11.81
3.413227 8.406773 11.82
3.410243 8.419757 11.83
3.407266 8.432734 11.84
3.404295 8.445705 11.85
3.401331 8.458669 11.86
3.398374 8.471626 11.87
3.395422 8.484578 11.88
3.392476 8.497524 11.89
3.389538 8.510462 11.9
3.386605 8.523395 11.91
3.383678 8.536322 11.92
3.380759 8.549241 11.93
3.377843 8.562157 11.94
3.374936 8.575064 11.95
3.372032 8.587968 11.96
3.369137 8.600863 11.97
3.36625 8.613750 11.98
3.363364 8.626636 11.99
3.360487 8.639513 12.0
3.357612 8.652388 12.01
3.354747 8.665253 12.02
3.351891 8.678109 12.03
3.349036 8.690964 12.04
3.346187 8.703813 12.05
3.343345 8.716655 12.06
3.34051 8.729490 12.07
3.337678 8.742322 12.08
3.334852 8.755148 12.09
3.332034 8.767966 12.1
3.329223 8.780777 12.11
3.326415 8.793585 12.12
3.323614 8.806386 12.13
3.320816 8.819184 12.14
3.318028 8.831972 12.15
3.315242 8.844758 12.16
3.312465 8.857535 12.17
3.30969 8.870310 12.18
3.306923 8.883077 12.19
3.304161 8.895839 12.2
3.301405 8.908595 12.21
3.298652 8.921348 12.22
3.295909 8.934091 12.23
3.293167 8.946833 12.24
3.290434 8.959566 12.25
3.287704 8.972296 12.26
3.28498 8.985020 12.27
3.282262 8.997738 12.28
3.279549 9.010451 12.29
3.276842 9.023158 12.3
3.27414 9.035860 12.31
3.271443 9.048557 12.32
3.268753 9.061247 12.33
3.266064 9.073936 12.34
3.263384 9.086616 12.35
3.26071 9.099290 12.36
3.258037 9.111963 12.37
3.255372 9.124628 12.38
3.252713 9.137287 12.39
3.250058 9.149942 12.4
3.247409 9.162591 12.41
3.244764 9.175236 12.42
3.242123 9.187877 12.43
3.23949 9.200510 12.44
3.236861 9.213139 12.45
3.234236 9.225764 12.46
3.231616 9.238384 12.47
3.229003 9.250997 12.48
3.226394 9.263606 12.49
3.223789 9.276211 12.5
3.22119 9.288810 12.51
3.218595 9.301405 12.52
3.216006 9.313994 12.53
3.213422 9.326578 12.54
3.210842 9.339158 12.55
3.208268 9.351732 12.56
3.205698 9.364302 12.57
3.203136 9.376864 12.58
3.200573 9.389427 12.59
3.198017 9.401983 12.6
3.195469 9.414531 12.61
3.192923 9.427077 12.62
3.19038 9.439620 12.63
3.187844 9.452156 12.64
3.185313 9.464687 12.65
3.182785 9.477215 12.66
3.180263 9.489737 12.67
3.177747 9.502253 12.68
3.175235 9.514765 12.69
3.172727 9.527273 12.7
3.170222 9.539778 12.71
3.167722 9.552278 12.72
3.165229 9.564771 12.73
3.16274 9.577260 12.74
3.160254 9.589746 12.75
3.157775 9.602225 12.76
3.155298 9.614702 12.77
3.152828 9.627172 12.78
3.15036 9.639640 12.79
3.147897 9.652103 12.8
3.145439 9.664561 12.81
3.142986 9.677014 12.82
3.140537 9.689463 12.83
3.138091 9.701909 12.84
3.135651 9.714349 12.85
3.133214 9.726786 12.86
3.130782 9.739218 12.87
3.128356 9.751644 12.88
3.125932 9.764068 12.89
3.123516 9.776484 12.9
3.121101 9.788899 12.91
3.118689 9.801311 12.92
3.116283 9.813717 12.93
3.113882 9.826118 12.94
3.111488 9.838512 12.95
3.109092 9.850908 12.96
3.106704 9.863296 12.97
3.10432 9.875680 12.98
3.101941 9.888059 12.99
3.099566 9.900434 13.0
3.097193 9.912807 13.01
3.094826 9.925174 13.02
3.092464 9.937536 13.03
3.090104 9.949896 13.04
3.08775 9.962250 13.05
3.085399 9.974601 13.06
3.083053 9.986947 13.07
3.08071 9.999290 13.08
3.078374 10.011626 13.09
3.076038 10.023962 13.1
3.073711 10.036289 13.11
3.071385 10.048615 13.12
3.069063 10.060937 13.13
3.066747 10.073253 13.14
3.064436 10.085564 13.15
3.062125 10.097875 13.16
3.059822 10.110178 13.17
3.057521 10.122479 13.18
3.055225 10.134775 13.19
3.052933 10.147067 13.2
3.050645 10.159355 13.21
3.048363 10.171637 13.22
3.046083 10.183917 13.23
3.043808 10.196192 13.24
3.041535 10.208465 13.25
3.039268 10.220732 13.26
3.037005 10.232995 13.27
3.034747 10.245253 13.28
3.032492 10.257508 13.29
3.030241 10.269759 13.3
3.027994 10.282006 13.31
3.025753 10.294247 13.32
3.023516 10.306484 13.33
3.021279 10.318721 13.34
3.019048 10.330952 13.35
3.016822 10.343178 13.36
3.014601 10.355399 13.37
3.012382 10.367618 13.38
3.010168 10.379832 13.39
3.007961 10.392039 13.4
3.005751 10.404249 13.41
3.00355 10.416450 13.42
3.00135 10.428650 13.43
2.999157 10.440843 13.44
2.996965 10.453035 13.45
2.994778 10.465222 13.46
2.992595 10.477405 13.47
2.990416 10.489584 13.48
2.988241 10.501759 13.49
2.986069 10.513931 13.5
2.9839 10.526100 13.51
2.981738 10.538262 13.52
2.979579 10.550421 13.53
2.97742 10.562580 13.54
2.975266 10.574734 13.55
2.973118 10.586882 13.56
2.970974 10.599026 13.57
2.968833 10.611167 13.58
2.966694 10.623306 13.59
2.96456 10.635440 13.6
2.96243 10.647570 13.61
2.960302 10.659698 13.62
2.958181 10.671819 13.63
2.956061 10.683939 13.64
2.953946 10.696054 13.65
2.951835 10.708165 13.66
2.949724 10.720276 13.67
2.947621 10.732379 13.68
2.94552 10.744480 13.69
2.943421 10.756579 13.7
2.941328 10.768672 13.71
2.939237 10.780763 13.72
2.937151 10.792849 13.73
2.935067 10.804933 13.74
2.932987 10.817013 13.75
2.930911 10.829089 13.76
2.928839 10.841161 13.77
2.926771 10.853229 13.78
2.924705 10.865295 13.79
2.922643 10.877357 13.8
2.920584 10.889416 13.81
2.918529 10.901471 13.82
2.916477 10.913523 13.83
2.914429 10.925571 13.84
2.912386 10.937614 13.85
2.910343 10.949657 13.86
2.908305 10.961695 13.87
2.906269 10.973731 13.88
2.904239 10.985761 13.89
2.902213 10.997787 13.9
2.900186 11.009814 13.91
2.898166 11.021834 13.92
2.896148 11.033852 13.93
2.894135 11.045865 13.94
2.892125 11.057875 13.95
2.890115 11.069885 13.96
2.888111 11.081889 13.97
2.886109 11.093891 13.98
2.884113 11.105887 13.99
2.882118 11.117882 14.0
2.880129 11.129871 14.01
2.878141 11.141859 14.02
2.876155 11.153845 14.03
2.874173 11.165827 14.04
2.872195 11.177805 14.05
2.87022 11.189780 14.06
2.868249 11.201751 14.07
2.866283 11.213717 14.08
2.864316 11.225684 14.09
2.862354 11.237646 14.1
2.860394 11.249606 14.11
2.858441 11.261559 14.12
2.856489 11.273511 14.13
2.854541 11.285459 14.14
2.852597 11.297403 14.15
2.850654 11.309346 14.16
2.848712 11.321288 14.17
2.846776 11.333224 14.18
2.844844 11.345156 14.19
2.842912 11.357088 14.2
2.840985 11.369015 14.21
2.839061 11.380939 14.22
2.83714 11.392860 14.23
2.835222 11.404778 14.24
2.833306 11.416694 14.25
2.831396 11.428604 14.26
2.829485 11.440515 14.27
2.827581 11.452419 14.28
2.825679 11.464321 14.29
2.823779 11.476221 14.3
2.821882 11.488118 14.31
2.81999 11.500010 14.32
2.818097 11.511903 14.33
2.816212 11.523788 14.34
2.814326 11.535674 14.35
2.812444 11.547556 14.36
2.810566 11.559434 14.37
2.808692 11.571308 14.38
2.806819 11.583181 14.39
2.80495 11.595050 14.4
2.803082 11.606918 14.41
2.801219 11.618781 14.42
2.799356 11.630644 14.43
2.797501 11.642499 14.44
2.795643 11.654357 14.45
2.793793 11.666207 14.46
2.791942 11.678058 14.47
2.790098 11.689902 14.48
2.788255 11.701745 14.49
2.786413 11.713587 14.5
2.784576 11.725424 14.51
2.782738 11.737262 14.52
2.78091 11.749090 14.53
2.779079 11.760921 14.54
2.777253 11.772747 14.55
2.775428 11.784572 14.56
2.77361 11.796390 14.57
2.771792 11.808208 14.58
2.769976 11.820024 14.59
2.76816 11.831840 14.6
2.766354 11.843646 14.61
2.764547 11.855453 14.62
2.762743 11.867257 14.63
2.760945 11.879055 14.64
2.759146 11.890854 14.65
2.757347 11.902653 14.66
2.755556 11.914444 14.67
2.753767 11.926233 14.68
2.751978 11.938022 14.69
2.750193 11.949807 14.7
2.748411 11.961589 14.71
2.746632 11.973368 14.72
2.744856 11.985144 14.73
2.743082 11.996918 14.74
2.74131 12.008690 14.75
2.739543 12.020457 14.76
2.737777 12.032223 14.77
2.736015 12.043985 14.78
2.734254 12.055746 14.79
2.732495 12.067505 14.8
2.73074 12.079260 14.81
2.728988 12.091012 14.82
2.727238 12.102762 14.83
2.725491 12.114509 14.84
2.723746 12.126254 14.85
2.722005 12.137995 14.86
2.720266 12.149734 14.87
2.718529 12.161471 14.88
2.716794 12.173206 14.89
2.715063 12.184937 14.9
2.713333 12.196667 14.91
2.711606 12.208394 14.92
2.709883 12.220117 14.93
2.708162 12.231838 14.94
2.706444 12.243556 14.95
2.704727 12.255273 14.96
2.703013 12.266987 14.97
2.701302 12.278698 14.98
2.699596 12.290404 14.99
2.697887 12.302113 15.0
2.696185 12.313815 15.01
2.694483 12.325517 15.02
2.692785 12.337215 15.03
2.69109 12.348910 15.04
2.689394 12.360606 15.05
2.687703 12.372297 15.06
2.686014 12.383986 15.07
2.684328 12.395672 15.08
2.682646 12.407354 15.09
2.680963 12.419037 15.1
2.679286 12.430714 15.11
2.677611 12.442389 15.12
2.675935 12.454065 15.13
2.674265 12.465735 15.14
2.672596 12.477404 15.15
2.670931 12.489069 15.16
2.669266 12.500734 15.17
2.667602 12.512398 15.18
2.665945 12.524055 15.19
2.664288 12.535712 15.2
2.662634 12.547366 15.21
2.66098 12.559020 15.22
2.659331 12.570669 15.23
2.657684 12.582316 15.24
2.656037 12.593963 15.25
2.654397 12.605603 15.26
2.652755 12.617245 15.27
2.651118 12.628882 15.28
2.649484 12.640516 15.29
2.647851 12.652149 15.3
2.646219 12.663781 15.31
2.64459 12.675410 15.32
2.642964 12.687036 15.33
2.641341 12.698659 15.34
2.639719 12.710281 15.35
2.638101 12.721899 15.36
2.636483 12.733517 15.37
2.634868 12.745132 15.38
2.633257 12.756743 15.39
2.631646 12.768354 15.4
2.630037 12.779963 15.41
2.628433 12.791567 15.42
2.626829 12.803171 15.43
2.625228 12.814772 15.44
2.62363 12.826370 15.45
2.622032 12.837968 15.46
2.62044 12.849560 15.47
2.618849 12.861151 15.48
2.617257 12.872743 15.49
2.615672 12.884328 15.5
2.614085 12.895915 15.51
2.612503 12.907497 15.52
2.610922 12.919078 15.53
2.609345 12.930655 15.54
2.607767 12.942233 15.55
2.606193 12.953807 15.56
2.604621 12.965379 15.57
2.60305 12.976950 15.58
2.601485 12.988515 15.59
2.599918 13.000082 15.6
2.598356 13.011644 15.61
2.596794 13.023206 15.62
2.595235 13.034765 15.63
2.593679 13.046321 15.64
2.592124 13.057876 15.65
2.590573 13.069427 15.66
2.589024 13.080976 15.67
2.587473 13.092527 15.68
2.585927 13.104073 15.69
2.584384 13.115616 15.7
2.582841 13.127159 15.71
2.581301 13.138699 15.72
2.579767 13.150233 15.73
2.578231 13.161769 15.74
2.576697 13.173303 15.75
2.575166 13.184834 15.76
2.573637 13.196363 15.77
2.57211 13.207890 15.78
2.570586 13.219414 15.79
2.569062 13.230938 15.8
2.567541 13.242459 15.81
2.566023 13.253977 15.82
2.564508 13.265492 15.83
2.562993 13.277007 15.84
2.56148 13.288520 15.85
2.559969 13.300031 15.86
2.558461 13.311539 15.87
2.556955 13.323045 15.88
2.555451 13.334549 15.89
2.553951 13.346049 15.9
2.552449 13.357551 15.91
2.550953 13.369047 15.92
2.549454 13.380546 15.93
2.547963 13.392037 15.94
2.546469 13.403531 15.95
2.544977 13.415023 15.96
2.543491 13.426509 15.97
2.542005 13.437995 15.98
2.540521 13.449479 15.99
2.53904 13.460960 16.0
2.53756 13.472440 16.01
2.536078 13.483922 16.02
2.534605 13.495395 16.03
2.533133 13.506867 16.04
2.53166 13.518340 16.05
2.530192 13.529808 16.06
2.528722 13.541278 16.07
2.527255 13.552745 16.08
2.525792 13.564208 16.09
2.52433 13.575670 16.1
2.522867 13.587133 16.11
2.52141 13.598590 16.12
2.519955 13.610045 16.13
2.518501 13.621499 16.14
2.517046 13.632954 16.15
2.515597 13.644403 16.16
2.514147 13.655853 16.17
2.5127 13.667300 16.18
2.511255 13.678745 16.19
2.509813 13.690187 16.2
2.508373 13.701627 16.21
2.506933 13.713067 16.22
2.505496 13.724504 16.23
2.50406 13.735940 16.24
2.502626 13.747374 16.25
2.501194 13.758806 16.26
2.499766 13.770234 16.27
2.498337 13.781663 16.28
2.49691 13.793090 16.29
2.495488 13.804512 16.3
2.494066 13.815934 16.31
2.492644 13.827356 16.32
2.491226 13.838774 16.33
2.489811 13.850189 16.34
2.488394 13.861606 16.35
2.486982 13.873018 16.36
2.485571 13.884429 16.37
2.484162 13.895838 16.38
2.482754 13.907246 16.39
2.481348 13.918652 16.4
2.479942 13.930058 16.41
2.478541 13.941459 16.42
2.477143 13.952857 16.43
2.475748 13.964252 16.44
2.474344 13.975656 16.45
2.472955 13.987045 16.46
2.471561 13.998439 16.47
2.47017 14.009830 16.48
2.468779 14.021221 16.49
2.467392 14.032608 16.5
2.466007 14.043993 16.51
2.464621 14.055379 16.52
2.463236 14.066764 16.53
2.461858 14.078142 16.54
2.46048 14.089520 16.55
2.459104 14.100896 16.56
2.457727 14.112273 16.57
2.456355 14.123645 16.58
2.454983 14.135017 16.59
2.453614 14.146386 16.6
2.452246 14.157754 16.61
2.450879 14.169121 16.62
2.449516 14.180484 16.63
2.448152 14.191848 16.64
2.446792 14.203208 16.65
2.44543 14.214570 16.66
2.444071 14.225929 16.67
2.442716 14.237284 16.68
2.441364 14.248636 16.69
2.440011 14.259989 16.7
2.438662 14.271338 16.71
2.43731 14.282690 16.72
2.435964 14.294036 16.73
2.43462 14.305380 16.74
2.433273 14.316727 16.75
2.43193 14.328070 16.76
2.43059 14.339410 16.77
2.429251 14.350749 16.78
2.427914 14.362086 16.79
2.42658 14.373420 16.8
2.425248 14.384752 16.81
2.423915 14.396085 16.82
2.422584 14.407416 16.83
2.421252 14.418748 16.84
2.419928 14.430072 16.85
2.418603 14.441397 16.86
2.417277 14.452723 16.87
2.415956 14.464044 16.88
2.414635 14.475365 16.89
2.413315 14.486685 16.9
2.411999 14.498001 16.91
2.410683 14.509317 16.92
2.409368 14.520632 16.93
2.408059 14.531941 16.94
2.406747 14.543253 16.95
2.405438 14.554562 16.96
2.404131 14.565869 16.97
2.402827 14.577173 16.98
2.40152 14.588480 16.99
2.400216 14.599784 17.0
2.398916 14.611084 17.01
2.397616 14.622384 17.02
2.396321 14.633679 17.03
2.395022 14.644978 17.04
2.393731 14.656269 17.05
2.392438 14.667562 17.06
2.391146 14.678854 17.07
2.389855 14.690145 17.08
2.388567 14.701433 17.09
2.387279 14.712721 17.1
2.385996 14.724004 17.11
2.384711 14.735289 17.12
2.383433 14.746567 17.13
2.382151 14.757849 17.14
2.380871 14.769129 17.15
2.379594 14.780406 17.16
2.378318 14.791682 17.17
2.377044 14.802956 17.18
2.375772 14.814228 17.19
2.3745 14.825500 17.2
2.373232 14.836768 17.21
2.371963 14.848037 17.22
2.370697 14.859303 17.23
2.369433 14.870567 17.24
2.36817 14.881830 17.25
2.366909 14.893091 17.26
2.365648 14.904352 17.27
2.364388 14.915612 17.28
2.363132 14.926868 17.29
2.361877 14.938123 17.3
2.360622 14.949378 17.31
2.359369 14.960631 17.32
2.358116 14.971884 17.33
2.356869 14.983131 17.34
2.355619 14.994381 17.35
2.354373 15.005627 17.36
2.353128 15.016872 17.37
