# 119.4 deg
4.805152 2.564848 7.37
4.7938 2.586200 7.38
4.782548 2.607452 7.39
4.771392 2.628608 7.4
4.760335 2.649665 7.41
4.749371 2.670629 7.42
4.738502 2.691498 7.43
4.72772 2.712280 7.44
4.717028 2.732972 7.45
4.706422 2.753578 7.46
4.695906 2.774094 7.47
4.685474 2.794526 7.48
4.675126 2.814874 7.49
4.664855 2.835145 7.5
4.654667 2.855333 7.51
4.644562 2.875438 7.52
4.634532 2.895468 7.53
4.624579 2.915421 7.54
4.614703 2.935297 7.55
4.604897 2.955103 7.56
4.595165 2.974835 7.57
4.585509 2.994491 7.58
4.57592 3.014080 7.59
4.566403 3.033597 7.6
4.556951 3.053049 7.61
4.547571 3.072429 7.62
4.538256 3.091744 7.63
4.529005 3.110995 7.64
4.519822 3.130178 7.65
4.510701 3.149299 7.66
4.501642 3.168358 7.67
4.492645 3.187355 7.68
4.48371 3.206290 7.69
4.474836 3.225164 7.7
4.46602 3.243980 7.71
4.457262 3.262738 7.72
4.448564 3.281436 7.73
4.439922 3.300078 7.74
4.431335 3.318665 7.75
4.422804 3.337196 7.76
4.414328 3.355672 7.77
4.405907 3.374093 7.78
4.397538 3.392462 7.79
4.389222 3.410778 7.8
4.380959 3.429041 7.81
4.372745 3.447255 7.82
4.364585 3.465415 7.83
4.356472 3.483528 7.84
4.34841 3.501590 7.85
4.340397 3.519603 7.86
4.332431 3.537569 7.87
4.324514 3.555486 7.88
4.316642 3.573358 7.89
4.308819 3.591181 7.9
4.30104 3.608960 7.91
4.293307 3.626693 7.92
4.285619 3.644381 7.93
4.277975 3.662025 7.94
4.270377 3.679623 7.95
4.262819 3.697181 7.96
4.255306 3.714694 7.97
4.247834 3.732166 7.98
4.240405 3.749595 7.99
4.233018 3.766982 8.0
4.225671 3.784329 8.01
4.218363 3.801637 8.02
4.211098 3.818902 8.03
4.203871 3.836129 8.04
4.196681 3.853319 8.05
4.189533 3.870467 8.06
4.182424 3.887576 8.07
4.175351 3.904649 8.08
4.168316 3.921684 8.09
4.161316 3.938684 8.1
4.154358 3.955642 8.11
4.147431 3.972569 8.12
4.140542 3.989458 8.13
4.13369 4.006310 8.14
4.126872 4.023128 8.15
4.12009 4.039910 8.16
4.11334 4.056660 8.17
4.106626 4.073374 8.18
4.099948 4.090052 8.19
4.093301 4.106699 8.2
4.086687 4.123313 8.21
4.080105 4.139895 8.22
4.07356 4.156440 8.23
4.067044 4.172956 8.24
4.060558 4.189442 8.25
4.054106 4.205894 8.26
4.047685 4.222315 8.27
4.041297 4.238703 8.28
4.034937 4.255063 8.29
4.028609 4.271391 8.3
4.022309 4.287691 8.31
4.016041 4.303959 8.32
4.009804 4.320196 8.33
4.003592 4.336408 8.34
3.997413 4.352587 8.35
3.991263 4.368737 8.36
3.985139 4.384861 8.37
3.979044 4.400956 8.38
3.972978 4.417022 8.39
3.966938 4.433062 8.4
3.960928 4.449072 8.41
3.954945 4.465055 8.42
3.948986 4.481014 8.43
3.943058 4.496942 8.44
3.937155 4.512845 8.45
3.931278 4.528722 8.46
3.925426 4.544574 8.47
3.919603 4.560397 8.48
3.913804 4.576196 8.49
3.90803 4.591970 8.5
3.902281 4.607719 8.51
3.896557 4.623443 8.52
3.890859 4.639141 8.53
3.885186 4.654814 8.54
3.879536 4.670464 8.55
3.873911 4.686089 8.56
3.86831 4.701690 8.57
3.862733 4.717267 8.58
3.857179 4.732821 8.59
3.851649 4.748351 8.6
3.846145 4.763855 8.61
3.840661 4.779339 8.62
3.835199 4.794801 8.63
3.829761 4.810239 8.64
3.824347 4.825653 8.65
3.818952 4.841048 8.66
3.813582 4.856418 8.67
3.808232 4.871768 8.68
3.802908 4.887092 8.69
3.797601 4.902399 8.7
3.792318 4.917682 8.71
3.787055 4.932945 8.72
3.781815 4.948185 8.73
3.776593 4.963407 8.74
3.771394 4.978606 8.75
3.766214 4.993786 8.76
3.761058 5.008942 8.77
3.755921 5.024079 8.78
3.750804 5.039196 8.79
3.745707 5.054293 8.8
3.740629 5.069371 8.81
3.73557 5.084430 8.82
3.730532 5.099468 8.83
3.725514 5.114486 8.84
3.720517 5.129483 8.85
3.715537 5.144463 8.86
3.710578 5.159422 8.87
3.705634 5.174366 8.88
3.700711 5.189289 8.89
3.695808 5.204192 8.9
3.690923 5.219077 8.91
3.686054 5.233946 8.92
3.681205 5.248795 8.93
3.676376 5.263624 8.94
3.671564 5.278436 8.95
3.666769 5.293231 8.96
3.661992 5.308008 8.97
3.657234 5.322766 8.98
3.652491 5.337509 8.99
3.647766 5.352234 9.0
3.64306 5.366940 9.01
3.638369 5.381631 9.02
3.633696 5.396304 9.03
3.629041 5.410959 9.04
3.624404 5.425596 9.05
3.61978 5.440220 9.06
3.615176 5.454824 9.07
3.610586 5.469414 9.08
3.606014 5.483986 9.09
3.601457 5.498543 9.1
3.596917 5.513083 9.11
3.592393 5.527607 9.12
3.587885 5.542115 9.13
3.583393 5.556607 9.14
3.578918 5.571082 9.15
3.574455 5.585545 9.16
3.570011 5.599989 9.17
3.565581 5.614419 9.18
3.561168 5.628832 9.19
3.556768 5.643232 9.2
3.552383 5.657617 9.21
3.548014 5.671986 9.22
3.543662 5.686338 9.23
3.539322 5.700678 9.24
3.534998 5.715002 9.25
3.530689 5.729311 9.26
3.526393 5.743607 9.27
3.522113 5.757887 9.28
3.517848 5.772152 9.29
3.513595 5.786405 9.3
3.509358 5.800642 9.31
3.505135 5.814865 9.32
3.500926 5.829074 9.33
3.49673 5.843270 9.34
3.492549 5.857451 9.35
3.488383 5.871617 9.36
3.484228 5.885772 9.37
3.480088 5.899912 9.38
3.475962 5.914038 9.39
3.471849 5.928151 9.4
3.467749 5.942251 9.41
3.463662 5.956338 9.42
3.459588 5.970412 9.43
3.45553 5.984470 9.44
3.451483 5.998517 9.45
3.447448 6.012552 9.46
3.443426 6.026574 9.47
3.439421 6.040579 9.48
3.435426 6.054574 9.49
3.431444 6.068556 9.5
3.427471 6.082529 9.51
3.423515 6.096485 9.52
3.419571 6.110429 9.53
3.415638 6.124362 9.54
3.411718 6.138282 9.55
3.40781 6.152190 9.56
3.403915 6.166085 9.57
3.400032 6.179968 9.58
3.396161 6.193839 9.59
3.3923 6.207700 9.6
3.388455 6.221545 9.61
3.384619 6.235381 9.62
3.380794 6.249206 9.63
3.376981 6.263019 9.64
3.373182 6.276818 9.65
3.369393 6.290607 9.66
3.365616 6.304384 9.67
3.36185 6.318150 9.68
3.358096 6.331904 9.69
3.354356 6.345644 9.7
3.350624 6.359376 9.71
3.346902 6.373098 9.72
3.343194 6.386806 9.73
3.339495 6.400505 9.74
3.335809 6.414191 9.75
3.332133 6.427867 9.76
3.328467 6.441533 9.77
3.324815 6.455185 9.78
3.321172 6.468828 9.79
3.317539 6.482461 9.8
3.313916 6.496084 9.81
3.310305 6.509695 9.82
3.306706 6.523294 9.83
3.303114 6.536886 9.84
3.299535 6.550465 9.85
3.295966 6.564034 9.86
3.292408 6.577592 9.87
3.288857 6.591143 9.88
3.28532 6.604680 9.89
3.281793 6.618207 9.9
3.278275 6.631725 9.91
3.274766 6.645234 9.92
3.271267 6.658733 9.93
3.267779 6.672221 9.94
3.264302 6.685698 9.95
3.260832 6.699168 9.96
3.257373 6.712627 9.97
3.253926 6.726074 9.98
3.250485 6.739515 9.99
3.247055 6.752945 10.0
3.243634 6.766366 10.01
3.240223 6.779777 10.02
3.236822 6.793178 10.03
3.233431 6.806569 10.04
3.230047 6.819953 10.05
3.226674 6.833326 10.06
3.22331 6.846690 10.07
3.219955 6.860045 10.08
3.216609 6.873391 10.09
3.213271 6.886729 10.1
3.209945 6.900055 10.11
3.206625 6.913375 10.12
3.203314 6.926686 10.13
3.200014 6.939986 10.14
3.196722 6.953278 10.15
3.193438 6.966562 10.16
3.190162 6.979838 10.17
3.186896 6.993104 10.18
3.18364 7.006360 10.19
3.180391 7.019609 10.2
3.177149 7.032851 10.21
3.173918 7.046082 10.22
3.170693 7.059307 10.23
3.167477 7.072523 10.24
3.164272 7.085728 10.25
3.161072 7.098928 10.26
3.157881 7.112119 10.27
3.1547 7.125300 10.28
3.151524 7.138476 10.29
3.148358 7.151642 10.3
3.1452 7.164800 10.31
3.142051 7.177949 10.32
3.138908 7.191092 10.33
3.135773 7.204227 10.34
3.132647 7.217353 10.35
3.129529 7.230471 10.36
3.126419 7.243581 10.37
3.123316 7.256684 10.38
3.12022 7.269780 10.39
3.117137 7.282863 10.4
3.114057 7.295943 10.41
3.110983 7.309017 10.42
3.107919 7.322081 10.43
3.104865 7.335135 10.44
3.101817 7.348183 10.45
3.098775 7.361225 10.46
3.095741 7.374259 10.47
3.092716 7.387284 10.48
3.089697 7.400303 10.49
3.086686 7.413314 10.5
3.083682 7.426318 10.51
3.080686 7.439314 10.52
3.077698 7.452302 10.53
3.074716 7.465284 10.54
3.071739 7.478261 10.55
3.068772 7.491228 10.56
3.065815 7.504185 10.57
3.06286 7.517140 10.58
3.059914 7.530086 10.59
3.056976 7.543024 10.6
3.054044 7.555956 10.61
3.05112 7.568880 10.62
3.048202 7.581798 10.63
3.045291 7.594709 10.64
3.042387 7.607613 10.65
3.039491 7.620509 10.66
3.036602 7.633398 10.67
3.033718 7.646282 10.68
3.030842 7.659158 10.69
3.027974 7.672026 10.7
3.02511 7.684890 10.71
3.022254 7.697746 10.72
3.019406 7.710594 10.73
3.016562 7.723438 10.74
3.013726 7.736274 10.75
3.010897 7.749103 10.76
3.008074 7.761926 10.77
3.005259 7.774741 10.78
3.002449 7.787551 10.79
2.999642 7.800358 10.8
2.996848 7.813152 10.81
2.994058 7.825942 10.82
2.991275 7.838725 10.83
2.988497 7.851503 10.84
2.985725 7.864275 10.85
2.982961 7.877039 10.86
2.980203 7.889797 10.87
2.977449 7.902551 10.88
2.974705 7.915295 10.89
2.971966 7.928034 10.9
2.969231 7.940769 10.91
2.966504 7.953496 10.92
2.963783 7.966217 10.93
2.961069 7.978931 10.94
2.95836 7.991640 10.95
2.955656 8.004344 10.96
2.95296 8.017040 10.97
2.950271 8.029729 10.98
2.947585 8.042415 10.99
2.944906 8.055094 11.0
2.942233 8.067767 11.01
2.939565 8.080435 11.02
2.936905 8.093095 11.03
2.934251 8.105749 11.04
2.9316 8.118400 11.05
2.928958 8.131042 11.06
2.926321 8.143679 11.07
2.923689 8.156311 11.08
2.921062 8.168938 11.09
2.918443 8.181557 11.1
2.915828 8.194172 11.11
2.913219 8.206781 11.12
2.910614 8.219386 11.13
2.908019 8.231981 11.14
2.905427 8.244573 11.15
2.90284 8.257160 11.16
2.900258 8.269742 11.17
2.897684 8.282316 11.18
2.895113 8.294887 11.19
2.89255 8.307450 11.2
2.889991 8.320009 11.21
2.887437 8.332563 11.22
2.88489 8.345110 11.23
2.882347 8.357653 11.24
2.879811 8.370189 11.25
2.877278 8.382722 11.26
2.874752 8.395248 11.27
2.872232 8.407768 11.28
2.869717 8.420283 11.29
2.867205 8.432795 11.3
2.8647 8.445300 11.31
2.8622 8.457800 11.32
2.859706 8.470294 11.33
2.857217 8.482783 11.34
2.85473 8.495270 11.35
2.852254 8.507746 11.36
2.84978 8.520220 11.37
2.847311 8.532689 11.38
2.844847 8.545153 11.39
2.842389 8.557611 11.4
2.839936 8.570064 11.41
2.837487 8.582513 11.42
2.835044 8.594956 11.43
2.832606 8.607394 11.44
2.830172 8.619828 11.45
2.827744 8.632256 11.46
2.82532 8.644680 11.47
2.822903 8.657097 11.48
2.820488 8.669512 11.49
2.81808 8.681920 11.5
2.815676 8.694324 11.51
2.813278 8.706722 11.52
2.810885 8.719115 11.53
2.808496 8.731504 11.54
2.806109 8.743891 11.55
2.80373 8.756270 11.56
2.801359 8.768641 11.57
2.798987 8.781013 11.58
2.796621 8.793379 11.59
2.79426 8.805740 11.6
2.791904 8.818096 11.61
2.789553 8.830447 11.62
2.787206 8.842794 11.63
2.784864 8.855136 11.64
2.782528 8.867472 11.65
2.780194 8.879806 11.66
2.777868 8.892132 11.67
2.775541 8.904459 11.68
2.773225 8.916775 11.69
2.770911 8.929089 11.7
2.7686 8.941400 11.71
2.766294 8.953706 11.72
2.763995 8.966005 11.73
2.761698 8.978302 11.74
2.759406 8.990594 11.75
2.757117 9.002883 11.76
2.754836 9.015164 11.77
2.752558 9.027442 11.78
2.750283 9.039717 11.79
2.748013 9.051987 11.8
2.745748 9.064252 11.81
2.743488 9.076512 11.82
2.741232 9.088768 11.83
2.738978 9.101022 11.84
2.73673 9.113270 11.85
2.734487 9.125513 11.86
2.732247 9.137753 11.87
2.730012 9.149988 11.88
2.727781 9.162219 11.89
2.725556 9.174444 11.9
2.723332 9.186668 11.91
2.721113 9.198887 11.92
2.7189 9.211100 11.93
2.71669 9.223310 11.94
2.714484 9.235516 11.95
2.71228 9.247720 11.96
2.710084 9.259916 11.97
2.707893 9.272107 11.98
2.705702 9.284298 11.99
2.703517 9.296483 12.0
2.701334 9.308666 12.01
2.699157 9.320843 12.02
2.696986 9.333014 12.03
2.694816 9.345184 12.04
2.692652 9.357348 12.05
2.690489 9.369511 12.06
2.688334 9.381666 12.07
2.686179 9.393821 12.08
2.68403 9.405970 12.09
2.681885 9.418115 12.1
2.679746 9.430254 12.11
2.677607 9.442393 12.12
2.675474 9.454526 12.13
2.673343 9.466657 12.14
2.671219 9.478781 12.15
2.669098 9.490902 12.16
2.66698 9.503020 12.17
2.664865 9.515135 12.18
2.662755 9.527245 12.19
2.660649 9.539351 12.2
2.658546 9.551454 12.21
2.656446 9.563554 12.22
2.654353 9.575647 12.23
2.65226 9.587740 12.24
2.650172 9.599828 12.25
2.648089 9.611911 12.26
2.646009 9.623991 12.27
2.643933 9.636067 12.28
2.641858 9.648142 12.29
2.639791 9.660209 12.3
2.637725 9.672275 12.31
2.635663 9.684337 12.32
2.633606 9.696394 12.33
2.631551 9.708449 12.34
2.629501 9.720499 12.35
2.627454 9.732546 12.36
2.625408 9.744592 12.37
2.623368 9.756632 12.38
2.621332 9.768668 12.39
2.619299 9.780701 12.4
2.617271 9.792729 12.41
2.615243 9.804757 12.42
2.61322 9.816780 12.43
2.611204 9.828796 12.44
2.609188 9.840812 12.45
2.607174 9.852826 12.46
2.605166 9.864834 12.47
2.603163 9.876837 12.48
2.601162 9.888838 12.49
2.599163 9.900837 12.5
2.59717 9.912830 12.51
2.595177 9.924823 12.52
2.59319 9.936810 12.53
2.591208 9.948792 12.54
2.589227 9.960773 12.55
2.58725 9.972750 12.56
2.585277 9.984723 12.57
2.583307 9.996693 12.58
2.581341 10.008659 12.59
2.579376 10.020624 12.6
2.577419 10.032581 12.61
2.575463 10.044537 12.62
2.573509 10.056491 12.63
2.571561 10.068439 12.64
2.569615 10.080385 12.65
2.567673 10.092327 12.66
2.565734 10.104266 12.67
2.563798 10.116202 12.68
2.561866 10.128134 12.69
2.559941 10.140059 12.7
2.558012 10.151988 12.71
2.556091 10.163909 12.72
2.554173 10.175827 12.73
2.552259 10.187741 12.74
2.550347 10.199653 12.75
2.54844 10.211560 12.76
2.546535 10.223465 12.77
2.544634 10.235366 12.78
2.542736 10.247264 12.79
2.540841 10.259159 12.8
2.53895 10.271050 12.81
2.537064 10.282936 12.82
2.53518 10.294820 12.83
2.533298 10.306702 12.84
2.531422 10.318578 12.85
2.529548 10.330452 12.86
2.527677 10.342323 12.87
2.525813 10.354187 12.88
2.523946 10.366054 12.89
2.522087 10.377913 12.9
2.520231 10.389769 12.91
2.518374 10.401626 12.92
2.516522 10.413478 12.93
2.514677 10.425323 12.94
2.512834 10.437166 12.95
2.510991 10.449009 12.96
2.509153 10.460847 12.97
2.507319 10.472681 12.98
2.505488 10.484512 12.99
2.503659 10.496341 13.0
2.501834 10.508166 13.01
2.500012 10.519988 13.02
2.498192 10.531808 13.03
2.496376 10.543624 13.04
2.494564 10.555436 13.05
2.492755 10.567245 13.06
2.490948 10.579052 13.07
2.489146 10.590854 13.08
2.487346 10.602654 13.09
2.485548 10.614452 13.1
2.483755 10.626245 13.11
2.481962 10.638038 13.12
2.480176 10.649824 13.13
2.47839 10.661610 13.14
2.476612 10.673388 13.15
2.474831 10.685169 13.16
2.473056 10.696944 13.17
2.471282 10.708718 13.18
2.469514 10.720486 13.19
2.467747 10.732253 13.2
2.465983 10.744017 13.21
2.464226 10.755774 13.22
2.462466 10.767534 13.23
2.460711 10.779289 13.24
2.458959 10.791041 13.25
2.457209 10.802791 13.26
2.455464 10.814536 13.27
2.453723 10.826277 13.28
2.451983 10.838017 13.29
2.450244 10.849756 13.3
2.448509 10.861491 13.31
2.446781 10.873219 13.32
2.445053 10.884947 13.33
2.443326 10.896674 13.34
2.441603 10.908397 13.35
2.439883 10.920117 13.36
2.438165 10.931835 13.37
2.436454 10.943546 13.38
2.434742 10.955258 13.39
2.433035 10.966965 13.4
2.431328 10.978672 13.41
2.429625 10.990375 13.42
2.427926 11.002074 13.43
2.42623 11.013770 13.44
2.424535 11.025465 13.45
2.422842 11.037158 13.46
2.421155 11.048845 13.47
2.419468 11.060532 13.48
2.417788 11.072212 13.49
2.416106 11.083894 13.5
2.414427 11.095573 13.51
2.412753 11.107247 13.52
2.411082 11.118918 13.53
2.409411 11.130589 13.54
2.407744 11.142256 13.55
2.40608 11.153920 13.56
2.404419 11.165581 13.57
2.402762 11.177238 13.58
2.401105 11.188895 13.59
2.399453 11.200547 13.6
2.397803 11.212197 13.61
2.396154 11.223846 13.62
2.394509 11.235491 13.63
2.392867 11.247133 13.64
2.391226 11.258774 13.65
2.38959 11.270410 13.66
2.387954 11.282046 13.67
2.386324 11.293676 13.68
2.384693 11.305307 13.69
2.383066 11.316934 13.7
2.381442 11.328558 13.71
2.379821 11.340179 13.72
2.378203 11.351797 13.73
2.376585 11.363415 13.74
2.374971 11.375029 13.75
2.373359 11.386641 13.76
2.371751 11.398249 13.77
2.370147 11.409853 13.78
2.368543 11.421457 13.79
2.36694 11.433060 13.8
2.365343 11.444657 13.81
2.363748 11.456252 13.82
2.362153 11.467847 13.83
2.360562 11.479438 13.84
2.358975 11.491025 13.85
2.357389 11.502611 13.86
2.355806 11.514194 13.87
2.354223 11.525777 13.88
2.352646 11.537354 13.89
2.35107 11.548930 13.9
2.349494 11.560506 13.91
2.347924 11.572076 13.92
2.346355 11.583645 13.93
2.34479 11.595210 13.94
2.343227 11.606773 13.95
2.341663 11.618337 13.96
2.340106 11.629894 13.97
2.338547 11.641453 13.98
2.336995 11.653005 13.99
2.335443 11.664557 14.0
2.333895 11.676105 14.01
2.332347 11.687653 14.02
2.330803 11.699197 14.03
2.329261 11.710739 14.04
2.327719 11.722281 14.05
2.326183 11.733817 14.06
2.324648 11.745352 14.07
2.323119 11.756881 14.08
2.321586 11.768414 14.09
2.320057 11.779943 14.1
2.31853 11.791470 14.11
2.317011 11.802989 14.12
2.315489 11.814511 14.13
2.313971 11.826029 14.14
2.312456 11.837544 14.15
2.310941 11.849059 14.16
2.309427 11.860573 14.17
2.307918 11.872082 14.18
2.306414 11.883586 14.19
2.304908 11.895092 14.2
2.303405 11.906595 14.21
2.301904 11.918096 14.22
2.300407 11.929593 14.23
2.29891 11.941090 14.24
2.297417 11.952583 14.25
2.295927 11.964073 14.26
2.294437 11.975563 14.27
2.29295 11.987050 14.28
2.291468 11.998532 14.29
2.289985 12.010015 14.3
2.288503 12.021497 14.31
2.287028 12.032972 14.32
2.28555 12.044450 14.33
2.284078 12.055922 14.34
2.282607 12.067393 14.35
2.281137 12.078863 14.36
2.27967 12.090330 14.37
2.278207 12.101793 14.38
2.276743 12.113257 14.39
2.275285 12.124715 14.4
2.273824 12.136176 14.41
2.272369 12.147631 14.42
2.270916 12.159084 14.43
2.269465 12.170535 14.44
2.268012 12.181988 14.45
2.266568 12.193432 14.46
2.265121 12.204879 14.47
2.26368 12.216320 14.48
2.262239 12.227761 14.49
2.2608 12.239200 14.5
2.259363 12.250637 14.51
2.257926 12.262074 14.52
2.256497 12.273503 14.53
2.255064 12.284936 14.54
2.253636 12.296364 14.55
2.252209 12.307791 14.56
2.250787 12.319213 14.57
2.249365 12.330635 14.58
2.247943 12.342057 14.59
2.246525 12.353475 14.6
2.24511 12.364890 14.61
2.243696 12.376304 14.62
2.242285 12.387715 14.63
2.240875 12.399125 14.64
2.239469 12.410531 14.65
2.23806 12.421940 14.66
2.236659 12.433341 14.67
2.235258 12.444742 14.68
2.233857 12.456143 14.69
2.232458 12.467542 14.7
2.231064 12.478936 14.71
2.22967 12.490330 14.72
2.228279 12.501721 14.73
2.22689 12.513110 14.74
2.2255 12.524500 14.75
2.224116 12.535884 14.76
2.222732 12.547268 14.77
2.221352 12.558648 14.78
2.219971 12.570029 14.79
2.218592 12.581408 14.8
2.217218 12.592782 14.81
2.215844 12.604156 14.82
2.214473 12.615527 14.83
2.213102 12.626898 14.84
2.211734 12.638266 14.85
2.210368 12.649632 14.86
2.209005 12.660995 14.87
2.207643 12.672357 14.88
2.206282 12.683718 14.89
2.204924 12.695076 14.9
2.203569 12.706431 14.91
2.202214 12.717786 14.92
2.200861 12.729139 14.93
2.199511 12.740489 14.94
2.198162 12.751838 14.95
2.196815 12.763185 14.96
2.19547 12.774530 14.97
2.194128 12.785872 14.98
2.192788 12.797212 14.99
2.191447 12.808553 15.0
2.19011 12.819890 15.01
2.188774 12.831226 15.02
2.187441 12.842559 15.03
2.18611 12.853890 15.04
2.18478 12.865220 15.05
2.18345 12.876550 15.06
2.182125 12.887875 15.07
2.180799 12.899201 15.08
2.179478 12.910522 15.09
2.178155 12.921845 15.1
2.176838 12.933162 15.11
2.175521 12.944479 15.12
2.174206 12.955794 15.13
2.172893 12.967107 15.14
2.171582 12.978418 15.15
2.170274 12.989726 15.16
2.168963 13.001037 15.17
2.167655 13.012345 15.18
2.166354 13.023646 15.19
2.16505 13.034950 15.2
2.16375 13.046250 15.21
2.162451 13.057549 15.22
2.161154 13.068846 15.23
2.159858 13.080142 15.24
2.158562 13.091438 15.25
2.157271 13.102729 15.26
2.155981 13.114019 15.27
2.154694 13.125306 15.28
2.153406 13.136594 15.29
2.152122 13.147878 15.3
2.150838 13.159162 15.31
2.149556 13.170444 15.32
2.148276 13.181724 15.33
2.146999 13.193001 15.34
2.145723 13.204277 15.35
2.144451 13.215549 15.36
2.143177 13.226823 15.37
2.141906 13.238094 15.38
2.140636 13.249364 15.39
2.139368 13.260632 15.4
2.138102 13.271898 15.41
2.136837 13.283163 15.42
2.135575 13.294425 15.43
2.134315 13.305685 15.44
2.133058 13.316942 15.45
2.131798 13.328202 15.46
2.130542 13.339458 15.47
2.12929 13.350710 15.48
2.128036 13.361964 15.49
2.126786 13.373214 15.5
2.125539 13.384461 15.51
2.124289 13.395711 15.52
2.123045 13.406955 15.53
2.121801 13.418199 15.54
2.12056 13.429440 15.55
2.119317 13.440683 15.56
2.118079 13.451921 15.57
2.11684 13.463160 15.58
2.115606 13.474394 15.59
2.11437 13.485630 15.6
2.113139 13.496861 15.61
2.111907 13.508093 15.62
2.110678 13.519322 15.63
2.10945 13.530550 15.64
2.108226 13.541774 15.65
2.107001 13.552999 15.66
2.10578 13.564220 15.67
2.104557 13.575443 15.68
2.10334 13.586660 15.69
2.102121 13.597879 15.7
2.100902 13.609098 15.71
2.099688 13.620312 15.72
2.098477 13.631523 15.73
2.097266 13.642734 15.74
2.096056 13.653944 15.75
2.094846 13.665154 15.76
2.093639 13.676361 15.77
2.092435 13.687565 15.78
2.091231 13.698769 15.79
2.090029 13.709971 15.8
2.088829 13.721171 15.81
2.08763 13.732370 15.82
2.086433 13.743567 15.83
2.085236 13.754764 15.84
2.084043 13.765957 15.85
2.082848 13.777152 15.86
2.081657 13.788343 15.87
2.080469 13.799531 15.88
2.079281 13.810719 15.89
2.078097 13.821903 15.9
2.07691 13.833090 15.91
2.075726 13.844274 15.92
2.074544 13.855456 15.93
2.073365 13.866635 15.94
2.072186 13.877814 15.95
2.071008 13.888992 15.96
2.069832 13.900168 15.97
2.068658 13.911342 15.98
2.067485 13.922515 15.99
2.066317 13.933683 16.0
2.065146 13.944854 16.01
2.063974 13.956026 16.02
2.062809 13.967191 16.03
2.061644 13.978356 16.04
2.060483 13.989517 16.05
2.05932 14.000680 16.06
2.05816 14.011840 16.07
2.056998 14.023002 16.08
2.055842 14.034158 16.09
2.054686 14.045314 16.1
2.053529 14.056471 16.11
2.052376 14.067624 16.12
2.051226 14.078774 16.13
2.050075 14.089925 16.14
2.048925 14.101075 16.15
2.047778 14.112222 16.16
2.046631 14.123369 16.17
2.045487 14.134513 16.18
2.044342 14.145658 16.19
2.043202 14.156798 16.2
2.042064 14.167936 16.21
2.040923 14.179077 16.22
2.039788 14.190212 16.23
2.038649 14.201351 16.24
2.037514 14.212486 16.25
2.036382 14.223618 16.26
2.035249 14.234751 16.27
2.034119 14.245881 16.28
2.03299 14.257010 16.29
2.031865 14.268135 16.3
2.030738 14.279262 16.31
2.029616 14.290384 16.32
2.028492 14.301508 16.33
2.027371 14.312629 16.34
2.026249 14.323751 16.35
2.025131 14.334869 16.36
2.024012 14.345988 16.37
2.022896 14.357104 16.38
2.021783 14.368217 16.39
2.020668 14.379332 16.4
2.019556 14.390444 16.41
2.018444 14.401556 16.42
2.017337 14.412663 16.43
2.01623 14.423770 16.44
2.015123 14.434877 16.45
2.014018 14.445982 16.46
2.012914 14.457086 16.47
2.011813 14.468187 16.48
2.010711 14.479289 16.49
2.009612 14.490388 16.5
2.008512 14.501488 16.51
2.007416 14.512584 16.52
2.006317 14.523683 16.53
2.005225 14.534775 16.54
2.004136 14.545864 16.55
2.003043 14.556957 16.56
2.001951 14.568049 16.57
2.000863 14.579137 16.58
