# 97.7 deg
3.665947 4.164053 7.83
3.660055 4.179945 7.84
3.654193 4.195807 7.85
3.648358 4.211642 7.86
3.642551 4.227449 7.87
3.636772 4.243228 7.88
3.631019 4.258981 7.89
3.625296 4.274704 7.9
3.619596 4.290404 7.91
3.613925 4.306075 7.92
3.608279 4.321721 7.93
3.60266 4.337340 7.94
3.597067 4.352933 7.95
3.591497 4.368503 7.96
3.585955 4.384045 7.97
3.580438 4.399562 7.98
3.574945 4.415055 7.99
3.569479 4.430521 8.0
3.564035 4.445965 8.01
3.558615 4.461385 8.02
3.553222 4.476778 8.03
3.54785 4.492150 8.04
3.542501 4.507499 8.05
3.537178 4.522822 8.06
3.531879 4.538121 8.07
3.526601 4.553399 8.08
3.521346 4.568654 8.09
3.516114 4.583886 8.1
3.510907 4.599093 8.11
3.505718 4.614282 8.12
3.500553 4.629447 8.13
3.495411 4.644589 8.14
3.490292 4.659708 8.15
3.485192 4.674808 8.16
3.480113 4.689887 8.17
3.475056 4.704944 8.18
3.470024 4.719976 8.19
3.465009 4.734991 8.2
3.460015 4.749985 8.21
3.455041 4.764959 8.22
3.450091 4.779909 8.23
3.445159 4.794841 8.24
3.440247 4.809753 8.25
3.435354 4.824646 8.26
3.430483 4.839517 8.27
3.425631 4.854369 8.28
3.420799 4.869201 8.29
3.415985 4.884015 8.3
3.411191 4.898809 8.31
3.406416 4.913584 8.32
3.401661 4.928339 8.33
3.396923 4.943077 8.34
3.392206 4.957794 8.35
3.387507 4.972493 8.36
3.382825 4.987175 8.37
3.378163 5.001837 8.38
3.373518 5.016482 8.39
3.368891 5.031109 8.4
3.364283 5.045717 8.41
3.359692 5.060308 8.42
3.355118 5.074882 8.43
3.350563 5.089437 8.44
3.346025 5.103975 8.45
3.341504 5.118496 8.46
3.336999 5.133001 8.47
3.332513 5.147487 8.48
3.328044 5.161956 8.49
3.32359 5.176410 8.5
3.319153 5.190847 8.51
3.314733 5.205267 8.52
3.31033 5.219670 8.53
3.305944 5.234056 8.54
3.301572 5.248428 8.55
3.297217 5.262783 8.56
3.292879 5.277121 8.57
3.288557 5.291443 8.58
3.284249 5.305751 8.59
3.279957 5.320043 8.6
3.275683 5.334317 8.61
3.271424 5.348576 8.62
3.267177 5.362823 8.63
3.262948 5.377052 8.64
3.258734 5.391266 8.65
3.254534 5.405466 8.66
3.25035 5.419650 8.67
3.24618 5.433820 8.68
3.242027 5.447973 8.69
3.237886 5.462114 8.7
3.233761 5.476239 8.71
3.22965 5.490350 8.72
3.225554 5.504446 8.73
3.221471 5.518529 8.74
3.217402 5.532598 8.75
3.213347 5.546653 8.76
3.20931 5.560690 8.77
3.205284 5.574716 8.78
3.201272 5.588728 8.79
3.197274 5.602726 8.8
3.193289 5.616711 8.81
3.189318 5.630682 8.82
3.185361 5.644639 8.83
3.181416 5.658584 8.84
3.177487 5.672513 8.85
3.17357 5.686430 8.86
3.169666 5.700334 8.87
3.165773 5.714227 8.88
3.161895 5.728105 8.89
3.158031 5.741969 8.9
3.15418 5.755820 8.91
3.15034 5.769660 8.92
3.146512 5.783488 8.93
3.1427 5.797300 8.94
3.138899 5.811101 8.95
3.135109 5.824891 8.96
3.131332 5.838668 8.97
3.12757 5.852430 8.98
3.123816 5.866184 8.99
3.120076 5.879924 9.0
3.11635 5.893650 9.01
3.112632 5.907368 9.02
3.108929 5.921071 9.03
3.105238 5.934762 9.04
3.101559 5.948441 9.05
3.097891 5.962109 9.06
3.094235 5.975765 9.07
3.09059 5.989410 9.08
3.086957 6.003043 9.09
3.083335 6.016665 9.1
3.079727 6.030273 9.11
3.076128 6.043872 9.12
3.07254 6.057460 9.13
3.068964 6.071036 9.14
3.065401 6.084599 9.15
3.061844 6.098156 9.16
3.058303 6.111697 9.17
3.054771 6.125229 9.18
3.051251 6.138749 9.19
3.04774 6.152260 9.2
3.04424 6.165760 9.21
3.040752 6.179248 9.22
3.037275 6.192725 9.23
3.033808 6.206192 9.24
3.030352 6.219648 9.25
3.026906 6.233094 9.26
3.02347 6.246530 9.27
3.020046 6.259954 9.28
3.016631 6.273369 9.29
3.013227 6.286773 9.3
3.009832 6.300168 9.31
3.006449 6.313551 9.32
3.003075 6.326925 9.33
2.999711 6.340289 9.34
2.996357 6.353643 9.35
2.993015 6.366985 9.36
2.989681 6.380319 9.37
2.986356 6.393644 9.38
2.983043 6.406957 9.39
2.97974 6.420260 9.4
2.976444 6.433556 9.41
2.973159 6.446841 9.42
2.969883 6.460117 9.43
2.966618 6.473382 9.44
2.963362 6.486638 9.45
2.960114 6.499886 9.46
2.956877 6.513123 9.47
2.95365 6.526350 9.48
2.950432 6.539568 9.49
2.947223 6.552777 9.5
2.944021 6.565979 9.51
2.940831 6.579169 9.52
2.93765 6.592350 9.53
2.934476 6.605524 9.54
2.931312 6.618688 9.55
2.928157 6.631843 9.56
2.925012 6.644988 9.57
2.921875 6.658125 9.58
2.918746 6.671254 9.59
2.915626 6.684374 9.6
2.912517 6.697483 9.61
2.909416 6.710584 9.62
2.906323 6.723677 9.63
2.903237 6.736763 9.64
2.900163 6.749837 9.65
2.897095 6.762905 9.66
2.894036 6.775964 9.67
2.890986 6.789014 9.68
2.887944 6.802056 9.69
2.884913 6.815087 9.7
2.881887 6.828113 9.71
2.87887 6.841130 9.72
2.875862 6.854138 9.73
2.872861 6.867139 9.74
2.86987 6.880130 9.75
2.866886 6.893114 9.76
2.863909 6.906091 9.77
2.860943 6.919057 9.78
2.857984 6.932016 9.79
2.855031 6.944969 9.8
2.852087 6.957913 9.81
2.849151 6.970849 9.82
2.846225 6.983775 9.83
2.843303 6.996697 9.84
2.840392 7.009608 9.85
2.837487 7.022513 9.86
2.834591 7.035409 9.87
2.831699 7.048301 9.88
2.828819 7.061181 9.89
2.825946 7.074054 9.9
2.823079 7.086921 9.91
2.82022 7.099780 9.92
2.817368 7.112632 9.93
2.814525 7.125475 9.94
2.811688 7.138312 9.95
2.808857 7.151143 9.96
2.806036 7.163964 9.97
2.803222 7.176778 9.98
2.800413 7.189587 9.99
2.797613 7.202387 10.0
2.794819 7.215181 10.01
2.792032 7.227968 10.02
2.789254 7.240746 10.03
2.786482 7.253518 10.04
2.783716 7.266284 10.05
2.780958 7.279042 10.06
2.778206 7.291794 10.07
2.775463 7.304537 10.08
2.772724 7.317276 10.09
2.769994 7.330006 10.1
2.76727 7.342730 10.11
2.764552 7.355448 10.12
2.761842 7.368158 10.13
2.759139 7.380861 10.14
2.756441 7.393559 10.15
2.75375 7.406250 10.16
2.751066 7.418934 10.17
2.748389 7.431611 10.18
2.745718 7.444282 10.19
2.743054 7.456946 10.2
2.740395 7.469605 10.21
2.737742 7.482258 10.22
2.735097 7.494903 10.23
2.732456 7.507544 10.24
2.729825 7.520175 10.25
2.727197 7.532803 10.26
2.724576 7.545424 10.27
2.721962 7.558038 10.28
2.719353 7.570647 10.29
2.716752 7.583248 10.3
2.714155 7.595845 10.31
2.711566 7.608434 10.32
2.708982 7.621018 10.33
2.706403 7.633597 10.34
2.70383 7.646170 10.35
2.701265 7.658735 10.36
2.698705 7.671295 10.37
2.69615 7.683850 10.38
2.693602 7.696398 10.39
2.691062 7.708938 10.4
2.688524 7.721476 10.41
2.685992 7.734008 10.42
2.683468 7.746532 10.43
2.680952 7.759048 10.44
2.678437 7.771563 10.45
2.67593 7.784070 10.46
2.673427 7.796573 10.47
2.670933 7.809067 10.48
2.668442 7.821558 10.49
2.665958 7.834042 10.5
2.663478 7.846522 10.51
2.661005 7.858995 10.52
2.658538 7.871462 10.53
2.656076 7.883924 10.54
2.653618 7.896382 10.55
2.651166 7.908834 10.56
2.648723 7.921277 10.57
2.646282 7.933718 10.58
2.643847 7.946153 10.59
2.641418 7.958582 10.6
2.638994 7.971006 10.61
2.636576 7.983424 10.62
2.634162 7.995838 10.63
2.631754 8.008246 10.64
2.629352 8.020648 10.65
2.626955 8.033045 10.66
2.624563 8.045437 10.67
2.622175 8.057825 10.68
2.619794 8.070206 10.69
2.617419 8.082581 10.7
2.615046 8.094954 10.71
2.61268 8.107320 10.72
2.610322 8.119678 10.73
2.607965 8.132035 10.74
2.605614 8.144386 10.75
2.603268 8.156732 10.76
2.600928 8.169072 10.77
2.598594 8.181406 10.78
2.596263 8.193737 10.79
2.593935 8.206065 10.8
2.591615 8.218385 10.81
2.5893 8.230700 10.82
2.586991 8.243009 10.83
2.584685 8.255315 10.84
2.582384 8.267616 10.85
2.580089 8.279911 10.86
2.577799 8.292201 10.87
2.575512 8.304488 10.88
2.573231 8.316769 10.89
2.570955 8.329045 10.9
2.568683 8.341317 10.91
2.566417 8.353583 10.92
2.564154 8.365846 10.93
2.561897 8.378103 10.94
2.559645 8.390355 10.95
2.557396 8.402604 10.96
2.555153 8.414847 10.97
2.552916 8.427084 10.98
2.55068 8.439320 10.99
2.548451 8.451549 11.0
2.546226 8.463774 11.01
2.544006 8.475994 11.02
2.541791 8.488209 11.03
2.53958 8.500420 11.04
2.537373 8.512627 11.05
2.535172 8.524828 11.06
2.532976 8.537024 11.07
2.530782 8.549218 11.08
2.528593 8.561407 11.09
2.526411 8.573589 11.1
2.524229 8.585771 11.11
2.522054 8.597946 11.12
2.519882 8.610118 11.13
2.517718 8.622282 11.14
2.515557 8.634443 11.15
2.513398 8.646602 11.16
2.511245 8.658755 11.17
2.509097 8.670903 11.18
2.506951 8.683049 11.19
2.50481 8.695190 11.2
2.502675 8.707325 11.21
2.500541 8.719459 11.22
2.498416 8.731584 11.23
2.49629 8.743710 11.24
2.494174 8.755826 11.25
2.492058 8.767942 11.26
2.489946 8.780054 11.27
2.48784 8.792160 11.28
2.485739 8.804261 11.29
2.48364 8.816360 11.3
2.481545 8.828455 11.31
2.479455 8.840545 11.32
2.477369 8.852631 11.33
2.475287 8.864713 11.34
2.473207 8.876793 11.35
2.471135 8.888865 11.36
2.469066 8.900934 11.37
2.466999 8.913001 11.38
2.464939 8.925061 11.39
2.462881 8.937119 11.4
2.460827 8.949173 11.41
2.458775 8.961225 11.42
2.456731 8.973269 11.43
2.454689 8.985311 11.44
2.45265 8.997350 11.45
2.450617 9.009383 11.46
2.448586 9.021414 11.47
2.44656 9.033440 11.48
2.444536 9.045464 11.49
2.442519 9.057481 11.5
2.440503 9.069497 11.51
2.438492 9.081508 11.52
2.436486 9.093514 11.53
2.434483 9.105517 11.54
2.432482 9.117518 11.55
2.430486 9.129514 11.56
2.428495 9.141505 11.57
2.426507 9.153493 11.58
2.424521 9.165479 11.59
2.422539 9.177461 11.6
2.420563 9.189437 11.61
2.418589 9.201411 11.62
2.416619 9.213381 11.63
2.414652 9.225348 11.64
2.412691 9.237309 11.65
2.410731 9.249269 11.66
2.408776 9.261224 11.67
2.406822 9.273178 11.68
2.404876 9.285124 11.69
2.402932 9.297068 11.7
2.400989 9.309011 11.71
2.399052 9.320948 11.72
2.397119 9.332881 11.73
2.395189 9.344811 11.74
2.393261 9.356739 11.75
2.391337 9.368663 11.76
2.389416 9.380584 11.77
2.387502 9.392498 11.78
2.385589 9.404411 11.79
2.38368 9.416320 11.8
2.381772 9.428228 11.81
2.379872 9.440128 11.82
2.377972 9.452028 11.83
2.376075 9.463925 11.84
2.374183 9.475817 11.85
2.372294 9.487706 11.86
2.370409 9.499591 11.87
2.368526 9.511474 11.88
2.366647 9.523353 11.89
2.364772 9.535228 11.9
2.362902 9.547098 11.91
2.361031 9.558969 11.92
2.359165 9.570835 11.93
2.357303 9.582697 11.94
2.355445 9.594555 11.95
2.353588 9.606412 11.96
2.351737 9.618263 11.97
2.34989 9.630110 11.98
2.348043 9.641957 11.99
2.346199 9.653801 12.0
2.344358 9.665642 12.01
2.342522 9.677478 12.02
2.340692 9.689308 12.03
2.338861 9.701139 12.04
2.337034 9.712966 12.05
2.335208 9.724792 12.06
2.33339 9.736610 12.07
2.331573 9.748427 12.08
2.329757 9.760243 12.09
2.327946 9.772054 12.1
2.326139 9.783861 12.11
2.324333 9.795667 12.12
2.322533 9.807467 12.13
2.320733 9.819267 12.14
2.318939 9.831061 12.15
2.317146 9.842854 12.16
2.315357 9.854643 12.17
2.31357 9.866430 12.18
2.311788 9.878212 12.19
2.310008 9.889992 12.2
2.30823 9.901770 12.21
2.306456 9.913544 12.22
2.304687 9.925313 12.23
2.302918 9.937082 12.24
2.301153 9.948847 12.25
2.299392 9.960608 12.26
2.297633 9.972367 12.27
2.295878 9.984122 12.28
2.294124 9.995876 12.29
2.292375 10.007625 12.3
2.290629 10.019371 12.31
2.288885 10.031115 12.32
2.287147 10.042853 12.33
2.285408 10.054592 12.34
2.283675 10.066325 12.35
2.281945 10.078055 12.36
2.280214 10.089786 12.37
2.278489 10.101511 12.38
2.276767 10.113233 12.39
2.27505 10.124950 12.4
2.273333 10.136667 12.41
2.271619 10.148381 12.42
2.269909 10.160091 12.43
2.268203 10.171797 12.44
2.266498 10.183502 12.45
2.264797 10.195203 12.46
2.263099 10.206901 12.47
2.261405 10.218595 12.48
2.259713 10.230287 12.49
2.258025 10.241975 12.5
2.256339 10.253661 12.51
2.254655 10.265345 12.52
2.252975 10.277025 12.53
2.2513 10.288700 12.54
2.249627 10.300373 12.55
2.247955 10.312045 12.56
2.246287 10.323713 12.57
2.244624 10.335376 12.58
2.242961 10.347039 12.59
2.241301 10.358699 12.6
2.239646 10.370354 12.61
2.237993 10.382007 12.62
2.236342 10.393658 12.63
2.234694 10.405306 12.64
2.233051 10.416949 12.65
2.231409 10.428591 12.66
2.229771 10.440229 12.67
2.228135 10.451865 12.68
2.226502 10.463498 12.69
2.224872 10.475128 12.7
2.223244 10.486756 12.71
2.221617 10.498383 12.72
2.219998 10.510002 12.73
2.218377 10.521623 12.74
2.216761 10.533239 12.75
2.215148 10.544852 12.76
2.213538 10.556462 12.77
2.211931 10.568069 12.78
2.210325 10.579675 12.79
2.208721 10.591279 12.8
2.207121 10.602879 12.81
2.205524 10.614476 12.82
2.203932 10.626068 12.83
2.202339 10.637661 12.84
2.20075 10.649250 12.85
2.199164 10.660836 12.86
2.197579 10.672421 12.87
2.196 10.684000 12.88
2.19442 10.695580 12.89
2.192848 10.707152 12.9
2.191275 10.718725 12.91
2.189703 10.730297 12.92
2.188135 10.741865 12.93
2.186571 10.753429 12.94
2.185009 10.764991 12.95
2.183449 10.776551 12.96
2.181891 10.788109 12.97
2.180338 10.799662 12.98
2.178787 10.811213 12.99
2.177237 10.822763 13.0
2.175689 10.834311 13.01
2.174146 10.845854 13.02
2.172605 10.857395 13.03
2.171064 10.868936 13.04
2.16953 10.880470 13.05
2.167995 10.892005 13.06
2.166463 10.903537 13.07
2.164935 10.915065 13.08
2.163409 10.926591 13.09
2.161884 10.938116 13.1
2.160364 10.949636 13.11
2.158844 10.961156 13.12
2.157328 10.972672 13.13
2.155816 10.984184 13.14
2.154307 10.995693 13.15
2.152795 11.007205 13.16
2.15129 11.018710 13.17
2.149785 11.030215 13.18
2.148283 11.041717 13.19
2.146785 11.053215 13.2
2.145287 11.064713 13.21
2.143797 11.076203 13.22
2.142304 11.087696 13.23
2.140816 11.099184 13.24
2.139326 11.110674 13.25
2.137842 11.122158 13.26
2.136359 11.133641 13.27
2.134883 11.145117 13.28
2.133405 11.156595 13.29
2.131929 11.168071 13.3
2.130457 11.179543 13.31
2.128988 11.191012 13.32
2.127522 11.202478 13.33
2.126054 11.213946 13.34
2.12459 11.225410 13.35
2.123129 11.236871 13.36
2.121671 11.248329 13.37
2.120215 11.259785 13.38
2.118764 11.271236 13.39
2.117315 11.282685 13.4
2.115863 11.294137 13.41
2.114418 11.305582 13.42
2.112972 11.317028 13.43
2.111531 11.328469 13.44
2.11009 11.339910 13.45
2.108652 11.351348 13.46
2.107218 11.362782 13.47
2.105785 11.374215 13.48
2.104355 11.385645 13.49
2.102926 11.397074 13.5
2.101499 11.408501 13.51
2.100076 11.419924 13.52
2.098657 11.431343 13.53
2.097235 11.442765 13.54
2.095819 11.454181 13.55
2.094403 11.465597 13.56
2.092991 11.477009 13.57
2.09158 11.488420 13.58
2.090172 11.499828 13.59
2.088767 11.511233 13.6
2.087362 11.522638 13.61
2.08596 11.534040 13.62
2.084561 11.545439 13.63
2.083163 11.556837 13.64
2.081767 11.568233 13.65
2.080377 11.579623 13.66
2.078983 11.591017 13.67
2.077595 11.602405 13.68
2.076209 11.613791 13.69
2.074824 11.625176 13.7
2.073442 11.636558 13.71
2.072061 11.647939 13.72
2.070685 11.659315 13.73
2.069309 11.670691 13.74
2.067934 11.682066 13.75
2.066562 11.693438 13.76
2.065192 11.704808 13.77
2.063827 11.716173 13.78
2.06246 11.727540 13.79
2.061097 11.738903 13.8
2.059735 11.750265 13.81
2.058378 11.761622 13.82
2.057019 11.772981 13.83
2.055665 11.784335 13.84
2.054313 11.795687 13.85
2.052961 11.807039 13.86
2.051613 11.818387 13.87
2.050265 11.829735 13.88
2.04892 11.841080 13.89
2.047578 11.852422 13.9
2.046236 11.863764 13.91
2.044899 11.875101 13.92
2.043562 11.886438 13.93
2.042228 11.897772 13.94
2.040897 11.909103 13.95
2.039564 11.920436 13.96
2.038235 11.931765 13.97
2.036907 11.943093 13.98
2.035586 11.954414 13.99
2.034262 11.965738 14.0
2.032942 11.977058 14.01
2.031624 11.988376 14.02
2.030306 11.999694 14.03
2.028991 12.011009 14.04
2.027677 12.022323 14.05
2.026368 12.033632 14.06
2.025058 12.044942 14.07
2.023754 12.056246 14.08
2.022446 12.067554 14.09
2.021143 12.078857 14.1
2.019842 12.090158 14.11
2.018545 12.101455 14.12
2.017246 12.112754 14.13
2.015953 12.124047 14.14
2.01466 12.135340 14.15
2.013368 12.146632 14.16
2.012076 12.157924 14.17
2.01079 12.169210 14.18
2.009507 12.180493 14.19
2.00822 12.191780 14.2
2.006937 12.203063 14.21
2.005658 12.214342 14.22
2.004379 12.225621 14.23
2.003103 12.236897 14.24
2.001828 12.248172 14.25
2.000557 12.259443 14.26
1.999284 12.270716 14.27
1.998016 12.281984 14.28
1.996749 12.293251 14.29
1.995484 12.304516 14.3
1.994219 12.315781 14.31
1.992957 12.327043 14.32
1.991697 12.338303 14.33
1.99044 12.349560 14.34
1.989184 12.360816 14.35
1.98793 12.372070 14.36
1.986676 12.383324 14.37
1.985427 12.394573 14.38
1.984176 12.405824 14.39
1.982931 12.417069 14.4
1.981686 12.428314 14.41
1.980441 12.439559 14.42
1.979198 12.450802 14.43
1.977962 12.462038 14.44
1.97672 12.473280 14.45
1.975485 12.484515 14.46
1.97425 12.495750 14.47
1.973017 12.506983 14.48
1.971788 12.518212 14.49
1.970557 12.529443 14.5
1.969329 12.540671 14.51
1.968101 12.551899 14.52
1.966879 12.563121 14.53
1.965656 12.574344 14.54
1.964435 12.585565 14.55
1.963215 12.596785 14.56
1.962 12.608000 14.57
1.960785 12.619215 14.58
1.959569 12.630431 14.59
1.958356 12.641644 14.6
1.957147 12.652853 14.61
1.955938 12.664062 14.62
1.954731 12.675269 14.63
1.953528 12.686472 14.64
1.952324 12.697676 14.65
1.95112 12.708880 14.66
1.949922 12.720078 14.67
1.948723 12.731277 14.68
1.947526 12.742474 14.69
1.94633 12.753670 14.7
1.945136 12.764864 14.71
1.943944 12.776056 14.72
1.942755 12.787245 14.73
1.941567 12.798433 14.74
1.940378 12.809622 14.75
1.939193 12.820807 14.76
1.93801 12.831990 14.77
1.936828 12.843172 14.78
1.935647 12.854353 14.79
1.934469 12.865531 14.8
1.933292 12.876708 14.81
1.932116 12.887884 14.82
1.930944 12.899056 14.83
1.92977 12.910230 14.84
1.9286 12.921400 14.85
1.92743 12.932570 14.86
1.926264 12.943736 14.87
1.925098 12.954902 14.88
1.923934 12.966066 14.89
1.922772 12.977228 14.9
1.921612 12.988388 14.91
1.920451 12.999549 14.92
1.919292 13.010708 14.93
1.918137 13.021863 14.94
1.916984 13.033016 14.95
1.915829 13.044171 14.96
1.914677 13.055323 14.97
1.913529 13.066471 14.98
1.91238 13.077620 14.99
1.911233 13.088767 15.0
1.910087 13.099913 15.01
1.908944 13.111056 15.02
1.907803 13.122197 15.03
1.906662 13.133338 15.04
1.905522 13.144478 15.05
1.904384 13.155616 15.06
1.90325 13.166750 15.07
1.902114 13.177886 15.08
1.900982 13.189018 15.09
1.89985 13.200150 15.1
1.898721 13.211279 15.11
1.897593 13.222407 15.12
1.896465 13.233535 15.13
1.89534 13.244660 15.14
1.894217 13.255783 15.15
1.893096 13.266904 15.16
1.891974 13.278026 15.17
1.890854 13.289146 15.18
1.889738 13.300262 15.19
1.888622 13.311378 15.2
1.887506 13.322494 15.21
1.886391 13.333609 15.22
1.885281 13.344719 15.23
1.884171 13.355829 15.24
1.88306 13.366940 15.25
1.881953 13.378047 15.26
1.880847 13.389153 15.27
1.879743 13.400257 15.28
1.87864 13.411360 15.29
1.877539 13.422461 15.3
1.876439 13.433561 15.31
1.875341 13.444659 15.32
1.874244 13.455756 15.33
1.873147 13.466853 15.34
1.872054 13.477946 15.35
1.870962 13.489038 15.36
1.869869 13.500131 15.37
1.868779 13.511221 15.38
1.867692 13.522308 15.39
1.866605 13.533395 15.4
1.865518 13.544482 15.41
1.864434 13.555566 15.42
1.863351 13.566649 15.43
1.86227 13.577730 15.44
1.86119 13.588810 15.45
1.860111 13.599889 15.46
1.859034 13.610966 15.47
1.85796 13.622040 15.48
1.856884 13.633116 15.49
1.855812 13.644188 15.5
1.854741 13.655259 15.51
1.85367 13.666330 15.52
1.852601 13.677399 15.53
1.851535 13.688465 15.54
1.850468 13.699532 15.55
1.849403 13.710597 15.56
1.848341 13.721659 15.57
1.847278 13.732722 15.58
1.846219 13.743781 15.59
1.845158 13.754842 15.6
1.844102 13.765898 15.61
1.843044 13.776956 15.62
1.841991 13.788009 15.63
1.840935 13.799065 15.64
1.839885 13.810115 15.65
1.838835 13.821165 15.66
1.837786 13.832214 15.67
1.836736 13.843264 15.68
1.835689 13.854311 15.69
1.834645 13.865355 15.7
1.833598 13.876402 15.71
1.832556 13.887444 15.72
1.831517 13.898483 15.73
1.830479 13.909521 15.74
1.829436 13.920564 15.75
1.8284 13.931600 15.76
1.827363 13.942637 15.77
1.826329 13.953671 15.78
1.825295 13.964705 15.79
1.824262 13.975738 15.8
1.82323 13.986770 15.81
1.822203 13.997797 15.82
1.821175 14.008825 15.83
1.820146 14.019854 15.84
1.819122 14.030878 15.85
1.818097 14.041903 15.86
1.817074 14.052926 15.87
1.816051 14.063949 15.88
1.815032 14.074968 15.89
1.814016 14.085984 15.9
1.812994 14.097006 15.91
1.811978 14.108022 15.92
1.810962 14.119038 15.93
1.80995 14.130050 15.94
1.808937 14.141063 15.95
1.807925 14.152075 15.96
1.806915 14.163085 15.97
1.805906 14.174094 15.98
1.804898 14.185102 15.99
1.803893 14.196107 16.0
1.802888 14.207112 16.01
1.801882 14.218118 16.02
1.80088 14.229120 16.03
1.799879 14.240121 16.04
1.798879 14.251121 16.05
1.797883 14.262117 16.06
1.796884 14.273116 16.07
1.795885 14.284115 16.08
1.794892 14.295108 16.09
1.793898 14.306102 16.1
