# 128.6 deg
3.128546 8.581454 11.71
3.125854 8.594146 11.72
3.123169 8.606831 11.73
3.120489 8.619511 11.74
3.117814 8.632186 11.75
3.115144 8.644856 11.76
3.112482 8.657518 11.77
3.109823 8.670177 11.78
3.107171 8.682829 11.79
3.104523 8.695477 11.8
3.101883 8.708117 11.81
3.099247 8.720753 11.82
3.096616 8.733384 11.83
3.09399 8.746010 11.84
3.091371 8.758629 11.85
3.088755 8.771245 11.86
3.086146 8.783854 11.87
3.083541 8.796459 11.88
3.080941 8.809059 11.89
3.078349 8.821651 11.9
3.07576 8.834240 11.91
3.073177 8.846823 11.92
3.070599 8.859401 11.93
3.068026 8.871974 11.94
3.065458 8.884542 11.95
3.062893 8.897107 11.96
3.060338 8.909662 11.97
3.057786 8.922214 11.98
3.055237 8.934763 11.99
3.052695 8.947305 12.0
3.050155 8.959845 12.01
3.047623 8.972377 12.02
3.045099 8.984901 12.03
3.042575 8.997425 12.04
3.040057 9.009943 12.05
3.037544 9.022456 12.06
3.035037 9.034963 12.07
3.032534 9.047466 12.08
3.030036 9.059964 12.09
3.027543 9.072457 12.1
3.025056 9.084944 12.11
3.022572 9.097428 12.12
3.020094 9.109906 12.13
3.017619 9.122381 12.14
3.01515 9.134850 12.15
3.012686 9.147314 12.16
3.010227 9.159773 12.17
3.007772 9.172228 12.18
3.005322 9.184678 12.19
3.002877 9.197123 12.2
3.000437 9.209563 12.21
2.998 9.222000 12.22
2.995569 9.234431 12.23
2.993142 9.246858 12.24
2.990719 9.259281 12.25
2.988302 9.271698 12.26
2.985889 9.284111 12.27
2.983481 9.296519 12.28
2.981075 9.308925 12.29
2.978679 9.321321 12.3
2.976283 9.333717 12.31
2.973892 9.346108 12.32
2.971506 9.358494 12.33
2.969124 9.370876 12.34
2.966748 9.383252 12.35
2.964376 9.395624 12.36
2.962007 9.407993 12.37
2.959642 9.420358 12.38
2.957283 9.432717 12.39
2.954929 9.445071 12.4
2.952579 9.457421 12.41
2.950231 9.469769 12.42
2.94789 9.482110 12.43
2.945553 9.494447 12.44
2.943218 9.506782 12.45
2.940889 9.519111 12.46
2.938564 9.531436 12.47
2.936244 9.543756 12.48
2.933928 9.556072 12.49
2.931615 9.568385 12.5
2.929308 9.580692 12.51
2.927003 9.592997 12.52
2.924704 9.605296 12.53
2.922409 9.617591 12.54
2.920118 9.629882 12.55
2.91783 9.642170 12.56
2.915548 9.654452 12.57
2.91327 9.666730 12.58
2.910994 9.679006 12.59
2.908722 9.691278 12.6
2.906457 9.703543 12.61
2.904194 9.715806 12.62
2.901934 9.728066 12.63
2.899679 9.740321 12.64
2.897428 9.752572 12.65
2.895182 9.764818 12.66
2.892939 9.777061 12.67
2.890701 9.789299 12.68
2.888466 9.801534 12.69
2.886235 9.813765 12.7
2.884008 9.825992 12.71
2.881784 9.838216 12.72
2.879567 9.850433 12.73
2.877351 9.862649 12.74
2.875138 9.874862 12.75
2.872932 9.887068 12.76
2.87073 9.899270 12.77
2.86853 9.911470 12.78
2.866334 9.923666 12.79
2.864141 9.935859 12.8
2.861954 9.948046 12.81
2.85977 9.960230 12.82
2.857591 9.972409 12.83
2.855414 9.984586 12.84
2.853242 9.996758 12.85
2.851074 10.008926 12.86
2.848909 10.021091 12.87
2.846749 10.033251 12.88
2.844591 10.045409 12.89
2.84244 10.057560 12.9
2.840291 10.069709 12.91
2.838144 10.081856 12.92
2.836002 10.093998 12.93
2.833865 10.106135 12.94
2.831733 10.118267 12.95
2.829601 10.130399 12.96
2.827475 10.142525 12.97
2.825352 10.154648 12.98
2.823235 10.166765 12.99
2.821119 10.178881 13.0
2.819007 10.190993 13.01
2.816901 10.203099 13.02
2.814798 10.215202 13.03
2.812697 10.227303 13.04
2.810601 10.239399 13.05
2.808511 10.251489 13.06
2.806422 10.263578 13.07
2.804339 10.275661 13.08
2.802256 10.287744 13.09
2.800179 10.299821 13.1
2.798107 10.311893 13.11
2.796038 10.323962 13.12
2.793971 10.336029 13.13
2.791909 10.348091 13.14
2.789854 10.360146 13.15
2.787797 10.372203 13.16
2.785747 10.384253 13.17
2.7837 10.396300 13.18
2.781656 10.408344 13.19
2.779616 10.420384 13.2
2.777579 10.432421 13.21
2.775547 10.444453 13.22
2.773517 10.456483 13.23
2.771493 10.468507 13.24
2.769468 10.480532 13.25
2.76745 10.492550 13.26
2.765434 10.504566 13.27
2.763424 10.516576 13.28
2.761415 10.528585 13.29
2.75941 10.540590 13.3
2.75741 10.552590 13.31
2.755412 10.564588 13.32
2.753419 10.576581 13.33
2.751427 10.588573 13.34
2.749439 10.600561 13.35
2.747454 10.612546 13.36
2.745475 10.624525 13.37
2.743498 10.636502 13.38
2.741524 10.648476 13.39
2.739557 10.660443 13.4
2.737587 10.672413 13.41
2.735626 10.684374 13.42
2.733663 10.696337 13.43
2.731708 10.708292 13.44
2.729754 10.720246 13.45
2.727803 10.732197 13.46
2.725857 10.744143 13.47
2.723915 10.756085 13.48
2.721976 10.768024 13.49
2.720038 10.779962 13.5
2.718103 10.791897 13.51
2.716174 10.803826 13.52
2.714249 10.815751 13.53
2.712323 10.827677 13.54
2.710402 10.839598 13.55
2.708484 10.851516 13.56
2.706572 10.863428 13.57
2.704661 10.875339 13.58
2.702755 10.887245 13.59
2.700849 10.899151 13.6
2.698948 10.911052 13.61
2.69705 10.922950 13.62
2.695155 10.934845 13.63
2.693263 10.946737 13.64
2.691375 10.958625 13.65
2.689491 10.970509 13.66
2.687607 10.982393 13.67
2.68573 10.994270 13.68
2.683853 11.006147 13.69
2.681978 11.018022 13.7
2.680111 11.029889 13.71
2.678243 11.041757 13.72
2.676381 11.053619 13.73
2.67452 11.065480 13.74
2.672662 11.077338 13.75
2.670808 11.089192 13.76
2.668956 11.101044 13.77
2.667109 11.112891 13.78
2.665265 11.124735 13.79
2.663421 11.136579 13.8
2.661583 11.148417 13.81
2.659747 11.160253 13.82
2.657913 11.172087 13.83
2.656082 11.183918 13.84
2.654257 11.195743 13.85
2.652432 11.207568 13.86
2.650612 11.219388 13.87
2.648792 11.231208 13.88
2.646977 11.243023 13.89
2.645166 11.254834 13.9
2.643355 11.266645 13.91
2.64155 11.278450 13.92
2.639745 11.290255 13.93
2.637946 11.302054 13.94
2.636148 11.313852 13.95
2.634351 11.325649 13.96
2.63256 11.337440 13.97
2.63077 11.349230 13.98
2.628985 11.361015 13.99
2.627202 11.372798 14.0
2.62542 11.384580 14.01
2.623643 11.396357 14.02
2.621867 11.408133 14.03
2.620096 11.419904 14.04
2.618326 11.431674 14.05
2.616561 11.443439 14.06
2.614797 11.455203 14.07
2.613039 11.466961 14.08
2.611277 11.478723 14.09
2.609523 11.490477 14.1
2.607769 11.502231 14.11
2.606023 11.513977 14.12
2.604275 11.525725 14.13
2.602532 11.537468 14.14
2.60079 11.549210 14.15
2.599052 11.560948 14.16
2.597314 11.572686 14.17
2.595582 11.584418 14.18
2.593853 11.596147 14.19
2.592125 11.607875 14.2
2.590398 11.619602 14.21
2.588676 11.631324 14.22
2.586957 11.643043 14.23
2.585241 11.654759 14.24
2.583527 11.666473 14.25
2.581815 11.678185 14.26
2.580104 11.689896 14.27
2.578398 11.701602 14.28
2.576697 11.713303 14.29
2.574995 11.725005 14.3
2.573295 11.736705 14.31
2.571602 11.748398 14.32
2.569906 11.760094 14.33
2.568217 11.771783 14.34
2.566528 11.783472 14.35
2.564844 11.795156 14.36
2.56316 11.806840 14.37
2.56148 11.818520 14.38
2.559804 11.830196 14.39
2.55813 11.841870 14.4
2.556457 11.853543 14.41
2.554787 11.865213 14.42
2.553118 11.876882 14.43
2.551456 11.888544 14.44
2.549791 11.900209 14.45
2.548132 11.911868 14.46
2.546473 11.923527 14.47
2.544822 11.935178 14.48
2.54317 11.946830 14.49
2.541521 11.958479 14.5
2.539873 11.970127 14.51
2.538226 11.981774 14.52
2.536586 11.993414 14.53
2.534945 12.005055 14.54
2.533308 12.016692 14.55
2.531673 12.028327 14.56
2.530042 12.039958 14.57
2.528412 12.051588 14.58
2.526783 12.063217 14.59
2.525159 12.074841 14.6
2.523537 12.086463 14.61
2.521916 12.098084 14.62
2.520299 12.109701 14.63
2.518684 12.121316 14.64
2.517072 12.132928 14.65
2.515458 12.144542 14.66
2.513852 12.156148 14.67
2.512248 12.167752 14.68
2.510643 12.179357 14.69
2.509043 12.190957 14.7
2.507444 12.202556 14.71
2.505848 12.214152 14.72
2.504255 12.225745 14.73
2.502664 12.237336 14.74
2.501073 12.248927 14.75
2.499487 12.260513 14.76
2.497902 12.272098 14.77
2.496321 12.283679 14.78
2.494741 12.295259 14.79
2.493163 12.306837 14.8
2.491588 12.318412 14.81
2.490016 12.329984 14.82
2.488446 12.341554 14.83
2.486878 12.353122 14.84
2.485311 12.364689 14.85
2.483749 12.376251 14.86
2.482186 12.387814 14.87
2.480627 12.399373 14.88
2.47907 12.410930 14.89
2.477517 12.422483 14.9
2.475965 12.434035 14.91
2.474414 12.445586 14.92
2.472866 12.457134 14.93
2.471321 12.468679 14.94
2.469778 12.480222 14.95
2.468236 12.491764 14.96
2.466696 12.503304 14.97
2.465162 12.514838 14.98
2.463629 12.526371 14.99
2.462095 12.537905 15.0
2.460565 12.549435 15.01
2.459037 12.560963 15.02
2.457513 12.572487 15.03
2.455988 12.584012 15.04
2.454469 12.595531 15.05
2.452949 12.607051 15.06
2.451433 12.618567 15.07
2.449916 12.630084 15.08
2.448405 12.641595 15.09
2.446894 12.653106 15.1
2.445386 12.664614 15.11
2.443881 12.676119 15.12
2.442378 12.687622 15.13
2.440875 12.699125 15.14
2.439375 12.710625 15.15
2.43788 12.722120 15.16
2.436383 12.733617 15.17
2.434887 12.745113 15.18
2.433401 12.756599 15.19
2.431911 12.768089 15.2
2.430422 12.779578 15.21
2.428937 12.791063 15.22
2.427455 12.802545 15.23
2.425974 12.814026 15.24
2.424495 12.825505 15.25
2.42302 12.836980 15.26
2.421544 12.848456 15.27
2.420072 12.859928 15.28
2.418603 12.871397 15.29
2.417134 12.882866 15.3
2.415668 12.894332 15.31
2.414203 12.905797 15.32
2.412742 12.917258 15.33
2.411281 12.928719 15.34
2.409824 12.940176 15.35
2.408368 12.951632 15.36
2.406915 12.963085 15.37
2.405461 12.974539 15.38
2.404011 12.985989 15.39
2.402563 12.997437 15.4
2.401117 13.008883 15.41
2.399675 13.020325 15.42
2.398232 13.031768 15.43
2.396793 13.043207 15.44
2.395354 13.054646 15.45
2.393918 13.066082 15.46
2.392484 13.077516 15.47
2.391054 13.088946 15.48
2.389622 13.100378 15.49
2.388195 13.111805 15.5
2.386769 13.123231 15.51
2.385345 13.134655 15.52
2.383923 13.146077 15.53
2.382505 13.157495 15.54
2.381085 13.168915 15.55
2.379668 13.180332 15.56
2.378252 13.191748 15.57
2.376841 13.203159 15.58
2.375431 13.214569 15.59
2.37402 13.225980 15.6
2.372614 13.237386 15.61
2.37121 13.248790 15.62
2.369807 13.260193 15.63
2.368404 13.271596 15.64
2.367008 13.282992 15.65
2.36561 13.294390 15.66
2.364216 13.305784 15.67
2.362821 13.317179 15.68
2.361431 13.328569 15.69
2.360039 13.339961 15.7
2.358651 13.351349 15.71
2.357266 13.362734 15.72
2.355884 13.374116 15.73
2.3545 13.385500 15.74
2.353119 13.396881 15.75
2.351742 13.408258 15.76
2.350363 13.419637 15.77
2.34899 13.431010 15.78
2.347616 13.442384 15.79
2.346246 13.453754 15.8
2.344877 13.465123 15.81
2.343509 13.476491 15.82
2.342144 13.487856 15.83
2.340779 13.499221 15.84
2.339416 13.510584 15.85
2.338057 13.521943 15.86
2.336698 13.533302 15.87
2.335342 13.544658 15.88
2.333988 13.556012 15.89
2.332637 13.567363 15.9
2.331284 13.578716 15.91
2.329935 13.590065 15.92
2.328586 13.601414 15.93
2.327241 13.612759 15.94
2.325896 13.624104 15.95
2.324554 13.635446 15.96
2.323213 13.646787 15.97
2.321875 13.658125 15.98
2.320537 13.669463 15.99
2.319203 13.680797 16.0
2.31787 13.692130 16.01
2.316536 13.703464 16.02
2.315208 13.714792 16.03
2.31388 13.726120 16.04
2.312554 13.737446 16.05
2.311231 13.748769 16.06
2.309907 13.760093 16.07
2.308584 13.771416 16.08
2.307266 13.782734 16.09
2.305949 13.794051 16.1
2.304631 13.805369 16.11
2.303316 13.816684 16.12
2.302005 13.827995 16.13
2.300697 13.839303 16.14
2.299384 13.850616 16.15
2.298076 13.861924 16.16
2.296772 13.873228 16.17
2.295466 13.884534 16.18
2.294164 13.895836 16.19
2.292862 13.907138 16.2
2.291566 13.918434 16.21
2.290268 13.929732 16.22
2.288972 13.941028 16.23
2.287678 13.952322 16.24
2.286386 13.963614 16.25
2.285094 13.974906 16.26
2.283807 13.986193 16.27
2.282517 13.997483 16.28
2.281231 14.008769 16.29
2.279949 14.020051 16.3
2.278667 14.031333 16.31
2.277384 14.042616 16.32
2.276106 14.053894 16.33
2.274831 14.065169 16.34
2.273553 14.076447 16.35
2.272279 14.087721 16.36
2.271007 14.098993 16.37
2.269735 14.110265 16.38
2.268467 14.121533 16.39
2.267198 14.132802 16.4
2.265932 14.144068 16.41
2.264666 14.155334 16.42
2.263405 14.166595 16.43
2.262145 14.177855 16.44
2.260884 14.189116 16.45
2.259627 14.200373 16.46
2.25837 14.211630 16.47
2.257116 14.222884 16.48
2.25586 14.234140 16.49
2.254611 14.245389 16.5
2.253359 14.256641 16.51
2.25211 14.267890 16.52
2.250862 14.279138 16.53
2.249616 14.290384 16.54
2.248376 14.301624 16.55
2.247132 14.312868 16.56
2.245892 14.324108 16.57
2.244653 14.335347 16.58
2.243414 14.346586 16.59
2.242179 14.357821 16.6
2.240943 14.369057 16.61
2.23971 14.380290 16.62
2.238481 14.391519 16.63
2.23725 14.402750 16.64
2.236021 14.413979 16.65
2.234794 14.425206 16.66
2.233569 14.436431 16.67
2.232346 14.447654 16.68
2.231123 14.458877 16.69
2.229901 14.470099 16.7
2.228683 14.481317 16.71
2.227465 14.492535 16.72
2.226249 14.503751 16.73
2.225035 14.514965 16.74
2.223823 14.526177 16.75
2.222609 14.537391 16.76
2.221399 14.548601 16.77
2.22019 14.559810 16.78
2.218982 14.571018 16.79
2.217779 14.582221 16.8
2.216576 14.593424 16.81
2.215374 14.604626 16.82
2.214171 14.615829 16.83
2.21297 14.627030 16.84
2.211773 14.638227 16.85
2.210575 14.649425 16.86
2.209379 14.660621 16.87
2.208186 14.671814 16.88
2.206994 14.683006 16.89
2.205802 14.694198 16.9
2.204616 14.705384 16.91
2.203425 14.716575 16.92
2.202239 14.727761 16.93
2.201054 14.738946 16.94
2.199872 14.750128 16.95
2.198689 14.761311 16.96
2.197509 14.772491 16.97
2.19633 14.783670 16.98
2.195152 14.794848 16.99
2.193974 14.806026 17.0
2.192799 14.817201 17.01
2.191626 14.828374 17.02
