# 169.8 deg
12.91612 4.673880 17.59
12.898648 4.701352 17.6
12.881278 4.728722 17.61
12.864015 4.755985 17.62
12.846856 4.783144 17.63
12.82979 4.810210 17.64
12.81282 4.837180 17.65
12.795954 4.864046 17.66
12.77918 4.890820 17.67
12.762496 4.917504 17.68
12.74591 4.944090 17.69
12.729411 4.970589 17.7
12.713009 4.996991 17.71
12.696693 5.023307 17.72
12.680466 5.049534 17.73
12.664322 5.075678 17.74
12.648268 5.101732 17.75
12.632297 5.127703 17.76
12.616408 5.153592 17.77
12.600603 5.179397 17.78
12.584882 5.205118 17.79
12.569245 5.230755 17.8
12.553683 5.256317 17.81
12.538199 5.281801 17.82
12.522795 5.307205 17.83
12.507466 5.332534 17.84
12.492219 5.357781 17.85
12.477043 5.382957 17.86
12.461942 5.408058 17.87
12.446917 5.433083 17.88
12.431959 5.458041 17.89
12.417081 5.482919 17.9
12.402272 5.507728 17.91
12.387529 5.532471 17.92
12.372857 5.557143 17.93
12.358256 5.581744 17.94
12.343725 5.606275 17.95
12.329261 5.630739 17.96
12.314866 5.655134 17.97
12.300529 5.679471 17.98
12.286261 5.703739 17.99
12.272058 5.727942 18.0
12.25792 5.752080 18.01
12.243844 5.776156 18.02
12.229833 5.800167 18.03
12.215881 5.824119 18.04
12.201993 5.848007 18.05
12.188169 5.871831 18.06
12.1744 5.895600 18.07
12.160695 5.919305 18.08
12.147045 5.942955 18.09
12.133453 5.966547 18.1
12.119921 5.990079 18.11
12.106447 6.013553 18.12
12.093032 6.036968 18.13
12.079672 6.060328 18.14
12.066364 6.083636 18.15
12.053112 6.106888 18.16
12.039919 6.130081 18.17
12.026773 6.153227 18.18
12.013688 6.176312 18.19
12.000653 6.199347 18.2
11.987675 6.222325 18.21
11.974746 6.245254 18.22
11.961869 6.268131 18.23
11.949044 6.290956 18.24
11.936269 6.313731 18.25
11.923544 6.336456 18.26
11.910868 6.359132 18.27
11.898245 6.381755 18.28
11.885666 6.404334 18.29
11.873145 6.426855 18.3
11.860662 6.449338 18.31
11.848234 6.471766 18.32
11.835848 6.494152 18.33
11.823513 6.516487 18.34
11.811224 6.538776 18.35
11.798978 6.561022 18.36
11.786783 6.583217 18.37
11.774636 6.605364 18.38
11.762526 6.627474 18.39
11.750464 6.649536 18.4
11.738444 6.671556 18.41
11.726474 6.693526 18.42
11.714541 6.715459 18.43
11.702658 6.737342 18.44
11.690815 6.759185 18.45
11.679017 6.780983 18.46
11.667258 6.802742 18.47
11.65554 6.824460 18.48
11.643864 6.846136 18.49
11.632232 6.867768 18.5
11.620641 6.889359 18.51
11.609085 6.910915 18.52
11.597575 6.932425 18.53
11.586102 6.953898 18.54
11.574677 6.975323 18.55
11.563282 6.996718 18.56
11.551932 7.018068 18.57
11.540616 7.039384 18.58
11.529341 7.060659 18.59
11.518102 7.081898 18.6
11.506904 7.103096 18.61
11.495741 7.124259 18.62
11.484623 7.145377 18.63
11.473534 7.166466 18.64
11.462482 7.187518 18.65
11.451469 7.208531 18.66
11.440489 7.229511 18.67
11.429555 7.250445 18.68
11.418646 7.271354 18.69
11.407778 7.292222 18.7
11.396944 7.313056 18.71
11.38615 7.333850 18.72
11.375383 7.354617 18.73
11.364654 7.375346 18.74
11.353958 7.396042 18.75
11.343299 7.416701 18.76
11.332669 7.437331 18.77
11.322076 7.457924 18.78
11.311515 7.478485 18.79
11.300992 7.499008 18.8
11.290498 7.519502 18.81
11.280035 7.539965 18.82
11.269609 7.560391 18.83
11.25921 7.580790 18.84
11.248846 7.601154 18.85
11.238516 7.621484 18.86
11.228214 7.641786 18.87
11.217949 7.662051 18.88
11.207708 7.682292 18.89
11.197504 7.702496 18.9
11.187326 7.722674 18.91
11.177182 7.742818 18.92
11.167066 7.762934 18.93
11.156978 7.783022 18.94
11.146927 7.803073 18.95
11.136904 7.823096 18.96
11.12691 7.843090 18.97
11.116944 7.863056 18.98
11.107007 7.882993 18.99
11.097098 7.902902 19.0
11.087219 7.922781 19.01
11.077368 7.942632 19.02
11.067549 7.962451 19.03
11.057755 7.982245 19.04
11.047994 8.002006 19.05
11.038256 8.021744 19.06
11.028549 8.041451 19.07
11.018867 8.061133 19.08
11.009213 8.080787 19.09
10.999588 8.100412 19.1
10.989989 8.120011 19.11
10.980414 8.139586 19.12
10.970875 8.159125 19.13
10.961357 8.178643 19.14
10.951865 8.198135 19.15
10.942399 8.217601 19.16
10.932959 8.237041 19.17
10.923546 8.256454 19.18
10.914158 8.275842 19.19
10.9048 8.295200 19.2
10.895467 8.314533 19.21
10.886156 8.333844 19.22
10.876867 8.353133 19.23
10.867606 8.372394 19.24
10.858375 8.391625 19.25
10.849164 8.410836 19.26
10.839977 8.430023 19.27
10.830817 8.449183 19.28
10.82168 8.468320 19.29
10.812571 8.487429 19.3
10.803485 8.506515 19.31
10.794418 8.525582 19.32
10.78538 8.544620 19.33
10.776363 8.563637 19.34
10.767376 8.582624 19.35
10.758406 8.601594 19.36
10.74946 8.620540 19.37
10.74054 8.639460 19.38
10.73164 8.658360 19.39
10.722762 8.677238 19.4
10.713913 8.696087 19.41
10.705077 8.714923 19.42
10.696274 8.733726 19.43
10.687488 8.752512 19.44
10.678723 8.771277 19.45
10.669987 8.790013 19.46
10.661268 8.808732 19.47
10.652572 8.827428 19.48
10.643896 8.846104 19.49
10.635244 8.864756 19.5
10.626611 8.883389 19.51
10.618002 8.901998 19.52
10.609415 8.920585 19.53
10.600848 8.939152 19.54
10.592308 8.957692 19.55
10.583782 8.976218 19.56
10.575278 8.994722 19.57
10.566797 9.013203 19.58
10.558336 9.031664 19.59
10.549896 9.050104 19.6
10.541471 9.068529 19.61
10.533073 9.086927 19.62
10.524697 9.105303 19.63
10.516338 9.123662 19.64
10.507998 9.142002 19.65
10.499676 9.160324 19.66
10.491376 9.178624 19.67
10.483101 9.196899 19.68
10.47484 9.215160 19.69
10.466602 9.233398 19.7
10.458385 9.251615 19.71
10.450185 9.269815 19.72
10.442001 9.287999 19.73
10.43384 9.306160 19.74
10.425695 9.324305 19.75
10.417573 9.342427 19.76
10.409465 9.360535 19.77
10.401379 9.378621 19.78
10.393313 9.396687 19.79
10.385268 9.414732 19.8
10.377235 9.432765 19.81
10.369228 9.450772 19.82
10.361233 9.468767 19.83
10.353257 9.486743 19.84
10.345303 9.504697 19.85
10.337365 9.522635 19.86
10.329443 9.540557 19.87
10.321541 9.558459 19.88
10.313658 9.576342 19.89
10.305796 9.594204 19.9
10.297946 9.612054 19.91
10.290113 9.629887 19.92
10.282301 9.647699 19.93
10.274506 9.665494 19.94
10.266725 9.683275 19.95
10.258968 9.701032 19.96
10.251219 9.718781 19.97
10.243494 9.736506 19.98
10.235787 9.754213 19.99
10.228093 9.771907 20.0
