# 108.5 deg
2.258951 10.891049 13.15
2.257354 10.902646 13.16
2.255761 10.914239 13.17
2.254172 10.925828 13.18
2.252586 10.937414 13.19
2.251002 10.948998 13.2
2.249417 10.960583 13.21
2.247841 10.972159 13.22
2.246264 10.983736 13.23
2.244692 10.995308 13.24
2.243119 11.006881 13.25
2.241549 11.018451 13.26
2.239982 11.030018 13.27
2.23842 11.041580 13.28
2.23686 11.053140 13.29
2.2353 11.064700 13.3
2.233745 11.076255 13.31
2.232192 11.087808 13.32
2.230642 11.099358 13.33
2.229091 11.110909 13.34
2.227545 11.122455 13.35
2.226002 11.133998 13.36
2.224462 11.145538 13.37
2.222924 11.157076 13.38
2.221389 11.168611 13.39
2.219856 11.180144 13.4
2.218324 11.191676 13.41
2.216798 11.203202 13.42
2.21527 11.214730 13.43
2.213747 11.226253 13.44
2.212223 11.237777 13.45
2.210707 11.249293 13.46
2.209191 11.260809 13.47
2.207677 11.272323 13.48
2.206166 11.283834 13.49
2.204656 11.295344 13.5
2.20315 11.306850 13.51
2.201646 11.318354 13.52
2.200145 11.329855 13.53
2.198645 11.341355 13.54
2.197148 11.352852 13.55
2.195653 11.364347 13.56
2.194161 11.375839 13.57
2.192673 11.387327 13.58
2.191185 11.398815 13.59
2.1897 11.410300 13.6
2.188217 11.421783 13.61
2.186736 11.433264 13.62
2.185258 11.444742 13.63
2.183781 11.456219 13.64
2.18231 11.467690 13.65
2.180838 11.479162 13.66
2.179367 11.490633 13.67
2.177903 11.502097 13.68
2.176436 11.513564 13.69
2.174976 11.525024 13.7
2.173516 11.536484 13.71
2.172058 11.547942 13.72
2.170604 11.559396 13.73
2.169151 11.570849 13.74
2.167701 11.582299 13.75
2.166251 11.593749 13.76
2.164805 11.605195 13.77
2.163364 11.616636 13.78
2.161922 11.628078 13.79
2.160481 11.639519 13.8
2.159043 11.650957 13.81
2.15761 11.662390 13.82
2.156177 11.673823 13.83
2.154746 11.685254 13.84
2.15332 11.696680 13.85
2.151891 11.708109 13.86
2.150468 11.719532 13.87
2.149046 11.730954 13.88
2.147627 11.742373 13.89
2.146209 11.753791 13.9
2.144793 11.765207 13.91
2.143381 11.776619 13.92
2.141969 11.788031 13.93
2.140561 11.799439 13.94
2.139156 11.810844 13.95
2.137748 11.822252 13.96
2.136348 11.833652 13.97
2.134946 11.845054 13.98
2.13355 11.856450 13.99
2.132154 11.867846 14.0
2.130761 11.879239 14.01
2.129368 11.890632 14.02
2.127978 11.902022 14.03
2.126591 11.913409 14.04
2.125204 11.924796 14.05
2.123822 11.936178 14.06
2.122441 11.947559 14.07
2.121063 11.958937 14.08
2.119684 11.970316 14.09
2.11831 11.981690 14.1
2.116934 11.993066 14.11
2.115567 12.004433 14.12
2.114197 12.015803 14.13
2.112831 12.027169 14.14
2.111466 12.038534 14.15
2.110103 12.049897 14.16
2.108741 12.061259 14.17
2.107383 12.072617 14.18
2.106028 12.083972 14.19
2.104672 12.095328 14.2
2.103318 12.106682 14.21
2.101968 12.118032 14.22
2.10062 12.129380 14.23
2.099273 12.140727 14.24
2.097928 12.152072 14.25
2.096585 12.163415 14.26
2.095244 12.174756 14.27
2.093906 12.186094 14.28
2.092569 12.197431 14.29
2.091234 12.208766 14.3
2.089901 12.220099 14.31
2.088571 12.231429 14.32
2.08724 12.242760 14.33
2.085914 12.254086 14.34
2.084589 12.265411 14.35
2.083266 12.276734 14.36
2.081945 12.288055 14.37
2.080626 12.299374 14.38
2.079308 12.310692 14.39
2.077994 12.322006 14.4
2.076678 12.333322 14.41
2.075368 12.344632 14.42
2.074057 12.355943 14.43
2.072751 12.367249 14.44
2.071443 12.378557 14.45
2.07014 12.389860 14.46
2.068836 12.401164 14.47
2.067538 12.412462 14.48
2.06624 12.423760 14.49
2.064943 12.435057 14.5
2.063647 12.446353 14.51
2.062353 12.457647 14.52
2.061063 12.468937 14.53
2.059773 12.480227 14.54
2.058486 12.491514 14.55
2.0572 12.502800 14.56
2.055918 12.514082 14.57
2.054637 12.525363 14.58
2.053355 12.536645 14.59
2.052075 12.547925 14.6
2.050801 12.559199 14.61
2.049526 12.570474 14.62
2.048253 12.581747 14.63
2.046983 12.593017 14.64
2.045716 12.604284 14.65
2.044445 12.615555 14.66
2.043181 12.626819 14.67
2.041917 12.638083 14.68
2.040656 12.649344 14.69
2.039395 12.660605 14.7
2.038136 12.671864 14.71
2.036879 12.683121 14.72
2.035625 12.694375 14.73
2.034374 12.705626 14.74
2.03312 12.716880 14.75
2.031872 12.728128 14.76
2.030624 12.739376 14.77
2.029378 12.750622 14.78
2.028133 12.761867 14.79
2.02689 12.773110 14.8
2.025651 12.784349 14.81
2.024409 12.795591 14.82
2.023173 12.806827 14.83
2.021938 12.818062 14.84
2.020703 12.829297 14.85
2.019472 12.840528 14.86
2.018242 12.851758 14.87
2.017012 12.862988 14.88
2.015784 12.874216 14.89
2.01456 12.885440 14.9
2.013336 12.896664 14.91
2.012113 12.907887 14.92
2.010893 12.919107 14.93
2.009675 12.930325 14.94
2.008458 12.941542 14.95
2.007242 12.952758 14.96
2.006027 12.963973 14.97
2.004817 12.975183 14.98
2.003609 12.986391 14.99
2.002398 12.997602 15.0
2.001192 13.008808 15.01
1.999986 13.020014 15.02
1.998783 13.031217 15.03
1.997581 13.042419 15.04
1.996382 13.053618 15.05
1.995181 13.064819 15.06
1.993985 13.076015 15.07
1.992787 13.087213 15.08
1.991596 13.098404 15.09
1.990402 13.109598 15.1
1.989212 13.120788 15.11
1.988024 13.131976 15.12
1.986836 13.143164 15.13
1.985649 13.154351 15.14
1.984468 13.165532 15.15
1.983285 13.176715 15.16
1.982103 13.187897 15.17
1.980921 13.199079 15.18
1.979747 13.210253 15.19
1.978571 13.221429 15.2
1.977395 13.232605 15.21
1.97622 13.243780 15.22
1.97505 13.254950 15.23
1.973881 13.266119 15.24
1.972711 13.277289 15.25
1.971547 13.288453 15.26
1.970379 13.299621 15.27
1.969217 13.310783 15.28
1.968056 13.321944 15.29
1.966896 13.333104 15.3
1.965734 13.344266 15.31
1.964579 13.355421 15.32
1.963422 13.366578 15.33
1.962268 13.377732 15.34
1.961115 13.388885 15.35
1.959965 13.400035 15.36
1.958816 13.411184 15.37
1.957665 13.422335 15.38
1.95652 13.433480 15.39
1.955374 13.444626 15.4
1.95423 13.455770 15.41
1.953089 13.466911 15.42
1.951947 13.478053 15.43
1.95081 13.489190 15.44
1.949673 13.500327 15.45
1.948534 13.511466 15.46
1.947399 13.522601 15.47
1.946269 13.533731 15.48
1.945137 13.544863 15.49
1.944008 13.555992 15.5
1.942878 13.567122 15.51
1.941751 13.578249 15.52
1.940625 13.589375 15.53
1.939502 13.600498 15.54
1.938378 13.611622 15.55
1.937256 13.622744 15.56
1.936138 13.633862 15.57
1.93502 13.644980 15.58
1.933904 13.656096 15.59
1.932787 13.667213 15.6
1.931674 13.678326 15.61
1.93056 13.689440 15.62
1.929449 13.700551 15.63
1.928338 13.711662 15.64
1.927232 13.722768 15.65
1.926126 13.733874 15.66
1.925022 13.744978 15.67
1.923916 13.756084 15.68
1.922814 13.767186 15.69
1.921714 13.778286 15.7
1.920613 13.789387 15.71
1.919513 13.800487 15.72
1.918419 13.811581 15.73
1.917324 13.822676 15.74
1.916229 13.833771 15.75
1.915138 13.844862 15.76
1.914044 13.855956 15.77
1.912956 13.867044 15.78
1.911868 13.878132 15.79
1.91078 13.889220 15.8
1.909694 13.900306 15.81
1.908611 13.911389 15.82
1.907529 13.922471 15.83
1.906447 13.933553 15.84
1.905368 13.944632 15.85
1.904289 13.955711 15.86
1.903211 13.966789 15.87
1.902136 13.977864 15.88
1.901061 13.988939 15.89
1.89999 14.000010 15.9
1.898917 14.011083 15.91
1.897847 14.022153 15.92
1.896777 14.033223 15.93
1.89571 14.044290 15.94
1.894643 14.055357 15.95
1.893578 14.066422 15.96
1.892517 14.077483 15.97
1.891453 14.088547 15.98
1.890393 14.099607 15.99
1.889334 14.110666 16.0
1.888277 14.121723 16.01
1.887218 14.132782 16.02
1.886162 14.143838 16.03
1.885109 14.154891 16.04
1.884058 14.165942 16.05
1.883008 14.176992 16.06
1.881956 14.188044 16.07
1.880907 14.199093 16.08
1.879859 14.210141 16.09
1.878814 14.221186 16.1
1.877766 14.232234 16.11
1.876724 14.243276 16.12
1.875683 14.254317 16.13
1.874641 14.265359 16.14
1.873601 14.276399 16.15
1.872564 14.287436 16.16
1.871526 14.298474 16.17
1.870489 14.309511 16.18
1.869452 14.320548 16.19
1.868421 14.331579 16.2
1.867392 14.342608 16.21
1.866359 14.353641 16.22
1.865332 14.364668 16.23
1.864303 14.375697 16.24
1.863276 14.386724 16.25
1.862251 14.397749 16.26
