# 132.1 deg
2.28862 14.951380 17.24
2.287406 14.962594 17.25
2.286194 14.973806 17.26
2.284983 14.985017 17.27
2.28377 14.996230 17.28
2.282563 15.007437 17.29
2.281356 15.018644 17.3
2.280149 15.029851 17.31
2.278946 15.041054 17.32
2.277742 15.052258 17.33
2.27654 15.063460 17.34
2.275339 15.074661 17.35
2.274143 15.085857 17.36
2.272945 15.097055 17.37
2.271749 15.108251 17.38
2.270555 15.119445 17.39
2.269361 15.130639 17.4
2.268171 15.141829 17.41
2.26698 15.153020 17.42
2.265791 15.164209 17.43
2.264603 15.175397 17.44
2.263418 15.186582 17.45
2.262235 15.197765 17.46
2.26105 15.208950 17.47
2.25987 15.220130 17.48
2.258688 15.231312 17.49
2.25751 15.242490 17.5
2.256332 15.253668 17.51
2.255156 15.264844 17.52
2.253982 15.276018 17.53
2.252809 15.287191 17.54
2.251637 15.298363 17.55
2.250465 15.309535 17.56
2.249297 15.320703 17.57
2.24813 15.331870 17.58
2.246963 15.343037 17.59
2.245798 15.354202 17.6
2.244632 15.365368 17.61
2.243471 15.376529 17.62
2.24231 15.387690 17.63
2.241151 15.398849 17.64
2.239992 15.410008 17.65
2.238836 15.421164 17.66
2.237681 15.432319 17.67
2.236525 15.443475 17.68
2.235373 15.454627 17.69
2.234219 15.465781 17.7
2.233072 15.476928 17.71
2.231923 15.488077 17.72
2.230776 15.499224 17.73
2.229628 15.510372 17.74
2.228484 15.521516 17.75
2.22734 15.532660 17.76
2.226197 15.543803 17.77
2.225055 15.554945 17.78
2.223916 15.566084 17.79
2.222781 15.577219 17.8
2.221642 15.588358 17.81
2.220505 15.599495 17.82
2.21937 15.610630 17.83
2.218236 15.621764 17.84
2.217105 15.632895 17.85
2.215974 15.644026 17.86
2.214846 15.655154 17.87
2.213719 15.666281 17.88
2.21259 15.677410 17.89
2.211466 15.688534 17.9
2.210343 15.699657 17.91
2.209219 15.710781 17.92
2.208096 15.721904 17.93
2.206976 15.733024 17.94
2.205857 15.744143 17.95
2.20474 15.755260 17.96
2.203626 15.766374 17.97
2.202509 15.777491 17.98
2.201395 15.788605 17.99
2.200283 15.799717 18.0
2.199171 15.810829 18.01
2.198061 15.821939 18.02
2.196951 15.833049 18.03
2.195844 15.844156 18.04
2.194737 15.855263 18.05
2.193634 15.866366 18.06
2.19253 15.877470 18.07
2.191427 15.888573 18.08
2.190327 15.899673 18.09
2.189224 15.910776 18.1
2.188125 15.921875 18.11
2.187029 15.932971 18.12
2.185932 15.944068 18.13
2.184838 15.955162 18.14
2.183743 15.966257 18.15
2.182649 15.977351 18.16
2.181559 15.988441 18.17
2.180467 15.999533 18.18
2.179378 16.010622 18.19
2.178289 16.021711 18.2
2.177205 16.032795 18.21
2.176121 16.043879 18.22
2.175034 16.054966 18.23
2.173952 16.066048 18.24
2.172871 16.077129 18.25
2.171791 16.088209 18.26
2.170709 16.099291 18.27
2.169633 16.110367 18.28
2.168553 16.121447 18.29
2.167479 16.132521 18.3
2.166403 16.143597 18.31
2.165331 16.154669 18.32
2.164257 16.165743 18.33
2.163187 16.176813 18.34
2.162117 16.187883 18.35
2.161046 16.198954 18.36
2.15998 16.210020 18.37
2.158915 16.221085 18.38
2.157849 16.232151 18.39
2.156784 16.243216 18.4
2.15572 16.254280 18.41
2.154661 16.265339 18.42
2.153598 16.276402 18.43
2.15254 16.287460 18.44
2.151483 16.298517 18.45
2.150426 16.309574 18.46
2.149371 16.320629 18.47
2.148314 16.331686 18.48
2.147259 16.342741 18.49
2.14621 16.353790 18.5
2.145159 16.364841 18.51
2.144105 16.375895 18.52
2.143056 16.386944 18.53
2.142007 16.397993 18.54
2.140963 16.409037 18.55
2.139916 16.420084 18.56
2.138872 16.431128 18.57
2.137829 16.442171 18.58
2.136785 16.453215 18.59
2.135746 16.464254 18.6
2.134706 16.475294 18.61
2.133668 16.486332 18.62
2.132632 16.497368 18.63
2.131594 16.508406 18.64
2.130556 16.519444 18.65
2.129522 16.530478 18.66
2.128488 16.541512 18.67
2.127458 16.552542 18.68
2.126426 16.563574 18.69
2.125394 16.574606 18.7
2.12437 16.585630 18.71
2.123343 16.596657 18.72
2.122313 16.607687 18.73
2.121289 16.618711 18.74
2.120262 16.629738 18.75
2.119241 16.640759 18.76
2.118217 16.651783 18.77
2.117196 16.662804 18.78
2.116176 16.673824 18.79
2.115159 16.684841 18.8
2.114138 16.695862 18.81
2.113123 16.706877 18.82
2.112108 16.717892 18.83
2.111091 16.728909 18.84
2.110078 16.739922 18.85
2.109067 16.750933 18.86
2.108054 16.761946 18.87
2.107047 16.772953 18.88
2.106036 16.783964 18.89
2.105029 16.794971 18.9
2.104021 16.805979 18.91
2.103014 16.816986 18.92
2.10201 16.827990 18.93
2.101003 16.838997 18.94
2.100003 16.849997 18.95
2.099002 16.860998 18.96
2.098002 16.871998 18.97
2.097002 16.882998 18.98
2.096003 16.893997 18.99
2.095005 16.904995 19.0
2.094007 16.915993 19.01
2.093009 16.926991 19.02
2.092016 16.937984 19.03
2.091023 16.948977 19.04
2.090033 16.959967 19.05
2.089039 16.970961 19.06
2.088051 16.981949 19.07
2.087061 16.992939 19.08
2.086073 17.003927 19.09
2.085085 17.014915 19.1
2.084098 17.025902 19.11
2.083112 17.036888 19.12
2.082131 17.047869 19.13
2.081149 17.058851 19.14
2.080166 17.069834 19.15
2.079186 17.080814 19.16
2.078205 17.091795 19.17
2.077226 17.102774 19.18
2.076248 17.113752 19.19
2.075273 17.124727 19.2
2.074296 17.135704 19.21
2.073321 17.146679 19.22
2.072346 17.157654 19.23
2.071371 17.168629 19.24
2.070402 17.179598 19.25
2.069431 17.190569 19.26
2.06846 17.201540 19.27
2.067491 17.212509 19.28
2.066522 17.223478 19.29
2.065558 17.234442 19.3
2.064593 17.245407 19.31
2.063624 17.256376 19.32
2.062662 17.267338 19.33
2.061699 17.278301 19.34
2.060739 17.289261 19.35
2.059778 17.300222 19.36
2.058818 17.311182 19.37
2.05786 17.322140 19.38
2.056901 17.333099 19.39
2.055943 17.344057 19.4
2.054989 17.355011 19.41
2.054031 17.365969 19.42
2.053079 17.376921 19.43
2.052125 17.387875 19.44
2.051171 17.398829 19.45
2.050223 17.409777 19.46
2.049273 17.420727 19.47
2.048325 17.431675 19.48
2.047375 17.442625 19.49
2.046429 17.453571 19.5
2.04548 17.464520 19.51
2.044534 17.475466 19.52
2.043592 17.486408 19.53
2.042647 17.497353 19.54
2.041709 17.508291 19.55
2.040766 17.519234 19.56
2.039826 17.530174 19.57
2.038887 17.541113 19.58
2.037948 17.552052 19.59
2.037012 17.562988 19.6
2.036071 17.573929 19.61
2.035136 17.584864 19.62
2.034205 17.595795 19.63
2.03327 17.606730 19.64
2.032338 17.617662 19.65
2.031401 17.628599 19.66
2.030472 17.639528 19.67
2.029545 17.650455 19.68
2.028614 17.661386 19.69
2.027686 17.672314 19.7
2.026761 17.683239 19.71
2.025834 17.694166 19.72
2.024909 17.705091 19.73
2.023985 17.716015 19.74
2.02306 17.726940 19.75
2.022138 17.737862 19.76
2.021213 17.748787 19.77
2.020295 17.759705 19.78
2.019376 17.770624 19.79
2.018458 17.781542 19.8
2.017539 17.792461 19.81
2.016625 17.803375 19.82
2.015707 17.814293 19.83
2.014789 17.825211 19.84
2.013877 17.836123 19.85
2.012964 17.847036 19.86
2.012052 17.857948 19.87
2.01114 17.868860 19.88
2.01023 17.879770 19.89
2.009322 17.890678 19.9
2.008413 17.901587 19.91
2.007503 17.912497 19.92
2.006597 17.923403 19.93
2.005691 17.934309 19.94
2.004785 17.945215 19.95
2.003882 17.956118 19.96
2.002978 17.967022 19.97
2.002076 17.977924 19.98
2.001175 17.988825 19.99
2.000275 17.999725 20.0
