# 123.3 deg
3.078856 7.951144 11.03
3.076033 7.963967 11.04
3.073214 7.976786 11.05
3.070404 7.989596 11.06
3.0676 8.002400 11.07
3.064802 8.015198 11.08
3.062009 8.027991 11.09
3.059225 8.040775 11.1
3.056444 8.053556 11.11
3.053669 8.066331 11.12
3.050902 8.079098 11.13
3.048142 8.091858 11.14
3.045388 8.104612 11.15
3.042639 8.117361 11.16
3.039895 8.130105 11.17
3.03716 8.142840 11.18
3.034428 8.155572 11.19
3.031703 8.168297 11.2
3.028984 8.181016 11.21
3.026272 8.193728 11.22
3.023566 8.206434 11.23
3.020864 8.219136 11.24
3.01817 8.231830 11.25
3.01548 8.244520 11.26
3.012796 8.257204 11.27
3.01012 8.269880 11.28
3.007448 8.282552 11.29
3.004782 8.295218 11.3
3.002122 8.307878 11.31
2.999467 8.320533 11.32
2.996819 8.333181 11.33
2.994175 8.345825 11.34
2.991535 8.358465 11.35
2.988906 8.371094 11.36
2.98628 8.383720 11.37
2.983658 8.396342 11.38
2.981043 8.408957 11.39
2.978434 8.421566 11.4
2.97583 8.434170 11.41
2.973231 8.446769 11.42
2.970637 8.459363 11.43
2.96805 8.471950 11.44
2.965468 8.484532 11.45
2.962892 8.497108 11.46
2.96032 8.509680 11.47
2.957755 8.522245 11.48
2.955194 8.534806 11.49
2.952639 8.547361 11.5
2.950088 8.559912 11.51
2.947542 8.572458 11.52
2.945004 8.584996 11.53
2.94247 8.597530 11.54
2.93994 8.610060 11.55
2.937416 8.622584 11.56
2.934899 8.635101 11.57
2.932385 8.647615 11.58
2.929875 8.660125 11.59
2.927373 8.672627 11.6
2.924875 8.685125 11.61
2.922382 8.697618 11.62
2.919893 8.710107 11.63
2.91741 8.722590 11.64
2.914934 8.735066 11.65
2.91246 8.747540 11.66
2.909993 8.760007 11.67
2.907528 8.772472 11.68
2.905072 8.784928 11.69
2.902619 8.797381 11.7
2.90017 8.809830 11.71
2.897727 8.822273 11.72
2.89529 8.834710 11.73
2.892856 8.847144 11.74
2.890428 8.859572 11.75
2.888001 8.871999 11.76
2.885582 8.884418 11.77
2.883169 8.896831 11.78
2.880759 8.909241 11.79
2.878355 8.921645 11.8
2.875954 8.934046 11.81
2.87356 8.946440 11.82
2.871169 8.958831 11.83
2.868784 8.971216 11.84
2.866402 8.983598 11.85
2.864026 8.995974 11.86
2.861654 9.008346 11.87
2.859286 9.020714 11.88
2.856925 9.033075 11.89
2.854566 9.045434 11.9
2.852214 9.057786 11.91
2.849863 9.070137 11.92
2.84752 9.082480 11.93
2.845179 9.094821 11.94
2.842844 9.107156 11.95
2.84051 9.119490 11.96
2.838187 9.131813 11.97
2.835866 9.144134 11.98
2.833547 9.156453 11.99
2.831234 9.168766 12.0
2.828923 9.181077 12.01
2.826619 9.193381 12.02
2.824322 9.205678 12.03
2.822025 9.217975 12.04
2.819733 9.230267 12.05
2.817445 9.242555 12.06
2.815164 9.254836 12.07
2.812885 9.267115 12.08
2.810611 9.279389 12.09
2.808342 9.291658 12.1
2.806076 9.303924 12.11
2.803814 9.316186 12.12
2.801558 9.328442 12.13
2.799304 9.340696 12.14
2.797056 9.352944 12.15
2.794811 9.365189 12.16
2.792571 9.377429 12.17
2.790334 9.389666 12.18
2.788103 9.401897 12.19
2.785875 9.414125 12.2
2.78365 9.426350 12.21
2.781429 9.438571 12.22
2.779215 9.450785 12.23
2.777004 9.462996 12.24
2.774796 9.475204 12.25
2.772592 9.487408 12.26
2.770393 9.499607 12.27
2.768196 9.511804 12.28
2.766003 9.523997 12.29
2.763819 9.536181 12.3
2.761633 9.548367 12.31
2.759453 9.560547 12.32
2.757279 9.572721 12.33
2.755107 9.584893 12.34
2.752939 9.597061 12.35
2.750775 9.609225 12.36
2.748613 9.621387 12.37
2.746458 9.633542 12.38
2.744305 9.645695 12.39
2.742157 9.657843 12.4
2.740013 9.669987 12.41
2.737871 9.682129 12.42
2.735734 9.694266 12.43
2.733601 9.706399 12.44
2.731472 9.718528 12.45
2.729345 9.730655 12.46
2.727222 9.742778 12.47
2.725106 9.754894 12.48
2.72299 9.767010 12.49
2.720879 9.779121 12.5
2.718771 9.791229 12.51
2.716667 9.803333 12.52
2.714567 9.815433 12.53
2.712472 9.827528 12.54
2.710379 9.839621 12.55
2.70829 9.851710 12.56
2.706205 9.863795 12.57
2.704125 9.875875 12.58
2.702046 9.887954 12.59
2.699971 9.900029 12.6
2.697902 9.912098 12.61
2.695835 9.924165 12.62
2.69377 9.936230 12.63
2.691711 9.948289 12.64
2.689655 9.960345 12.65
2.687603 9.972397 12.66
2.685554 9.984446 12.67
2.68351 9.996490 12.68
2.681469 10.008531 12.69
2.679432 10.020568 12.7
2.677395 10.032605 12.71
2.675364 10.044636 12.72
2.673337 10.056663 12.73
2.671314 10.068686 12.74
2.669294 10.080706 12.75
2.667278 10.092722 12.76
2.665266 10.104734 12.77
2.663257 10.116743 12.78
2.661251 10.128749 12.79
2.659248 10.140752 12.8
2.657249 10.152751 12.81
2.655255 10.164745 12.82
2.653264 10.176736 12.83
2.651276 10.188724 12.84
2.649294 10.200706 12.85
2.647313 10.212687 12.86
2.645334 10.224666 12.87
2.643362 10.236638 12.88
2.641391 10.248609 12.89
2.639427 10.260573 12.9
2.637465 10.272535 12.91
2.635503 10.284497 12.92
2.633547 10.296453 12.93
2.631594 10.308406 12.94
2.629649 10.320351 12.95
2.627702 10.332298 12.96
2.625761 10.344239 12.97
2.623824 10.356176 12.98
2.621887 10.368113 12.99
2.619958 10.380042 13.0
2.618027 10.391973 13.01
2.616104 10.403896 13.02
2.614184 10.415816 13.03
2.612265 10.427735 13.04
2.61035 10.439650 13.05
2.60844 10.451560 13.06
2.606531 10.463469 13.07
2.604628 10.475372 13.08
2.602725 10.487275 13.09
2.600827 10.499173 13.1
2.598934 10.511066 13.11
2.597041 10.522959 13.12
2.595154 10.534846 13.13
2.593269 10.546731 13.14
2.59139 10.558610 13.15
2.589509 10.570491 13.16
2.587635 10.582365 13.17
2.585763 10.594237 13.18
2.583894 10.606106 13.19
2.58203 10.617970 13.2
2.580167 10.629833 13.21
2.578311 10.641689 13.22
2.576453 10.653547 13.23
2.574602 10.665398 13.24
2.572752 10.677248 13.25
2.570905 10.689095 13.26
2.569063 10.700937 13.27
2.567224 10.712776 13.28
2.565387 10.724613 13.29
2.563552 10.736448 13.3
2.561722 10.748278 13.31
2.559896 10.760104 13.32
2.558072 10.771928 13.33
2.556249 10.783751 13.34
2.554432 10.795568 13.35
2.552616 10.807384 13.36
2.550805 10.819195 13.37
2.548996 10.831004 13.38
2.54719 10.842810 13.39
2.545389 10.854611 13.4
2.543588 10.866412 13.41
2.541792 10.878208 13.42
2.539997 10.890003 13.43
2.538207 10.901793 13.44
2.536418 10.913582 13.45
2.534634 10.925366 13.46
2.532852 10.937148 13.47
2.531074 10.948926 13.48
2.529299 10.960701 13.49
2.527525 10.972475 13.5
2.525754 10.984246 13.51
2.523987 10.996013 13.52
2.522225 11.007775 13.53
2.520463 11.019537 13.54
2.518703 11.031297 13.55
2.516948 11.043052 13.56
2.515196 11.054804 13.57
2.513447 11.066553 13.58
2.5117 11.078300 13.59
2.509957 11.090043 13.6
2.508214 11.101786 13.61
2.506477 11.113523 13.62
2.504742 11.125258 13.63
2.503008 11.136992 13.64
2.501279 11.148721 13.65
2.499553 11.160447 13.66
2.497827 11.172173 13.67
2.496108 11.183892 13.68
2.494388 11.195612 13.69
2.492672 11.207328 13.7
2.49096 11.219040 13.71
2.489249 11.230751 13.72
2.487544 11.242456 13.73
2.485837 11.254163 13.74
2.484136 11.265864 13.75
2.482437 11.277563 13.76
2.48074 11.289260 13.77
2.479048 11.300952 13.78
2.477357 11.312643 13.79
2.475668 11.324332 13.8
2.473983 11.336017 13.81
2.472301 11.347699 13.82
2.470619 11.359381 13.83
2.468942 11.371058 13.84
2.46727 11.382730 13.85
2.465596 11.394404 13.86
2.463926 11.406074 13.87
2.462259 11.417741 13.88
2.460594 11.429406 13.89
2.458934 11.441066 13.9
2.457273 11.452727 13.91
2.455619 11.464381 13.92
2.453965 11.476035 13.93
2.452313 11.487687 13.94
2.450667 11.499333 13.95
2.449018 11.510982 13.96
2.447376 11.522624 13.97
2.445734 11.534266 13.98
2.444099 11.545901 13.99
2.442462 11.557538 14.0
2.440829 11.569171 14.01
2.439199 11.580801 14.02
2.437571 11.592429 14.03
2.435947 11.604053 14.04
2.434322 11.615678 14.05
2.432703 11.627297 14.06
2.431086 11.638914 14.07
2.429472 11.650528 14.08
2.427857 11.662143 14.09
2.426247 11.673753 14.1
2.424637 11.685363 14.11
2.423036 11.696964 14.12
2.421431 11.708569 14.13
2.419833 11.720167 14.14
2.418235 11.731765 14.15
2.41664 11.743360 14.16
2.415046 11.754954 14.17
2.413457 11.766543 14.18
2.411869 11.778131 14.19
2.410282 11.789718 14.2
2.408701 11.801299 14.21
2.407119 11.812881 14.22
2.40554 11.824460 14.23
2.403965 11.836035 14.24
2.40239 11.847610 14.25
2.400821 11.859179 14.26
2.399251 11.870749 14.27
2.397685 11.882315 14.28
2.396123 11.893877 14.29
2.394562 11.905438 14.3
2.393001 11.916999 14.31
2.391446 11.928554 14.32
2.38989 11.940110 14.33
2.388339 11.951661 14.34
2.386789 11.963211 14.35
2.385241 11.974759 14.36
2.383696 11.986304 14.37
2.382153 11.997847 14.38
2.380613 12.009387 14.39
2.379077 12.020923 14.4
2.37754 12.032460 14.41
2.376006 12.043994 14.42
2.374475 12.055525 14.43
2.372948 12.067052 14.44
2.371418 12.078582 14.45
2.369895 12.090105 14.46
2.368374 12.101626 14.47
2.366855 12.113145 14.48
2.365338 12.124662 14.49
2.363821 12.136179 14.5
2.362308 12.147692 14.51
2.360796 12.159204 14.52
2.359289 12.170711 14.53
2.357782 12.182218 14.54
2.356278 12.193722 14.55
2.354777 12.205223 14.56
2.353278 12.216722 14.57
2.351781 12.228219 14.58
2.350283 12.239717 14.59
2.348791 12.251209 14.6
2.347301 12.262699 14.61
2.345813 12.274187 14.62
2.344326 12.285674 14.63
2.342843 12.297157 14.64
2.34136 12.308640 14.65
2.339878 12.320122 14.66
2.338402 12.331598 14.67
2.336928 12.343072 14.68
2.335453 12.354547 14.69
2.333982 12.366018 14.7
2.332512 12.377488 14.71
2.331044 12.388956 14.72
2.329582 12.400418 14.73
2.328119 12.411881 14.74
2.326655 12.423345 14.75
2.3252 12.434800 14.76
2.323742 12.446258 14.77
2.32229 12.457710 14.78
2.320835 12.469165 14.79
2.319385 12.480615 14.8
2.317936 12.492064 14.81
2.31649 12.503510 14.82
2.315049 12.514951 14.83
2.313607 12.526393 14.84
2.312166 12.537834 14.85
2.31073 12.549270 14.86
2.309295 12.560705 14.87
2.30786 12.572140 14.88
2.30643 12.583570 14.89
2.305 12.595000 14.9
2.303572 12.606428 14.91
2.302146 12.617854 14.92
2.300723 12.629277 14.93
2.299303 12.640697 14.94
2.297882 12.652118 14.95
2.296466 12.663534 14.96
2.295048 12.674952 14.97
2.293638 12.686362 14.98
2.292227 12.697773 14.99
2.290815 12.709185 15.0
2.289408 12.720592 15.01
2.288004 12.731996 15.02
2.286601 12.743399 15.03
2.2852 12.754800 15.04
2.283801 12.766199 15.05
2.282403 12.777597 15.06
2.281007 12.788993 15.07
2.279614 12.800386 15.08
2.278223 12.811777 15.09
2.276832 12.823168 15.1
2.275445 12.834555 15.11
2.274059 12.845941 15.12
2.272675 12.857325 15.13
2.271294 12.868706 15.14
2.269914 12.880086 15.15
2.268538 12.891462 15.16
2.26716 12.902840 15.17
2.265785 12.914215 15.18
2.264415 12.925585 15.19
2.263044 12.936956 15.2
2.261677 12.948323 15.21
2.260308 12.959692 15.22
2.258945 12.971055 15.23
2.257582 12.982418 15.24
2.256219 12.993781 15.25
2.254862 13.005138 15.26
2.253505 13.016495 15.27
2.252149 13.027851 15.28
2.250795 13.039205 15.29
2.249446 13.050554 15.3
2.248095 13.061905 15.31
2.246748 13.073252 15.32
2.245401 13.084599 15.33
2.244057 13.095943 15.34
2.242715 13.107285 15.35
2.241374 13.118626 15.36
2.240038 13.129962 15.37
2.238699 13.141301 15.38
2.237364 13.152636 15.39
2.236032 13.163968 15.4
2.234699 13.175301 15.41
2.233372 13.186628 15.42
2.232043 13.197957 15.43
2.230717 13.209283 15.44
2.229393 13.220607 15.45
2.22807 13.231930 15.46
2.226749 13.243251 15.47
2.225434 13.254566 15.48
2.224115 13.265885 15.49
2.2228 13.277200 15.5
2.221487 13.288513 15.51
2.220174 13.299826 15.52
2.218866 13.311134 15.53
2.217559 13.322441 15.54
2.216252 13.333748 15.55
2.214947 13.345053 15.56
2.213644 13.356356 15.57
2.212343 13.367657 15.58
2.211044 13.378956 15.59
2.209746 13.390254 15.6
2.208451 13.401549 15.61
2.207155 13.412845 15.62
2.205864 13.424136 15.63
2.204571 13.435429 15.64
2.203285 13.446715 15.65
2.201998 13.458002 15.66
2.200712 13.469288 15.67
2.199428 13.480572 15.68
2.198146 13.491854 15.69
2.196867 13.503133 15.7
2.195586 13.514414 15.71
2.19431 13.525690 15.72
2.193036 13.536964 15.73
2.191763 13.548237 15.74
2.190489 13.559511 15.75
2.189219 13.570781 15.76
2.18795 13.582050 15.77
2.186685 13.593315 15.78
2.185418 13.604582 15.79
2.184155 13.615845 15.8
2.182891 13.627109 15.81
2.181633 13.638367 15.82
2.180375 13.649625 15.83
2.179118 13.660882 15.84
2.177862 13.672138 15.85
2.176609 13.683391 15.86
2.175358 13.694642 15.87
2.174106 13.705894 15.88
2.172858 13.717142 15.89
2.171613 13.728387 15.9
2.170365 13.739635 15.91
2.169124 13.750876 15.92
2.16788 13.762120 15.93
2.166641 13.773359 15.94
2.165401 13.784599 15.95
2.164164 13.795836 15.96
2.162927 13.807073 15.97
2.161693 13.818307 15.98
2.160461 13.829539 15.99
2.159231 13.840769 16.0
2.158002 13.851998 16.01
2.156772 13.863228 16.02
2.155546 13.874454 16.03
2.154324 13.885676 16.04
2.153102 13.896898 16.05
2.15188 13.908120 16.06
2.15066 13.919340 16.07
2.149442 13.930558 16.08
2.148225 13.941775 16.09
2.14701 13.952990 16.1
2.145794 13.964206 16.11
2.144583 13.975417 16.12
2.143373 13.986627 16.13
2.142165 13.997835 16.14
2.140958 14.009042 16.15
2.139751 14.020249 16.16
2.138547 14.031453 16.17
2.137344 14.042656 16.18
2.136142 14.053858 16.19
2.134943 14.065057 16.2
2.133747 14.076253 16.21
2.132549 14.087451 16.22
2.131357 14.098643 16.23
2.130161 14.109839 16.24
2.128968 14.121032 16.25
2.127777 14.132223 16.26
2.12659 14.143410 16.27
2.125401 14.154599 16.28
2.124216 14.165784 16.29
2.123032 14.176968 16.3
2.121851 14.188149 16.31
2.120667 14.199333 16.32
2.119487 14.210513 16.33
2.118311 14.221689 16.34
2.117131 14.232869 16.35
2.115956 14.244044 16.36
2.114783 14.255217 16.37
2.11361 14.266390 16.38
2.112439 14.277561 16.39
2.111271 14.288729 16.4
2.110101 14.299899 16.41
2.108934 14.311066 16.42
2.107772 14.322228 16.43
2.106609 14.333391 16.44
2.105444 14.344556 16.45
2.104284 14.355716 16.46
2.103126 14.366874 16.47
2.101967 14.378033 16.48
2.10081 14.389190 16.49
2.099655 14.400345 16.5
2.098501 14.411499 16.51
2.097348 14.422652 16.52
2.096195 14.433805 16.53
2.095048 14.444952 16.54
2.093904 14.456096 16.55
2.092757 14.467243 16.56
2.091607 14.478393 16.57
2.090466 14.489534 16.58
2.089325 14.500675 16.59
2.088183 14.511817 16.6
2.087044 14.522956 16.61
2.085907 14.534093 16.62
2.08477 14.545230 16.63
2.083636 14.556364 16.64
2.082502 14.567498 16.65
2.081369 14.578631 16.66
2.080237 14.589763 16.67
2.079108 14.600892 16.68
2.07798 14.612020 16.69
2.076851 14.623149 16.7
2.075729 14.634271 16.71
2.074605 14.645395 16.72
2.073483 14.656517 16.73
2.072361 14.667639 16.74
