# 105.2 deg
2.681838 8.078162 10.76
2.679409 8.090591 10.77
2.676985 8.103015 10.78
2.674564 8.115436 10.79
2.672148 8.127852 10.8
2.669739 8.140261 10.81
2.667337 8.152663 10.82
2.664939 8.165061 10.83
2.662544 8.177456 10.84
2.660156 8.189844 10.85
2.657773 8.202227 10.86
2.655396 8.214604 10.87
2.653021 8.226979 10.88
2.650653 8.239347 10.89
2.648293 8.251707 10.9
2.645933 8.264067 10.91
2.643582 8.276418 10.92
2.641234 8.288766 10.93
2.638892 8.301108 10.94
2.636554 8.313446 10.95
2.63422 8.325780 10.96
2.631893 8.338107 10.97
2.62957 8.350430 10.98
2.627252 8.362748 10.99
2.624938 8.375062 11.0
2.62263 8.387370 11.01
2.620327 8.399673 11.02
2.618029 8.411971 11.03
2.615734 8.424266 11.04
2.613445 8.436555 11.05
2.611161 8.448839 11.06
2.608882 8.461118 11.07
2.606607 8.473393 11.08
2.604337 8.485663 11.09
2.602072 8.497928 11.1
2.59981 8.510190 11.11
2.597552 8.522448 11.12
2.595302 8.534698 11.13
2.593055 8.546945 11.14
2.590814 8.559186 11.15
2.588576 8.571424 11.16
2.586342 8.583658 11.17
2.584114 8.595886 11.18
2.581889 8.608111 11.19
2.579669 8.620331 11.2
2.577455 8.632545 11.21
2.575243 8.644757 11.22
2.573039 8.656961 11.23
2.570834 8.669166 11.24
2.568639 8.681361 11.25
2.566444 8.693556 11.26
2.564256 8.705744 11.27
2.562073 8.717927 11.28
2.559893 8.730107 11.29
2.557716 8.742284 11.3
2.555545 8.754455 11.31
2.553379 8.766621 11.32
2.551216 8.778784 11.33
2.549058 8.790942 11.34
2.546902 8.803098 11.35
2.544754 8.815246 11.36
2.542609 8.827391 11.37
2.540467 8.839533 11.38
2.538329 8.851671 11.39
2.536198 8.863802 11.4
2.534069 8.875931 11.41
2.531943 8.888057 11.42
2.529824 8.900176 11.43
2.527708 8.912292 11.44
2.525595 8.924405 11.45
2.523488 8.936512 11.46
2.521383 8.948617 11.47
2.519283 8.960717 11.48
2.517186 8.972814 11.49
2.515096 8.984904 11.5
2.513007 8.996993 11.51
2.510923 9.009077 11.52
2.508845 9.021155 11.53
2.506768 9.033232 11.54
2.504696 9.045304 11.55
2.502628 9.057372 11.56
2.500566 9.069434 11.57
2.498505 9.081495 11.58
2.496447 9.093553 11.59
2.494395 9.105605 11.6
2.492347 9.117653 11.61
2.490303 9.129697 11.62
2.488262 9.141738 11.63
2.486224 9.153776 11.64
2.484192 9.165808 11.65
2.482162 9.177838 11.66
2.480138 9.189862 11.67
2.478115 9.201885 11.68
2.476098 9.213902 11.69
2.474084 9.225916 11.7
2.472073 9.237927 11.71
2.470067 9.249933 11.72
2.468063 9.261937 11.73
2.466064 9.273936 11.74
2.464068 9.285932 11.75
2.462077 9.297923 11.76
2.460088 9.309912 11.77
2.458103 9.321897 11.78
2.456122 9.333878 11.79
2.454145 9.345855 11.8
2.452171 9.357829 11.81
2.450203 9.369797 11.82
2.448236 9.381764 11.83
2.446273 9.393727 11.84
2.444314 9.405686 11.85
2.442357 9.417643 11.86
2.440406 9.429594 11.87
2.438456 9.441544 11.88
2.436511 9.453489 11.89
2.43457 9.465430 11.9
2.432633 9.477367 11.91
2.430697 9.489303 11.92
2.428766 9.501234 11.93
2.426838 9.513162 11.94
2.424915 9.525085 11.95
2.422993 9.537007 11.96
2.421075 9.548925 11.97
2.419163 9.560837 11.98
2.417252 9.572748 11.99
2.415343 9.584657 12.0
2.413439 9.596561 12.01
2.411539 9.608461 12.02
2.409644 9.620356 12.03
2.407749 9.632251 12.04
2.405857 9.644143 12.05
2.40397 9.656030 12.06
2.402088 9.667912 12.07
2.400207 9.679793 12.08
2.398329 9.691671 12.09
2.396454 9.703546 12.1
2.394585 9.715415 12.11
2.392716 9.727284 12.12
2.390854 9.739146 12.13
2.38899 9.751010 12.14
2.387133 9.762867 12.15
2.385279 9.774721 12.16
2.383428 9.786572 12.17
2.381579 9.798421 12.18
2.379734 9.810266 12.19
2.377893 9.822107 12.2
2.376054 9.833946 12.21
2.374218 9.845782 12.22
2.372386 9.857614 12.23
2.370557 9.869443 12.24
2.368731 9.881269 12.25
2.366908 9.893092 12.26
2.365088 9.904912 12.27
2.363271 9.916729 12.28
2.361457 9.928543 12.29
2.359649 9.940351 12.3
2.357841 9.952159 12.31
2.356036 9.963964 12.32
2.354237 9.975763 12.33
2.352438 9.987562 12.34
2.350645 9.999355 12.35
2.348853 10.011147 12.36
2.347064 10.022936 12.37
2.345279 10.034721 12.38
2.343498 10.046502 12.39
2.341719 10.058281 12.4
2.339943 10.070057 12.41
2.338169 10.081831 12.42
2.3364 10.093600 12.43
2.334634 10.105366 12.44
2.332872 10.117128 12.45
2.33111 10.128890 12.46
2.329354 10.140646 12.47
2.3276 10.152400 12.48
2.325849 10.164151 12.49
2.3241 10.175900 12.5
2.322356 10.187644 12.51
2.320615 10.199385 12.52
2.318876 10.211124 12.53
2.317141 10.222859 12.54
2.315409 10.234591 12.55
2.313678 10.246322 12.56
2.311953 10.258047 12.57
2.310231 10.269769 12.58
2.30851 10.281490 12.59
2.306792 10.293208 12.6
2.30508 10.304920 12.61
2.303369 10.316631 12.62
2.301661 10.328339 12.63
2.299957 10.340043 12.64
2.298255 10.351745 12.65
2.296558 10.363442 12.66
2.294862 10.375138 12.67
2.293169 10.386831 12.68
2.29148 10.398520 12.69
2.289793 10.410207 12.7
2.288109 10.421891 12.71
2.286427 10.433573 12.72
2.28475 10.445250 12.73
2.283076 10.456924 12.74
2.281403 10.468597 12.75
2.279732 10.480268 12.76
2.278068 10.491932 12.77
2.276405 10.503595 12.78
2.274743 10.515257 12.79
2.273084 10.526916 12.8
2.27143 10.538570 12.81
2.269779 10.550221 12.82
2.268129 10.561871 12.83
2.266481 10.573519 12.84
2.264841 10.585159 12.85
2.263198 10.596802 12.86
2.26156 10.608440 12.87
2.259926 10.620074 12.88
2.258292 10.631708 12.89
2.256665 10.643335 12.9
2.255038 10.654962 12.91
2.253412 10.666588 12.92
2.251791 10.678209 12.93
2.250173 10.689827 12.94
2.248558 10.701442 12.95
2.246943 10.713057 12.96
2.245334 10.724666 12.97
2.243727 10.736273 12.98
2.242123 10.747877 12.99
2.24052 10.759480 13.0
2.23892 10.771080 13.01
2.237323 10.782677 13.02
2.235729 10.794271 13.03
2.234139 10.805861 13.04
2.232549 10.817451 13.05
2.230963 10.829037 13.06
2.229379 10.840621 13.07
2.227799 10.852201 13.08
2.226221 10.863779 13.09
2.224643 10.875357 13.1
2.223071 10.886929 13.11
2.2215 10.898500 13.12
2.219931 10.910069 13.13
2.218368 10.921632 13.14
2.216807 10.933193 13.15
2.215244 10.944756 13.16
2.213688 10.956312 13.17
2.212133 10.967867 13.18
2.21058 10.979420 13.19
2.209031 10.990969 13.2
2.207483 11.002517 13.21
2.205941 11.014059 13.22
2.204398 11.025602 13.23
2.202859 11.037141 13.24
2.201321 11.048679 13.25
2.199786 11.060214 13.26
2.198253 11.071747 13.27
2.196725 11.083275 13.28
2.195197 11.094803 13.29
2.193672 11.106328 13.3
2.192151 11.117849 13.31
2.190631 11.129369 13.32
2.189116 11.140884 13.33
2.187598 11.152402 13.34
2.186087 11.163913 13.35
2.184575 11.175425 13.36
2.183069 11.186931 13.37
2.181565 11.198435 13.38
2.180063 11.209937 13.39
2.178563 11.221437 13.4
2.177063 11.232937 13.41
2.17557 11.244430 13.42
2.174075 11.255925 13.43
2.172586 11.267414 13.44
2.171096 11.278904 13.45
2.16961 11.290390 13.46
2.168128 11.301872 13.47
2.166646 11.313354 13.48
2.165168 11.324832 13.49
2.163692 11.336308 13.5
2.162217 11.347783 13.51
2.160746 11.359254 13.52
2.159277 11.370723 13.53
2.15781 11.382190 13.54
2.156345 11.393655 13.55
2.154882 11.405118 13.56
2.153424 11.416576 13.57
2.151966 11.428034 13.58
2.15051 11.439490 13.59
2.149058 11.450942 13.6
2.147606 11.462394 13.61
2.146158 11.473842 13.62
2.144711 11.485289 13.63
2.143267 11.496733 13.64
2.141824 11.508176 13.65
2.140386 11.519614 13.66
2.138947 11.531053 13.67
2.137513 11.542487 13.68
2.136081 11.553919 13.69
2.134649 11.565351 13.7
2.133222 11.576778 13.71
2.131796 11.588204 13.72
2.130372 11.599628 13.73
2.128949 11.611051 13.74
2.12753 11.622470 13.75
2.126113 11.633887 13.76
2.124697 11.645303 13.77
2.123286 11.656714 13.78
2.121875 11.668125 13.79
2.120465 11.679535 13.8
2.119059 11.690941 13.81
2.117656 11.702344 13.82
2.116253 11.713747 13.83
2.114853 11.725147 13.84
2.113457 11.736543 13.85
2.112058 11.747942 13.86
2.110666 11.759334 13.87
2.109275 11.770725 13.88
2.107885 11.782115 13.89
2.106498 11.793502 13.9
2.105111 11.804889 13.91
2.103729 11.816271 13.92
2.102349 11.827651 13.93
2.100972 11.839028 13.94
2.099595 11.850405 13.95
2.098217 11.861783 13.96
2.096846 11.873154 13.97
2.095475 11.884525 13.98
2.094108 11.895892 13.99
2.092742 11.907258 14.0
2.091378 11.918622 14.01
2.090016 11.929984 14.02
2.088655 11.941345 14.03
2.087297 11.952703 14.04
2.08594 11.964060 14.05
2.084586 11.975414 14.06
2.083235 11.986765 14.07
2.081887 11.998113 14.08
2.080537 12.009463 14.09
2.079191 12.020809 14.1
2.077845 12.032155 14.11
2.076507 12.043493 14.12
2.075165 12.054835 14.13
2.073828 12.066172 14.14
2.072494 12.077506 14.15
2.07116 12.088840 14.16
2.069826 12.100174 14.17
2.068496 12.111504 14.18
2.067169 12.122831 14.19
2.065843 12.134157 14.2
2.064517 12.145483 14.21
2.063195 12.156805 14.22
2.061875 12.168125 14.23
2.060556 12.179444 14.24
2.05924 12.190760 14.25
2.057927 12.202073 14.26
2.056613 12.213387 14.27
2.055303 12.224697 14.28
2.053995 12.236005 14.29
2.052687 12.247313 14.3
2.051382 12.258618 14.31
2.050081 12.269919 14.32
2.048778 12.281222 14.33
2.047479 12.292521 14.34
2.046182 12.303818 14.35
2.044888 12.315112 14.36
2.043593 12.326407 14.37
2.042302 12.337698 14.38
2.041012 12.348988 14.39
2.039726 12.360274 14.4
2.038438 12.371562 14.41
2.037155 12.382845 14.42
2.03587 12.394130 14.43
2.034593 12.405407 14.44
2.033311 12.416689 14.45
2.032036 12.427964 14.46
2.03076 12.439240 14.47
2.029489 12.450511 14.48
2.028218 12.461782 14.49
2.026948 12.473052 14.5
2.025679 12.484321 14.51
2.024413 12.495587 14.52
2.02315 12.506850 14.53
2.021887 12.518113 14.54
2.020627 12.529373 14.55
2.019368 12.540632 14.56
2.018112 12.551888 14.57
2.016858 12.563142 14.58
2.015602 12.574398 14.59
2.014351 12.585649 14.6
2.013102 12.596898 14.61
2.011853 12.608147 14.62
2.010609 12.619391 14.63
2.009365 12.630635 14.64
2.008122 12.641878 14.65
2.006879 12.653121 14.66
2.005642 12.664358 14.67
2.004404 12.675596 14.68
2.003169 12.686831 14.69
2.001934 12.698066 14.7
2.000702 12.709298 14.71
1.99947 12.720530 14.72
1.998243 12.731757 14.73
1.997015 12.742985 14.74
1.995789 12.754211 14.75
1.994567 12.765433 14.76
1.993344 12.776656 14.77
1.992125 12.787875 14.78
1.990905 12.799095 14.79
1.989688 12.810312 14.8
1.988473 12.821527 14.81
1.98726 12.832740 14.82
1.986049 12.843951 14.83
1.984839 12.855161 14.84
1.983629 12.866371 14.85
1.982424 12.877576 14.86
1.981219 12.888781 14.87
1.980016 12.899984 14.88
1.978814 12.911186 14.89
1.977615 12.922385 14.9
1.976417 12.933583 14.91
1.975219 12.944781 14.92
1.974024 12.955976 14.93
1.972831 12.967169 14.94
1.97164 12.978360 14.95
1.970449 12.989551 14.96
1.969259 13.000741 14.97
1.968074 13.011926 14.98
1.966891 13.023109 14.99
1.965705 13.034295 15.0
1.964523 13.045477 15.01
1.963342 13.056658 15.02
1.962164 13.067836 15.03
1.960985 13.079015 15.04
1.959811 13.090189 15.05
1.958637 13.101363 15.06
1.957465 13.112535 15.07
1.956292 13.123708 15.08
1.955125 13.134875 15.09
1.953956 13.146044 15.1
1.95279 13.157210 15.11
1.951626 13.168374 15.12
1.950462 13.179538 15.13
1.949301 13.190699 15.14
1.948141 13.201859 15.15
1.946985 13.213015 15.16
1.945827 13.224173 15.17
1.944671 13.235329 15.18
1.943519 13.246481 15.19
1.942368 13.257632 15.2
1.941216 13.268784 15.21
1.940067 13.279933 15.22
1.93892 13.291080 15.23
1.937774 13.302226 15.24
1.936628 13.313372 15.25
1.935488 13.324512 15.26
1.934345 13.335655 15.27
1.933205 13.346795 15.28
1.932068 13.357932 15.29
1.930932 13.369068 15.3
1.929796 13.380204 15.31
1.928664 13.391336 15.32
1.92753 13.402470 15.33
1.9264 13.413600 15.34
1.925271 13.424729 15.35
1.924145 13.435855 15.36
1.923019 13.446981 15.37
1.921893 13.458107 15.38
1.92077 13.469230 15.39
1.919649 13.480351 15.4
1.918527 13.491473 15.41
1.917408 13.502592 15.42
1.916291 13.513709 15.43
1.915175 13.524825 15.44
1.914062 13.535938 15.45
1.912949 13.547051 15.46
1.911837 13.558163 15.47
1.910729 13.569271 15.48
1.90962 13.580380 15.49
1.908513 13.591487 15.5
1.907408 13.602592 15.51
1.906302 13.613698 15.52
1.9052 13.624800 15.53
1.904101 13.635899 15.54
1.903001 13.646999 15.55
1.9019 13.658100 15.56
1.900804 13.669196 15.57
1.899708 13.680292 15.58
1.898615 13.691385 15.59
1.897522 13.702478 15.6
1.89643 13.713570 15.61
1.89534 13.724660 15.62
1.894252 13.735748 15.63
1.893164 13.746836 15.64
1.89208 13.757920 15.65
1.890997 13.769003 15.66
1.889913 13.780087 15.67
1.888832 13.791168 15.68
1.887753 13.802247 15.69
1.886673 13.813327 15.7
1.885594 13.824406 15.71
1.88452 13.835480 15.72
1.883446 13.846554 15.73
1.882375 13.857625 15.74
1.881302 13.868698 15.75
1.880232 13.879768 15.76
1.87916 13.890840 15.77
1.878096 13.901904 15.78
1.877029 13.912971 15.79
1.875963 13.924037 15.8
1.8749 13.935100 15.81
1.873839 13.946161 15.82
1.872779 13.957221 15.83
1.871719 13.968281 15.84
1.87066 13.979340 15.85
1.869604 13.990396 15.86
1.868548 14.001452 15.87
1.867495 14.012505 15.88
1.866441 14.023559 15.89
1.865391 14.034609 15.9
1.864341 14.045659 15.91
1.863293 14.056707 15.92
1.862245 14.067755 15.93
1.861199 14.078801 15.94
1.860154 14.089846 15.95
1.859112 14.100888 15.96
1.858067 14.111933 15.97
1.857028 14.122972 15.98
1.85599 14.134010 15.99
1.854952 14.145048 16.0
1.853914 14.156086 16.01
1.852876 14.167124 16.02
1.851843 14.178157 16.03
1.850812 14.189188 16.04
1.849782 14.200218 16.05
1.848753 14.211247 16.06
1.847723 14.222277 16.07
1.846693 14.233307 16.08
1.845668 14.244332 16.09
1.844643 14.255357 16.1
1.843618 14.266382 16.11
1.842595 14.277405 16.12
1.841575 14.288425 16.13
1.840557 14.299443 16.14
1.839536 14.310464 16.15
1.838519 14.321481 16.16
1.837503 14.332497 16.17
1.836487 14.343513 16.18
1.835473 14.354527 16.19
1.83446 14.365540 16.2
