# 139.0 deg
4.725957 5.064043 9.79
4.719641 5.080359 9.8
4.713352 5.096648 9.81
4.707088 5.112912 9.82
4.70085 5.129150 9.83
4.694635 5.145365 9.84
4.688446 5.161554 9.85
4.682282 5.177718 9.86
4.676142 5.193858 9.87
4.670024 5.209976 9.88
4.663933 5.226067 9.89
4.657867 5.242133 9.9
4.651822 5.258178 9.91
4.645801 5.274199 9.92
4.639803 5.290197 9.93
4.633828 5.306172 9.94
4.627876 5.322124 9.95
4.621946 5.338054 9.96
4.616039 5.353961 9.97
4.610157 5.369843 9.98
4.604295 5.385705 9.99
4.598454 5.401546 10.0
4.592635 5.417365 10.01
4.586839 5.433161 10.02
4.581064 5.448936 10.03
4.575311 5.464689 10.04
4.569578 5.480422 10.05
4.563867 5.496133 10.06
4.558177 5.511823 10.07
4.552507 5.527493 10.08
4.546859 5.543141 10.09
4.541229 5.558771 10.1
4.535622 5.574378 10.11
4.530033 5.589967 10.12
4.524464 5.605536 10.13
4.518917 5.621083 10.14
4.513389 5.636611 10.15
4.50788 5.652120 10.16
4.502389 5.667611 10.17
4.49692 5.683080 10.18
4.49147 5.698530 10.19
4.486038 5.713962 10.2
4.480623 5.729377 10.21
4.475229 5.744771 10.22
4.469852 5.760148 10.23
4.464495 5.775505 10.24
4.459157 5.790843 10.25
4.453835 5.806165 10.26
4.448532 5.821468 10.27
4.443248 5.836752 10.28
4.437979 5.852021 10.29
4.43273 5.867270 10.3
4.427498 5.882502 10.31
4.422284 5.897716 10.32
4.417088 5.912912 10.33
4.411907 5.928093 10.34
4.406744 5.943256 10.35
4.401599 5.958401 10.36
4.396471 5.973529 10.37
4.391358 5.988642 10.38
4.386264 6.003736 10.39
4.381189 6.018811 10.4
4.376126 6.033874 10.41
4.371079 6.048921 10.42
4.366049 6.063951 10.43
4.361041 6.078959 10.44
4.356044 6.093956 10.45
4.351063 6.108937 10.46
4.346098 6.123902 10.47
4.341151 6.138849 10.48
4.336217 6.153783 10.49
4.331302 6.168698 10.5
4.326399 6.183601 10.51
4.321514 6.198486 10.52
4.316644 6.213356 10.53
4.311789 6.228211 10.54
4.306947 6.243053 10.55
4.302122 6.257878 10.56
4.297314 6.272686 10.57
4.292518 6.287482 10.58
4.287737 6.302263 10.59
4.282972 6.317028 10.6
4.278222 6.331778 10.61
4.273485 6.346515 10.62
4.268763 6.361237 10.63
4.264055 6.375945 10.64
4.259363 6.390637 10.65
4.254685 6.405315 10.66
4.250019 6.419981 10.67
4.245368 6.434632 10.68
4.240733 6.449267 10.69
4.236112 6.463888 10.7
4.231502 6.478498 10.71
4.226906 6.493094 10.72
4.222326 6.507674 10.73
4.217757 6.522243 10.74
4.213203 6.536797 10.75
4.208661 6.551339 10.76
4.204134 6.565866 10.77
4.199622 6.580378 10.78
4.19512 6.594880 10.79
4.190629 6.609371 10.8
4.186155 6.623845 10.81
4.181695 6.638305 10.82
4.177247 6.652753 10.83
4.172809 6.667191 10.84
4.168387 6.681613 10.85
4.163977 6.696023 10.86
4.159579 6.710421 10.87
4.155193 6.724807 10.88
4.150821 6.739179 10.89
4.146461 6.753539 10.9
4.142113 6.767887 10.91
4.137778 6.782222 10.92
4.133454 6.796546 10.93
4.129144 6.810856 10.94
4.124845 6.825155 10.95
4.120557 6.839443 10.96
4.116283 6.853717 10.97
4.11202 6.867980 10.98
4.107768 6.882232 10.99
4.103528 6.896472 11.0
4.0993 6.910700 11.01
4.095085 6.924915 11.02
4.09088 6.939120 11.03
4.086689 6.953311 11.04
4.082506 6.967494 11.05
4.078337 6.981663 11.06
4.074179 6.995821 11.07
4.070032 7.009968 11.08
4.065896 7.024104 11.09
4.061772 7.038228 11.1
4.057657 7.052343 11.11
4.053554 7.066446 11.12
4.049461 7.080539 11.13
4.045383 7.094617 11.14
4.041314 7.108686 11.15
4.037255 7.122745 11.16
4.033205 7.136795 11.17
4.029169 7.150831 11.18
4.025142 7.164858 11.19
4.021126 7.178874 11.2
4.017121 7.192879 11.21
4.013125 7.206875 11.22
4.009142 7.220858 11.23
4.005167 7.234833 11.24
4.001204 7.248796 11.25
3.99725 7.262750 11.26
3.993307 7.276693 11.27
3.989376 7.290624 11.28
3.985454 7.304546 11.29
3.981541 7.318459 11.3
3.977638 7.332362 11.31
3.973747 7.346253 11.32
3.969864 7.360136 11.33
3.965992 7.374008 11.34
3.962127 7.387873 11.35
3.958277 7.401723 11.36
3.954434 7.415566 11.37
3.9506 7.429400 11.38
3.946777 7.443223 11.39
3.942964 7.457036 11.4
3.93916 7.470840 11.41
3.935365 7.484635 11.42
3.93158 7.498420 11.43
3.927804 7.512196 11.44
3.924039 7.525961 11.45
3.920283 7.539717 11.46
3.916534 7.553466 11.47
3.912797 7.567203 11.48
3.909067 7.580933 11.49
3.905347 7.594653 11.5
3.901637 7.608363 11.51
3.897935 7.622065 11.52
3.894244 7.635756 11.53
3.890562 7.649438 11.54
3.886885 7.663115 11.55
3.88322 7.676780 11.56
3.879566 7.690434 11.57
3.875917 7.704083 11.58
3.872278 7.717722 11.59
3.868648 7.731352 11.6
3.865027 7.744973 11.61
3.861414 7.758586 11.62
3.857811 7.772189 11.63
3.854215 7.785785 11.64
3.85063 7.799370 11.65
3.847051 7.812949 11.66
3.843482 7.826518 11.67
3.839918 7.840082 11.68
3.836369 7.853631 11.69
3.832824 7.867176 11.7
3.829287 7.880713 11.71
3.825761 7.894239 11.72
3.822241 7.907759 11.73
3.81873 7.921270 11.74
3.815227 7.934773 11.75
3.811733 7.948267 11.76
3.808246 7.961754 11.77
3.804769 7.975231 11.78
3.801298 7.988702 11.79
3.797835 8.002165 11.8
3.794382 8.015618 11.81
3.790937 8.029063 11.82
3.787498 8.042502 11.83
3.784066 8.055934 11.84
3.780645 8.069355 11.85
3.77723 8.082770 11.86
3.773824 8.096176 11.87
3.770424 8.109576 11.88
3.767032 8.122968 11.89
3.763649 8.136351 11.9
3.760273 8.149727 11.91
3.756905 8.163095 11.92
3.753544 8.176456 11.93
3.750191 8.189809 11.94
3.746845 8.203155 11.95
3.743505 8.216495 11.96
3.740176 8.229824 11.97
3.736856 8.243144 11.98
3.733539 8.256461 11.99
3.730229 8.269771 12.0
3.726926 8.283074 12.01
3.723633 8.296367 12.02
3.720349 8.309651 12.03
3.717069 8.322931 12.04
3.713795 8.336205 12.05
3.710531 8.349469 12.06
3.707274 8.362726 12.07
3.704022 8.375978 12.08
3.70078 8.389220 12.09
3.697543 8.402457 12.1
3.694315 8.415685 12.11
3.691092 8.428908 12.12
3.687878 8.442122 12.13
3.684668 8.455332 12.14
3.681467 8.468533 12.15
3.678272 8.481728 12.16
3.675085 8.494915 12.17
3.671904 8.508096 12.18
3.668731 8.521269 12.19
3.665565 8.534435 12.2
3.662404 8.547596 12.21
3.659249 8.560751 12.22
3.656103 8.573897 12.23
3.652963 8.587037 12.24
3.649828 8.600172 12.25
3.646703 8.613297 12.26
3.643583 8.626417 12.27
3.640468 8.639532 12.28
3.63736 8.652640 12.29
3.634261 8.665739 12.3
3.631167 8.678833 12.31
3.628078 8.691922 12.32
3.624998 8.705002 12.33
3.621922 8.718078 12.34
3.618856 8.731144 12.35
3.615795 8.744205 12.36
3.612736 8.757264 12.37
3.609688 8.770312 12.38
3.606645 8.783355 12.39
3.603609 8.796391 12.4
3.600578 8.809422 12.41
3.597554 8.822446 12.42
3.594535 8.835465 12.43
3.591524 8.848476 12.44
3.588518 8.861482 12.45
3.585518 8.874482 12.46
3.582524 8.887476 12.47
3.579539 8.900461 12.48
3.576558 8.913442 12.49
3.573582 8.926418 12.5
3.570613 8.939387 12.51
3.567648 8.952352 12.52
3.564692 8.965308 12.53
3.56174 8.978260 12.54
3.558796 8.991204 12.55
3.555855 9.004145 12.56
3.552923 9.017077 12.57
3.549995 9.030005 12.58
3.547073 9.042927 12.59
3.544156 9.055844 12.6
3.541247 9.068753 12.61
3.538344 9.081656 12.62
3.535442 9.094558 12.63
3.53255 9.107450 12.64
3.529663 9.120337 12.65
3.526781 9.133219 12.66
3.523905 9.146095 12.67
3.521036 9.158964 12.68
3.518172 9.171828 12.69
3.515312 9.184688 12.7
3.512458 9.197542 12.71
3.50961 9.210390 12.72
3.506768 9.223232 12.73
3.50393 9.236070 12.74
3.5011 9.248900 12.75
3.498273 9.261727 12.76
3.495452 9.274548 12.77
3.492639 9.287361 12.78
3.489829 9.300171 12.79
3.487023 9.312977 12.8
3.484224 9.325776 12.81
3.481432 9.338568 12.82
3.478644 9.351356 12.83
3.475861 9.364139 12.84
3.473084 9.376916 12.85
3.470312 9.389688 12.86
3.467544 9.402456 12.87
3.464784 9.415216 12.88
3.462025 9.427975 12.89
3.459277 9.440723 12.9
3.456532 9.453468 12.91
3.453789 9.466211 12.92
3.451052 9.478948 12.93
3.448323 9.491677 12.94
3.445599 9.504401 12.95
3.442877 9.517123 12.96
3.440161 9.529839 12.97
3.437451 9.542549 12.98
3.434747 9.555253 12.99
3.432047 9.567953 13.0
3.429351 9.580649 13.01
3.42666 9.593340 13.02
3.423975 9.606025 13.03
3.421295 9.618705 13.04
3.418619 9.631381 13.05
3.415949 9.644051 13.06
3.413285 9.656715 13.07
3.410625 9.669375 13.08
3.407969 9.682031 13.09
3.405316 9.694684 13.1
3.402671 9.707329 13.11
3.400029 9.719971 13.12
3.397393 9.732607 13.13
3.394762 9.745238 13.14
3.392137 9.757863 13.15
3.389512 9.770488 13.16
3.386895 9.783105 13.17
3.384282 9.795718 13.18
3.381674 9.808326 13.19
3.37907 9.820930 13.2
3.376471 9.833529 13.21
3.37388 9.846120 13.22
3.371289 9.858711 13.23
3.368706 9.871294 13.24
3.366124 9.883876 13.25
3.363549 9.896451 13.26
3.360978 9.909022 13.27
3.358413 9.921587 13.28
3.355852 9.934148 13.29
3.353294 9.946706 13.3
3.350742 9.959258 13.31
3.348195 9.971805 13.32
3.345654 9.984346 13.33
3.343114 9.996886 13.34
3.34058 10.009420 13.35
3.338049 10.021951 13.36
3.335526 10.034474 13.37
3.333007 10.046993 13.38
3.330491 10.059509 13.39
3.327981 10.072019 13.4
3.325473 10.084527 13.41
3.322974 10.097026 13.42
3.320474 10.109526 13.43
3.317983 10.122017 13.44
3.315494 10.134506 13.45
3.31301 10.146990 13.46
3.310531 10.159469 13.47
3.308056 10.171944 13.48
3.305588 10.184412 13.49
3.303122 10.196878 13.5
3.300659 10.209341 13.51
3.298204 10.221796 13.52
3.295754 10.234246 13.53
3.293304 10.246696 13.54
3.290862 10.259138 13.55
3.288421 10.271579 13.56
3.285988 10.284012 13.57
3.283559 10.296441 13.58
3.281134 10.308866 13.59
3.278713 10.321287 13.6
3.276296 10.333704 13.61
3.273884 10.346116 13.62
3.271477 10.358523 13.63
3.269074 10.370926 13.64
3.266674 10.383326 13.65
3.264282 10.395718 13.66
3.261889 10.408111 13.67
3.259503 10.420497 13.68
3.257122 10.432878 13.69
3.254744 10.445256 13.7
3.252371 10.457629 13.71
3.250002 10.469998 13.72
3.247637 10.482363 13.73
3.245275 10.494725 13.74
3.242918 10.507082 13.75
3.240566 10.519434 13.76
3.238217 10.531783 13.77
3.235875 10.544125 13.78
3.233535 10.556465 13.79
3.231198 10.568802 13.8
3.228865 10.581135 13.81
3.226539 10.593461 13.82
3.224215 10.605785 13.83
3.221895 10.618105 13.84
3.219581 10.630419 13.85
3.217268 10.642732 13.86
3.214961 10.655039 13.87
3.212657 10.667343 13.88
3.210357 10.679643 13.89
3.208063 10.691937 13.9
3.205768 10.704232 13.91
3.203484 10.716516 13.92
3.201199 10.728801 13.93
3.19892 10.741080 13.94
3.196646 10.753354 13.95
3.19437 10.765630 13.96
3.192103 10.777897 13.97
3.189839 10.790161 13.98
3.187581 10.802419 13.99
3.185324 10.814676 14.0
3.183073 10.826927 14.01
3.180824 10.839176 14.02
3.178578 10.851422 14.03
3.176337 10.863663 14.04
3.174099 10.875901 14.05
3.171867 10.888133 14.06
3.169636 10.900364 14.07
3.167415 10.912585 14.08
3.16519 10.924810 14.09
3.162971 10.937029 14.1
3.160755 10.949245 14.11
3.158548 10.961452 14.12
3.15634 10.973660 14.13
3.154138 10.985862 14.14
3.151939 10.998061 14.15
3.149744 11.010256 14.16
3.14755 11.022450 14.17
3.145361 11.034639 14.18
3.143178 11.046822 14.19
3.140995 11.059005 14.2
3.138818 11.071182 14.21
3.136644 11.083356 14.22
3.134474 11.095526 14.23
3.132307 11.107693 14.24
3.130144 11.119856 14.25
3.127986 11.132014 14.26
3.125827 11.144173 14.27
3.123677 11.156323 14.28
3.121529 11.168471 14.29
3.119384 11.180616 14.3
3.117241 11.192759 14.31
3.115104 11.204896 14.32
3.112967 11.217033 14.33
3.110837 11.229163 14.34
3.108708 11.241292 14.35
3.106585 11.253415 14.36
3.104465 11.265535 14.37
3.102347 11.277653 14.38
3.100234 11.289766 14.39
3.098125 11.301875 14.4
3.096015 11.313985 14.41
3.093912 11.326088 14.42
3.091813 11.338187 14.43
3.089718 11.350282 14.44
3.087622 11.362378 14.45
3.085533 11.374467 14.46
3.083445 11.386555 14.47
3.081365 11.398635 14.48
3.079285 11.410715 14.49
3.077209 11.422791 14.5
3.075135 11.434865 14.51
3.073064 11.446936 14.52
3.070999 11.459001 14.53
3.068935 11.471065 14.54
3.066876 11.483124 14.55
3.06482 11.495180 14.56
3.062767 11.507233 14.57
3.060718 11.519282 14.58
3.058669 11.531331 14.59
3.056625 11.543375 14.6
3.054586 11.555414 14.61
3.052549 11.567451 14.62
3.050516 11.579484 14.63
3.048487 11.591513 14.64
3.046461 11.603539 14.65
3.044433 11.615567 14.66
3.042416 11.627584 14.67
3.040397 11.639603 14.68
3.038383 11.651617 14.69
3.03637 11.663630 14.7
3.034363 11.675637 14.71
3.032357 11.687643 14.72
3.030357 11.699643 14.73
3.02836 11.711640 14.74
3.026361 11.723639 14.75
3.02437 11.735630 14.76
3.02238 11.747620 14.77
3.020395 11.759605 14.78
3.01841 11.771590 14.79
3.016432 11.783568 14.8
3.014454 11.795546 14.81
3.012481 11.807519 14.82
3.010511 11.819489 14.83
3.008543 11.831457 14.84
3.006577 11.843423 14.85
3.004617 11.855383 14.86
3.002658 11.867342 14.87
3.000702 11.879298 14.88
2.998749 11.891251 14.89
2.996801 11.903199 14.9
2.994854 11.915146 14.91
2.992909 11.927091 14.92
2.99097 11.939030 14.93
2.989032 11.950968 14.94
2.987099 11.962901 14.95
2.985166 11.974834 14.96
2.983237 11.986763 14.97
2.981312 11.998688 14.98
2.97939 12.010610 14.99
2.977468 12.022532 15.0
2.975552 12.034448 15.01
2.973638 12.046362 15.02
2.971728 12.058272 15.03
2.969819 12.070181 15.04
2.967914 12.082086 15.05
2.966012 12.093988 15.06
2.964113 12.105887 15.07
2.962214 12.117786 15.08
2.960322 12.129678 15.09
2.95843 12.141570 15.1
2.956542 12.153458 15.11
2.954658 12.165342 15.12
2.952774 12.177226 15.13
2.950894 12.189106 15.14
2.949018 12.200982 15.15
2.947146 12.212854 15.16
2.945274 12.224726 15.17
2.943403 12.236597 15.18
2.941541 12.248459 15.19
2.939676 12.260324 15.2
2.937817 12.272183 15.21
2.935958 12.284042 15.22
2.934105 12.295895 15.23
2.932252 12.307748 15.24
2.930403 12.319597 15.25
2.928557 12.331443 15.26
2.926713 12.343287 15.27
2.924873 12.355127 15.28
2.923035 12.366965 15.29
2.921199 12.378801 15.3
2.919367 12.390633 15.31
2.917537 12.402463 15.32
2.915711 12.414289 15.33
2.913885 12.426115 15.34
2.912064 12.437936 15.35
2.910245 12.449755 15.36
2.908428 12.461572 15.37
2.906612 12.473388 15.38
2.904803 12.485197 15.39
2.902995 12.497005 15.4
2.901187 12.508813 15.41
2.899386 12.520614 15.42
2.897583 12.532417 15.43
2.895787 12.544213 15.44
2.893991 12.556009 15.45
2.892195 12.567805 15.46
2.890405 12.579595 15.47
2.888622 12.591378 15.48
2.886835 12.603165 15.49
2.885054 12.614946 15.5
2.883273 12.626727 15.51
2.881496 12.638504 15.52
2.879721 12.650279 15.53
2.87795 12.662050 15.54
2.876179 12.673821 15.55
2.874412 12.685588 15.56
2.872647 12.697353 15.57
2.870885 12.709115 15.58
2.869127 12.720873 15.59
2.867367 12.732633 15.6
2.865615 12.744385 15.61
2.863862 12.756138 15.62
2.862112 12.767888 15.63
2.860364 12.779636 15.64
2.858622 12.791378 15.65
2.856879 12.803121 15.66
2.85514 12.814860 15.67
2.853403 12.826597 15.68
2.851668 12.838332 15.69
2.849936 12.850064 15.7
2.848206 12.861794 15.71
2.846478 12.873522 15.72
2.844756 12.885244 15.73
2.843032 12.896968 15.74
2.841312 12.908688 15.75
2.839595 12.920405 15.76
2.837877 12.932123 15.77
2.836167 12.943833 15.78
2.834456 12.955544 15.79
2.832748 12.967252 15.8
2.831042 12.978958 15.81
2.82934 12.990660 15.82
2.82764 13.002360 15.83
2.82594 13.014060 15.84
2.824245 13.025755 15.85
2.822551 13.037449 15.86
2.820859 13.049141 15.87
2.819172 13.060828 15.88
2.817484 13.072516 15.89
2.815803 13.084197 15.9
2.814119 13.095881 15.91
2.81244 13.107560 15.92
2.810761 13.119239 15.93
2.809089 13.130911 15.94
2.807415 13.142585 15.95
2.805745 13.154255 15.96
2.804076 13.165924 15.97
2.802412 13.177588 15.98
2.800749 13.189251 15.99
2.799088 13.200912 16.0
2.79743 13.212570 16.01
2.795771 13.224229 16.02
2.794117 13.235883 16.03
2.792467 13.247533 16.04
2.790818 13.259182 16.05
2.789172 13.270828 16.06
2.787526 13.282474 16.07
2.785881 13.294119 16.08
2.784242 13.305758 16.09
2.782604 13.317396 16.1
2.780966 13.329034 16.11
2.779332 13.340668 16.12
2.777702 13.352298 16.13
2.776074 13.363926 16.14
2.774445 13.375555 16.15
2.772821 13.387179 16.16
2.771196 13.398804 16.17
2.769576 13.410424 16.18
2.767957 13.422043 16.19
2.76634 13.433660 16.2
2.764729 13.445271 16.21
2.763117 13.456883 16.22
2.761507 13.468493 16.23
2.759899 13.480101 16.24
2.758294 13.491706 16.25
2.756691 13.503309 16.26
2.75509 13.514910 16.27
2.75349 13.526510 16.28
2.751894 13.538106 16.29
2.750301 13.549699 16.3
2.748708 13.561292 16.31
2.747117 13.572883 16.32
2.745529 13.584471 16.33
2.743946 13.596054 16.34
2.742358 13.607642 16.35
2.740777 13.619223 16.36
2.739198 13.630802 16.37
2.73762 13.642380 16.38
2.736046 13.653954 16.39
2.734471 13.665529 16.4
2.732901 13.677099 16.41
2.731329 13.688671 16.42
2.729765 13.700235 16.43
2.728201 13.711799 16.44
2.726635 13.723365 16.45
2.725078 13.734922 16.46
2.723518 13.746482 16.47
2.721961 13.758039 16.48
2.720405 13.769595 16.49
2.718853 13.781147 16.5
2.717302 13.792698 16.51
2.715752 13.804248 16.52
2.714205 13.815795 16.53
2.712662 13.827338 16.54
2.711122 13.838878 16.55
2.709581 13.850419 16.56
2.70804 13.861960 16.57
2.706504 13.873496 16.58
2.704968 13.885032 16.59
2.703439 13.896561 16.6
2.701906 13.908094 16.61
2.700379 13.919621 16.62
2.698854 13.931146 16.63
2.697327 13.942673 16.64
2.695806 13.954194 16.65
2.694285 13.965715 16.66
2.692768 13.977232 16.67
2.69125 13.988750 16.68
2.689737 14.000263 16.69
2.688223 14.011777 16.7
2.686714 14.023286 16.71
2.685204 14.034796 16.72
2.683698 14.046302 16.73
2.682194 14.057806 16.74
2.680692 14.069308 16.75
2.679189 14.080811 16.76
2.67769 14.092310 16.77
2.676193 14.103807 16.78
2.674697 14.115303 16.79
2.673206 14.126794 16.8
2.671715 14.138285 16.81
2.670226 14.149774 16.82
2.668738 14.161262 16.83
2.66725 14.172750 16.84
2.665766 14.184234 16.85
2.664288 14.195712 16.86
2.662806 14.207194 16.87
2.66133 14.218670 16.88
2.659854 14.230146 16.89
2.658378 14.241622 16.9
2.656908 14.253092 16.91
2.655436 14.264564 16.92
2.653967 14.276033 16.93
2.652502 14.287498 16.94
2.651035 14.298965 16.95
2.649574 14.310426 16.96
2.648113 14.321887 16.97
2.646656 14.333344 16.98
2.645195 14.344805 16.99
2.64374 14.356260 17.0
2.642287 14.367713 17.01
2.640834 14.379166 17.02
2.639386 14.390614 17.03
2.637936 14.402064 17.04
2.636493 14.413507 17.05
2.635048 14.424952 17.06
2.633604 14.436396 17.07
2.632163 14.447837 17.08
2.630725 14.459275 17.09
2.629284 14.470716 17.1
2.62785 14.482150 17.11
2.626417 14.493583 17.12
2.624988 14.505012 17.13
2.623558 14.516442 17.14
2.622127 14.527873 17.15
2.620701 14.539299 17.16
2.619275 14.550725 17.17
2.617854 14.562146 17.18
2.616434 14.573566 17.19
2.615011 14.584989 17.2
2.613597 14.596403 17.21
2.612179 14.607821 17.22
2.610766 14.619234 17.23
2.609352 14.630648 17.24
2.607943 14.642057 17.25
2.606534 14.653466 17.26
2.605127 14.664873 17.27
2.60372 14.676280 17.28
2.602317 14.687683 17.29
2.600916 14.699084 17.3
2.599516 14.710484 17.31
2.598117 14.721883 17.32
2.596719 14.733281 17.33
2.595324 14.744676 17.34
2.59393 14.756070 17.35
2.592539 14.767461 17.36
2.591148 14.778852 17.37
2.589762 14.790238 17.38
2.588377 14.801623 17.39
2.586991 14.813009 17.4
2.585608 14.824392 17.41
2.584226 14.835774 17.42
2.582846 14.847154 17.43
2.581466 14.858534 17.44
2.58009 14.869910 17.45
2.578717 14.881283 17.46
2.577344 14.892656 17.47
2.575973 14.904027 17.48
2.574602 14.915398 17.49
2.573235 14.926765 17.5
2.571869 14.938131 17.51
2.570503 14.949497 17.52
2.569141 14.960859 17.53
2.567778 14.972222 17.54
2.566419 14.983581 17.55
2.565062 14.994938 17.56
2.563706 15.006294 17.57
2.562351 15.017649 17.58
2.560997 15.029003 17.59
2.559644 15.040356 17.6
2.558295 15.051705 17.61
2.556945 15.063055 17.62
2.555602 15.074398 17.63
2.554255 15.085745 17.64
2.552911 15.097089 17.65
2.551569 15.108431 17.66
2.55023 15.119770 17.67
2.548889 15.131111 17.68
2.547553 15.142447 17.69
2.546216 15.153784 17.7
2.544885 15.165115 17.71
2.543553 15.176447 17.72
2.542222 15.187778 17.73
2.540891 15.199109 17.74
2.539564 15.210436 17.75
2.538238 15.221762 17.76
2.536913 15.233087 17.77
