# 144.5 deg
5.805696 3.754304 9.56
5.795821 3.774179 9.57
5.786003 3.793997 9.58
5.776242 3.813758 9.59
5.766538 3.833462 9.6
5.756896 3.853104 9.61
5.747306 3.872694 9.62
5.737772 3.892228 9.63
5.728291 3.911709 9.64
5.718867 3.931133 9.65
5.709495 3.950505 9.66
5.700176 3.969824 9.67
5.690909 3.989091 9.68
5.681694 4.008306 9.69
5.672532 4.027468 9.7
5.663418 4.046582 9.71
5.654353 4.065647 9.72
5.645339 4.084661 9.73
5.636372 4.103628 9.74
5.627457 4.122543 9.75
5.618585 4.141415 9.76
5.609762 4.160238 9.77
5.600988 4.179012 9.78
5.592258 4.197742 9.79
5.583571 4.216429 9.8
5.574932 4.235068 9.81
5.566337 4.253663 9.82
5.557788 4.272212 9.83
5.54928 4.290720 9.84
5.540815 4.309185 9.85
5.532395 4.327605 9.86
5.524016 4.345984 9.87
5.515678 4.364322 9.88
5.507383 4.382617 9.89
5.49913 4.400870 9.9
5.490915 4.419085 9.91
5.482742 4.437258 9.92
5.474607 4.455393 9.93
5.466513 4.473487 9.94
5.458458 4.491542 9.95
5.450439 4.509561 9.96
5.44246 4.527540 9.97
5.434521 4.545479 9.98
5.426617 4.563383 9.99
5.41875 4.581250 10.0
5.410919 4.599081 10.01
5.403126 4.616874 10.02
5.395369 4.634631 10.03
5.387648 4.652352 10.04
5.379959 4.670041 10.05
5.37231 4.687690 10.06
5.364693 4.705307 10.07
5.357111 4.722889 10.08
5.349562 4.740438 10.09
5.342047 4.757953 10.1
5.334568 4.775432 10.11
5.327119 4.792881 10.12
5.319703 4.810297 10.13
5.312321 4.827679 10.14
5.304972 4.845028 10.15
5.297652 4.862348 10.16
5.290364 4.879636 10.17
5.28311 4.896890 10.18
5.275886 4.914114 10.19
5.268693 4.931307 10.2
5.261528 4.948472 10.21
5.254396 4.965604 10.22
5.247292 4.982708 10.23
5.240218 4.999782 10.24
5.233175 5.016825 10.25
5.22616 5.033840 10.26
5.219173 5.050827 10.27
5.212218 5.067782 10.28
5.205288 5.084712 10.29
5.198387 5.101613 10.3
5.191515 5.118485 10.31
5.184672 5.135328 10.32
5.177855 5.152145 10.33
5.171064 5.168936 10.34
5.164301 5.185699 10.35
5.157566 5.202434 10.36
5.150858 5.219142 10.37
5.144174 5.235826 10.38
5.137518 5.252482 10.39
5.130892 5.269108 10.4
5.124286 5.285714 10.41
5.117705 5.302295 10.42
5.111154 5.318846 10.43
5.104629 5.335371 10.44
5.098126 5.351874 10.45
5.091649 5.368351 10.46
5.085195 5.384805 10.47
5.078768 5.401232 10.48
5.072364 5.417636 10.49
5.065986 5.434014 10.5
5.059629 5.450371 10.51
5.053298 5.466702 10.52
5.04699 5.483010 10.53
5.040706 5.499294 10.54
5.034444 5.515556 10.55
5.028206 5.531794 10.56
5.021993 5.548007 10.57
5.0158 5.564200 10.58
5.00963 5.580370 10.59
5.003483 5.596517 10.6
4.997359 5.612641 10.61
4.991255 5.628745 10.62
4.985174 5.644826 10.63
4.979114 5.660886 10.64
4.973079 5.676921 10.65
4.967063 5.692937 10.66
4.961069 5.708931 10.67
4.955095 5.724905 10.68
4.949144 5.740856 10.69
4.943214 5.756786 10.7
4.937302 5.772698 10.71
4.931412 5.788588 10.72
4.925545 5.804455 10.73
4.919695 5.820305 10.74
4.913867 5.836133 10.75
4.908057 5.851943 10.76
4.902271 5.867729 10.77
4.896503 5.883497 10.78
4.890753 5.899247 10.79
4.885021 5.914979 10.8
4.879313 5.930687 10.81
4.873622 5.946378 10.82
4.867952 5.962048 10.83
4.862298 5.977702 10.84
4.856664 5.993336 10.85
4.851051 6.008949 10.86
4.845455 6.024545 10.87
4.839877 6.040123 10.88
4.834319 6.055681 10.89
4.828779 6.071221 10.9
4.823256 6.086744 10.91
4.817752 6.102248 10.92
4.812265 6.117735 10.93
4.806797 6.133203 10.94
4.801347 6.148653 10.95
4.795913 6.164087 10.96
4.790498 6.179502 10.97
4.785101 6.194899 10.98
4.779718 6.210282 10.99
4.774355 6.225645 11.0
4.769007 6.240993 11.01
4.763678 6.256322 11.02
4.758366 6.271634 11.03
4.75307 6.286930 11.04
4.747791 6.302209 11.05
4.742528 6.317472 11.06
4.737283 6.332717 11.07
4.732052 6.347948 11.08
4.726839 6.363161 11.09
4.721642 6.378358 11.1
4.71646 6.393540 11.11
4.711295 6.408705 11.12
4.706144 6.423856 11.13
4.701012 6.438988 11.14
4.695896 6.454104 11.15
4.690792 6.469208 11.16
4.685703 6.484297 11.17
4.680634 6.499366 11.18
4.675578 6.514422 11.19
4.670537 6.529463 11.2
4.66551 6.544490 11.21
4.660498 6.559502 11.22
4.655505 6.574495 11.23
4.650523 6.589477 11.24
4.645559 6.604441 11.25
4.640606 6.619394 11.26
4.635669 6.634331 11.27
4.630749 6.649251 11.28
4.625841 6.664159 11.29
4.620947 6.679053 11.3
4.616068 6.693932 11.31
4.611204 6.708796 11.32
4.606354 6.723646 11.33
4.601517 6.738483 11.34
4.596692 6.753308 11.35
4.591886 6.768114 11.36
4.587093 6.782907 11.37
4.58231 6.797690 11.38
4.577543 6.812457 11.39
4.572791 6.827209 11.4
4.568051 6.841949 11.41
4.563322 6.856678 11.42
4.55861 6.871390 11.43
4.553911 6.886089 11.44
4.549225 6.900775 11.45
4.544551 6.915449 11.46
4.53989 6.930110 11.47
4.535244 6.944756 11.48
4.530608 6.959392 11.49
4.525987 6.974013 11.5
4.521379 6.988621 11.51
4.516782 7.003218 11.52
4.5122 7.017800 11.53
4.50763 7.032370 11.54
4.50307 7.046930 11.55
4.498525 7.061475 11.56
4.493994 7.076006 11.57
4.489473 7.090527 11.58
4.484963 7.105037 11.59
4.480467 7.119533 11.6
4.475984 7.134016 11.61
4.471511 7.148489 11.62
4.467052 7.162948 11.63
4.462603 7.177397 11.64
4.458169 7.191831 11.65
4.453744 7.206256 11.66
4.449332 7.220668 11.67
4.444929 7.235071 11.68
4.440543 7.249457 11.69
4.436165 7.263835 11.7
4.431799 7.278201 11.71
4.427445 7.292555 11.72
4.423102 7.306898 11.73
4.418771 7.321229 11.74
4.414451 7.335549 11.75
4.410141 7.349859 11.76
4.405844 7.364156 11.77
4.401558 7.378442 11.78
4.397281 7.392719 11.79
4.393017 7.406983 11.8
4.388764 7.421236 11.81
4.384524 7.435476 11.82
4.380292 7.449708 11.83
4.376071 7.463929 11.84
4.371861 7.478139 11.85
4.367661 7.492339 11.86
4.363474 7.506526 11.87
4.359296 7.520704 11.88
4.355128 7.534872 11.89
4.350972 7.549028 11.9
4.346827 7.563173 11.91
4.34269 7.577310 11.92
4.338565 7.591435 11.93
4.334449 7.605551 11.94
4.330345 7.619655 11.95
4.326248 7.633752 11.96
4.322166 7.647834 11.97
4.318093 7.661907 11.98
4.314028 7.675972 11.99
4.309974 7.690026 12.0
4.305927 7.704073 12.01
4.301894 7.718106 12.02
4.297871 7.732129 12.03
4.293856 7.746144 12.04
4.289851 7.760149 12.05
4.285856 7.774144 12.06
4.281872 7.788128 12.07
4.277896 7.802104 12.08
4.273929 7.816071 12.09
4.269973 7.830027 12.1
4.266027 7.843973 12.11
4.262088 7.857912 12.12
4.258162 7.871838 12.13
4.254242 7.885758 12.14
4.250334 7.899666 12.15
4.246434 7.913566 12.16
4.242545 7.927455 12.17
4.238662 7.941338 12.18
4.234791 7.955209 12.19
4.230928 7.969072 12.2
4.227075 7.982925 12.21
4.223229 7.996771 12.22
4.219394 8.010606 12.23
4.215568 8.024432 12.24
4.211749 8.038251 12.25
4.207942 8.052058 12.26
4.20414 8.065860 12.27
4.200349 8.079651 12.28
4.196566 8.093434 12.29
4.192794 8.107206 12.3
4.189028 8.120972 12.31
4.185273 8.134727 12.32
4.181526 8.148474 12.33
4.177786 8.162214 12.34
4.174057 8.175943 12.35
4.170335 8.189665 12.36
4.166619 8.203381 12.37
4.162915 8.217085 12.38
4.159218 8.230782 12.39
4.155531 8.244469 12.4
4.151853 8.258147 12.41
4.14818 8.271820 12.42
4.144517 8.285483 12.43
4.140863 8.299137 12.44
4.137216 8.312784 12.45
4.133576 8.326424 12.46
4.129946 8.340054 12.47
4.126325 8.353675 12.48
4.12271 8.367290 12.49
4.119103 8.380897 12.5
4.115505 8.394495 12.51
4.111914 8.408086 12.52
4.108332 8.421668 12.53
4.104757 8.435243 12.54
4.101192 8.448808 12.55
4.097632 8.462368 12.56
4.094082 8.475918 12.57
4.09054 8.489460 12.58
4.087004 8.502996 12.59
4.083473 8.516527 12.6
4.079957 8.530043 12.61
4.076445 8.543555 12.62
4.072939 8.557061 12.63
4.06944 8.570560 12.64
4.065953 8.584047 12.65
4.06247 8.597530 12.66
4.058995 8.611005 12.67
4.055528 8.624472 12.68
4.052068 8.637932 12.69
4.048617 8.651383 12.7
4.04517 8.664830 12.71
4.041732 8.678268 12.72
4.038302 8.691698 12.73
4.034881 8.705119 12.74
4.031464 8.718536 12.75
4.028055 8.731945 12.76
4.024654 8.745346 12.77
4.021261 8.758739 12.78
4.017873 8.772127 12.79
4.014492 8.785508 12.8
4.011118 8.798882 12.81
4.007754 8.812246 12.82
4.004394 8.825606 12.83
4.001042 8.838958 12.84
3.997698 8.852302 12.85
3.994358 8.865642 12.86
3.991028 8.878972 12.87
3.987704 8.892296 12.88
3.984386 8.905614 12.89
3.981077 8.918923 12.9
3.977773 8.932227 12.91
3.974475 8.945525 12.92
3.971184 8.958816 12.93
3.967902 8.972098 12.94
3.964627 8.985373 12.95
3.961354 8.998646 12.96
3.958091 9.011909 12.97
3.954834 9.025166 12.98
3.951585 9.038415 12.99
3.948341 9.051659 13.0
3.945103 9.064897 13.01
3.941872 9.078128 13.02
3.938649 9.091351 13.03
3.935432 9.104568 13.04
3.932218 9.117782 13.05
3.929016 9.130984 13.06
3.925816 9.144184 13.07
3.922625 9.157375 13.08
3.919439 9.170561 13.09
3.916258 9.183742 13.1
3.913086 9.196914 13.11
3.909918 9.210082 13.12
3.906757 9.223243 13.13
3.903603 9.236397 13.14
3.900459 9.249541 13.15
3.897314 9.262686 13.16
3.894178 9.275822 13.17
3.891049 9.288951 13.18
3.887925 9.302075 13.19
3.884808 9.315192 13.2
3.881696 9.328304 13.21
3.878592 9.341408 13.22
3.875492 9.354508 13.23
3.8724 9.367600 13.24
3.869311 9.380689 13.25
3.86623 9.393770 13.26
3.863154 9.406846 13.27
3.860085 9.419915 13.28
3.857021 9.432979 13.29
3.853963 9.446037 13.3
3.850911 9.459089 13.31
3.847866 9.472134 13.32
3.844827 9.485173 13.33
3.84179 9.498210 13.34
3.838761 9.511239 13.35
3.835738 9.524262 13.36
3.832721 9.537279 13.37
3.829711 9.550289 13.38
3.826705 9.563295 13.39
3.823704 9.576296 13.4
3.820708 9.589292 13.41
3.817721 9.602279 13.42
3.814737 9.615263 13.43
3.81176 9.628240 13.44
3.808787 9.641213 13.45
3.805819 9.654181 13.46
3.802859 9.667141 13.47
3.799903 9.680097 13.48
3.796954 9.693046 13.49
3.794008 9.705992 13.5
3.791068 9.718932 13.51
3.788134 9.731866 13.52
3.785209 9.744791 13.53
3.782283 9.757717 13.54
3.779365 9.770635 13.55
3.776452 9.783548 13.56
3.773546 9.796454 13.57
3.770643 9.809357 13.58
3.767747 9.822253 13.59
3.764855 9.835145 13.6
3.76197 9.848030 13.61
3.759089 9.860911 13.62
3.756213 9.873787 13.63
3.753342 9.886658 13.64
3.750479 9.899521 13.65
3.747621 9.912379 13.66
3.744763 9.925237 13.67
3.741915 9.938085 13.68
3.739071 9.950929 13.69
3.736232 9.963768 13.7
3.733399 9.976601 13.71
3.730571 9.989429 13.72
3.727748 10.002252 13.73
3.724929 10.015071 13.74
3.722116 10.027884 13.75
3.719308 10.040692 13.76
3.716506 10.053494 13.77
3.71371 10.066290 13.78
3.710917 10.079083 13.79
3.708129 10.091871 13.8
3.705348 10.104652 13.81
3.702571 10.117429 13.82
3.699798 10.130202 13.83
3.697031 10.142969 13.84
3.694272 10.155728 13.85
3.691511 10.168489 13.86
3.688762 10.181238 13.87
3.686013 10.193987 13.88
3.683274 10.206726 13.89
3.680539 10.219461 13.9
3.677804 10.232196 13.91
3.675078 10.244922 13.92
3.672357 10.257643 13.93
3.669642 10.270358 13.94
3.666933 10.283067 13.95
3.664223 10.295777 13.96
3.661523 10.308477 13.97
3.658825 10.321175 13.98
3.656137 10.333863 13.99
3.65345 10.346550 14.0
3.650769 10.359231 14.01
3.648093 10.371907 14.02
3.645419 10.384581 14.03
3.642754 10.397246 14.04
3.64009 10.409910 14.05
3.637433 10.422567 14.06
3.634781 10.435219 14.07
3.632137 10.447863 14.08
3.62949 10.460510 14.09
3.626853 10.473147 14.1
3.624216 10.485784 14.11
3.621592 10.498408 14.12
3.618966 10.511034 14.13
3.616347 10.523653 14.14
3.613734 10.536266 14.15
3.611123 10.548877 14.16
3.608516 10.561484 14.17
3.605917 10.574083 14.18
3.603322 10.586678 14.19
3.600729 10.599271 14.2
3.598141 10.611859 14.21
3.595559 10.624441 14.22
3.592981 10.637019 14.23
3.590408 10.649592 14.24
3.587839 10.662161 14.25
3.585274 10.674726 14.26
3.582713 10.687287 14.27
3.580158 10.699842 14.28
3.577608 10.712392 14.29
3.575062 10.724938 14.3
3.572519 10.737481 14.31
3.569983 10.750017 14.32
3.567448 10.762552 14.33
3.564921 10.775079 14.34
3.562394 10.787606 14.35
3.559875 10.800125 14.36
3.557359 10.812641 14.37
3.554849 10.825151 14.38
3.55234 10.837660 14.39
3.549839 10.850161 14.4
3.54734 10.862660 14.41
3.544845 10.875155 14.42
3.542354 10.887646 14.43
3.539872 10.900128 14.44
3.537388 10.912612 14.45
3.534912 10.925088 14.46
3.532438 10.937562 14.47
3.529972 10.950028 14.48
3.527507 10.962493 14.49
3.525045 10.974955 14.5
3.522589 10.987411 14.51
3.520136 10.999864 14.52
3.517691 11.012309 14.53
3.515245 11.024755 14.54
3.512806 11.037194 14.55
3.51037 11.049630 14.56
3.507941 11.062059 14.57
3.505513 11.074487 14.58
3.50309 11.086910 14.59
3.500668 11.099332 14.6
3.498255 11.111745 14.61
3.495845 11.124155 14.62
3.493439 11.136561 14.63
3.491035 11.148965 14.64
3.488637 11.161363 14.65
3.486238 11.173762 14.66
3.483851 11.186149 14.67
3.481464 11.198536 14.68
3.479082 11.210918 14.69
3.476701 11.223299 14.7
3.474325 11.235675 14.71
3.471954 11.248046 14.72
3.469588 11.260412 14.73
3.467225 11.272775 14.74
3.464864 11.285136 14.75
3.46251 11.297490 14.76
3.460158 11.309842 14.77
3.457812 11.322188 14.78
3.455465 11.334535 14.79
3.453126 11.346874 14.8
3.45079 11.359210 14.81
3.448457 11.371543 14.82
3.44613 11.383870 14.83
3.443804 11.396196 14.84
3.441482 11.408518 14.85
3.439166 11.420834 14.86
3.436853 11.433147 14.87
3.434543 11.445457 14.88
3.432236 11.457764 14.89
3.429935 11.470065 14.9
3.427636 11.482364 14.91
3.425341 11.494659 14.92
3.42305 11.506950 14.93
3.420762 11.519238 14.94
3.418478 11.531522 14.95
3.416199 11.543801 14.96
3.413921 11.556079 14.97
3.411648 11.568352 14.98
3.409382 11.580618 14.99
3.407115 11.592885 15.0
3.404854 11.605146 15.01
3.402595 11.617405 15.02
3.40034 11.629660 15.03
3.398089 11.641911 15.04
3.395842 11.654158 15.05
3.393596 11.666404 15.06
3.391358 11.678642 15.07
3.389118 11.690882 15.08
3.386886 11.703114 15.09
3.384657 11.715343 15.1
3.38243 11.727570 15.11
3.380209 11.739791 15.12
3.377989 11.752011 15.13
3.375774 11.764226 15.14
3.373561 11.776439 15.15
3.371354 11.788646 15.16
3.369147 11.800853 15.17
3.366943 11.813057 15.18
3.364748 11.825252 15.19
3.362553 11.837447 15.2
3.360361 11.849639 15.21
3.358172 11.861828 15.22
3.355988 11.874012 15.23
3.353806 11.886194 15.24
3.351627 11.898373 15.25
3.349455 11.910545 15.26
3.347282 11.922718 15.27
3.345115 11.934885 15.28
3.34295 11.947050 15.29
3.34079 11.959210 15.3
3.338631 11.971369 15.31
3.336478 11.983522 15.32
3.334328 11.995672 15.33
3.332178 12.007822 15.34
3.330034 12.019966 15.35
3.327894 12.032106 15.36
3.325756 12.044244 15.37
3.32362 12.056380 15.38
3.321488 12.068512 15.39
3.319361 12.080639 15.4
3.317236 12.092764 15.41
3.315114 12.104886 15.42
3.312996 12.117004 15.43
3.31088 12.129120 15.44
3.30877 12.141230 15.45
3.306659 12.153341 15.46
3.304555 12.165445 15.47
3.302454 12.177546 15.48
3.300353 12.189647 15.49
3.298258 12.201742 15.5
3.296165 12.213835 15.51
3.294076 12.225924 15.52
3.291989 12.238011 15.53
3.289907 12.250093 15.54
3.287824 12.262176 15.55
3.285747 12.274253 15.56
3.283674 12.286326 15.57
3.281603 12.298397 15.58
3.279536 12.310464 15.59
3.27747 12.322530 15.6
3.275409 12.334591 15.61
3.27335 12.346650 15.62
3.271294 12.358706 15.63
3.269242 12.370758 15.64
3.267194 12.382806 15.65
3.265147 12.394853 15.66
3.263103 12.406897 15.67
3.261063 12.418937 15.68
3.259026 12.430974 15.69
3.256993 12.443007 15.7
3.25496 12.455040 15.71
3.252933 12.467067 15.72
3.250909 12.479091 15.73
3.248887 12.491113 15.74
3.246865 12.503135 15.75
3.24485 12.515150 15.76
3.242836 12.527164 15.77
3.240826 12.539174 15.78
3.23882 12.551180 15.79
3.236815 12.563185 15.8
3.234813 12.575187 15.81
3.232815 12.587185 15.82
3.23082 12.599180 15.83
3.228826 12.611174 15.84
3.226837 12.623163 15.85
3.224851 12.635149 15.86
3.222865 12.647135 15.87
3.220885 12.659115 15.88
3.218906 12.671094 15.89
3.216932 12.683068 15.9
3.214959 12.695041 15.91
3.212989 12.707011 15.92
3.211021 12.718979 15.93
3.209059 12.730941 15.94
3.207097 12.742903 15.95
3.205138 12.754862 15.96
3.203183 12.766817 15.97
3.201231 12.778769 15.98
3.19928 12.790720 15.99
3.197334 12.802666 16.0
3.19539 12.814610 16.01
3.193446 12.826554 16.02
3.191509 12.838491 16.03
3.189572 12.850428 16.04
3.187642 12.862358 16.05
3.185711 12.874289 16.06
3.183784 12.886216 16.07
3.181856 12.898144 16.08
3.179935 12.910065 16.09
3.178017 12.921983 16.1
3.176097 12.933903 16.11
3.174185 12.945815 16.12
3.172274 12.957726 16.13
3.170367 12.969633 16.14
3.168458 12.981542 16.15
3.166555 12.993445 16.16
3.164655 13.005345 16.17
3.162756 13.017244 16.18
3.160861 13.029139 16.19
3.158968 13.041032 16.2
3.157082 13.052918 16.21
3.155193 13.064807 16.22
3.15331 13.076690 16.23
3.151427 13.088573 16.24
3.149547 13.100453 16.25
3.147669 13.112331 16.26
3.145796 13.124204 16.27
3.143925 13.136075 16.28
3.142057 13.147943 16.29
3.140191 13.159809 16.3
3.138326 13.171674 16.31
3.136465 13.183535 16.32
3.134607 13.195393 16.33
3.132753 13.207247 16.34
3.130897 13.219103 16.35
3.129047 13.230953 16.36
3.1272 13.242800 16.37
3.125354 13.254646 16.38
3.123512 13.266488 16.39
3.121671 13.278329 16.4
3.119833 13.290167 16.41
3.117996 13.302004 16.42
3.116167 13.313833 16.43
3.114335 13.325665 16.44
3.112507 13.337493 16.45
3.110683 13.349317 16.46
3.108861 13.361139 16.47
3.107041 13.372959 16.48
3.105221 13.384779 16.49
3.103407 13.396593 16.5
3.101592 13.408408 16.51
3.099782 13.420218 16.52
3.097972 13.432028 16.53
3.096168 13.443832 16.54
3.094367 13.455633 16.55
3.092566 13.467434 16.56
3.090766 13.479234 16.57
3.088972 13.491028 16.58
3.087179 13.502821 16.59
3.085389 13.514611 16.6
3.083598 13.526402 16.61
3.081815 13.538185 16.62
3.080032 13.549968 16.63
3.078249 13.561751 16.64
3.076471 13.573529 16.65
3.074695 13.585305 16.66
3.072919 13.597081 16.67
3.071149 13.608851 16.68
3.06938 13.620620 16.69
3.067612 13.632388 16.7
3.065849 13.644151 16.71
3.064087 13.655913 16.72
3.062328 13.667672 16.73
3.060572 13.679428 16.74
3.058816 13.691184 16.75
3.057062 13.702938 16.76
3.055311 13.714689 16.77
3.053563 13.726437 16.78
3.051819 13.738181 16.79
3.050076 13.749924 16.8
3.048337 13.761663 16.81
3.046598 13.773402 16.82
3.044861 13.785139 16.83
3.043124 13.796876 16.84
3.041394 13.808606 16.85
3.039667 13.820333 16.86
3.037937 13.832063 16.87
3.036215 13.843785 16.88
3.03449 13.855510 16.89
3.032771 13.867229 16.9
3.031053 13.878947 16.91
3.029336 13.890664 16.92
3.027622 13.902378 16.93
3.025914 13.914086 16.94
3.024203 13.925797 16.95
3.022497 13.937503 16.96
3.020791 13.949209 16.97
3.019091 13.960909 16.98
3.01739 13.972610 16.99
3.01569 13.984310 17.0
3.013997 13.996003 17.01
3.012302 14.007698 17.02
3.01061 14.019390 17.03
3.00892 14.031080 17.04
3.007239 14.042761 17.05
3.005553 14.054447 17.06
3.00387 14.066130 17.07
3.002191 14.077809 17.08
3.00051 14.089490 17.09
2.998834 14.101166 17.1
2.997161 14.112839 17.11
2.99549 14.124510 17.12
2.993822 14.136178 17.13
2.992156 14.147844 17.14
2.990488 14.159512 17.15
2.988825 14.171175 17.16
2.987163 14.182837 17.17
2.985508 14.194492 17.18
2.983851 14.206149 17.19
2.982192 14.217808 17.2
2.980544 14.229456 17.21
2.978894 14.241106 17.22
2.977247 14.252753 17.23
2.975598 14.264402 17.24
2.973957 14.276043 17.25
2.972317 14.287683 17.26
2.970674 14.299326 17.27
2.969036 14.310964 17.28
2.967402 14.322598 17.29
2.96577 14.334230 17.3
2.964138 14.345862 17.31
2.962508 14.357492 17.32
2.96088 14.369120 17.33
2.959255 14.380745 17.34
2.957632 14.392368 17.35
2.956012 14.403988 17.36
2.954393 14.415607 17.37
2.952777 14.427223 17.38
2.951165 14.438835 17.39
2.949548 14.450452 17.4
2.947938 14.462062 17.41
2.94633 14.473670 17.42
2.944723 14.485277 17.43
2.943118 14.496882 17.44
2.941516 14.508484 17.45
2.939916 14.520084 17.46
2.938318 14.531682 17.47
2.936721 14.543279 17.48
2.935127 14.554873 17.49
2.933534 14.566466 17.5
2.931942 14.578058 17.51
2.930355 14.589645 17.52
2.928767 14.601233 17.53
2.927183 14.612817 17.54
2.925602 14.624398 17.55
2.92402 14.635980 17.56
2.922444 14.647556 17.57
2.920867 14.659133 17.58
2.91929 14.670710 17.59
2.917718 14.682282 17.6
2.916145 14.693855 17.61
2.914577 14.705423 17.62
2.913012 14.716988 17.63
2.911446 14.728554 17.64
2.909881 14.740119 17.65
2.908322 14.751678 17.66
2.906762 14.763238 17.67
2.905205 14.774795 17.68
2.90365 14.786350 17.69
2.902096 14.797904 17.7
2.900547 14.809453 17.71
2.898995 14.821005 17.72
2.89745 14.832550 17.73
2.895902 14.844098 17.74
2.894359 14.855641 17.75
2.892816 14.867184 17.76
2.891276 14.878724 17.77
2.889736 14.890264 17.78
2.888201 14.901799 17.79
2.886668 14.913332 17.8
2.885135 14.924865 17.81
2.883602 14.936398 17.82
2.882073 14.947927 17.83
2.880545 14.959455 17.84
2.879022 14.970978 17.85
2.877497 14.982503 17.86
2.875977 14.994023 17.87
2.874458 15.005542 17.88
2.872938 15.017062 17.89
2.871424 15.028576 17.9
2.869911 15.040089 17.91
2.868398 15.051602 17.92
2.866886 15.063114 17.93
2.865377 15.074623 17.94
2.863872 15.086128 17.95
2.862367 15.097633 17.96
2.860864 15.109136 17.97
2.859362 15.120638 17.98
2.857863 15.132137 17.99
2.856364 15.143636 18.0
2.854867 15.155133 18.01
2.853372 15.166628 18.02
2.851881 15.178119 18.03
2.85039 15.189610 18.04
2.8489 15.201100 18.05
2.847416 15.212584 18.06
2.84593 15.224070 18.07
2.844447 15.235553 18.08
2.842965 15.247035 18.09
2.841484 15.258516 18.1
2.840006 15.269994 18.11
2.83853 15.281470 18.12
2.837056 15.292944 18.13
2.835583 15.304417 18.14
2.834113 15.315887 18.15
2.832641 15.327359 18.16
2.831175 15.338825 18.17
2.829706 15.350294 18.18
2.828242 15.361758 18.19
2.82678 15.373220 18.2
2.82532 15.384680 18.21
2.823862 15.396138 18.22
2.822403 15.407597 18.23
2.820949 15.419051 18.24
2.819496 15.430504 18.25
2.818042 15.441958 18.26
2.816592 15.453408 18.27
2.815143 15.464857 18.28
2.813695 15.476305 18.29
2.812251 15.487749 18.3
2.810806 15.499194 18.31
2.809366 15.510634 18.32
2.807924 15.522076 18.33
2.806485 15.533515 18.34
2.805048 15.544952 18.35
