# 108.9 deg
4.554868 2.495132 7.05
4.543814 2.516186 7.06
4.532859 2.537141 7.07
4.522 2.558000 7.08
4.511237 2.578763 7.09
4.500568 2.599432 7.1
4.489989 2.620011 7.11
4.4795 2.640500 7.12
4.469101 2.660899 7.13
4.458788 2.681212 7.14
4.448558 2.701442 7.15
4.438415 2.721585 7.16
4.428351 2.741649 7.17
4.41837 2.761630 7.18
4.408468 2.781532 7.19
4.398645 2.801355 7.2
4.388898 2.821102 7.21
4.379229 2.840771 7.22
4.369631 2.860369 7.23
4.360106 2.879894 7.24
4.350656 2.899344 7.25
4.341275 2.918725 7.26
4.331964 2.938036 7.27
4.322721 2.957279 7.28
4.313548 2.976452 7.29
4.304438 2.995562 7.3
4.295397 3.014603 7.31
4.28642 3.033580 7.32
4.277506 3.052494 7.33
4.268655 3.071345 7.34
4.259867 3.090133 7.35
4.251138 3.108862 7.36
4.24247 3.127530 7.37
4.233862 3.146138 7.38
4.225312 3.164688 7.39
4.216818 3.183182 7.4
4.208384 3.201616 7.41
4.200005 3.219995 7.42
4.191683 3.238317 7.43
4.183412 3.256588 7.44
4.175196 3.274804 7.45
4.167031 3.292969 7.46
4.158922 3.311078 7.47
4.150864 3.329136 7.48
4.142858 3.347142 7.49
4.134899 3.365101 7.5
4.12699 3.383010 7.51
4.119134 3.400866 7.52
4.111326 3.418674 7.53
4.103564 3.436436 7.54
4.095851 3.454149 7.55
4.088183 3.471817 7.56
4.080561 3.489439 7.57
4.072987 3.507013 7.58
4.065456 3.524544 7.59
4.057972 3.542028 7.6
4.050529 3.559471 7.61
4.043131 3.576869 7.62
4.035776 3.594224 7.63
4.028463 3.611537 7.64
4.021194 3.628806 7.65
4.013966 3.646034 7.66
4.006777 3.663223 7.67
3.99963 3.680370 7.68
3.992523 3.697477 7.69
3.985456 3.714544 7.7
3.978429 3.731571 7.71
3.971439 3.748561 7.72
3.964489 3.765511 7.73
3.957577 3.782423 7.74
3.950701 3.799299 7.75
3.943863 3.816137 7.76
3.937062 3.832938 7.77
3.930298 3.849702 7.78
3.923569 3.866431 7.79
3.916876 3.883124 7.8
3.910218 3.899782 7.81
3.903595 3.916405 7.82
3.897008 3.932992 7.83
3.890453 3.949547 7.84
3.883934 3.966066 7.85
3.877448 3.982552 7.86
3.870993 3.999007 7.87
3.864574 4.015426 7.88
3.858185 4.031815 7.89
3.85183 4.048170 7.9
3.845506 4.064494 7.91
3.839214 4.080786 7.92
3.832953 4.097047 7.93
3.826723 4.113277 7.94
3.820525 4.129475 7.95
3.814355 4.145645 7.96
3.808216 4.161784 7.97
3.802107 4.177893 7.98
3.796027 4.193973 7.99
3.789979 4.210021 8.0
3.783957 4.226043 8.01
3.777963 4.242037 8.02
3.772001 4.257999 8.03
3.766065 4.273935 8.04
3.760155 4.289845 8.05
3.754274 4.305726 8.06
3.748423 4.321577 8.07
3.742598 4.337402 8.08
3.736798 4.353202 8.09
3.731026 4.368974 8.1
3.725283 4.384717 8.11
3.719562 4.400438 8.12
3.71387 4.416130 8.13
3.708202 4.431798 8.14
3.702561 4.447439 8.15
3.696945 4.463055 8.16
3.691352 4.478648 8.17
3.685785 4.494215 8.18
3.680246 4.509754 8.19
3.674729 4.525271 8.2
3.669236 4.540764 8.21
3.663765 4.556235 8.22
3.658323 4.571677 8.23
3.6529 4.587100 8.24
3.647502 4.602498 8.25
3.642127 4.617873 8.26
3.636776 4.633224 8.27
3.631449 4.648551 8.28
3.626143 4.663857 8.29
3.62086 4.679140 8.3
3.615598 4.694402 8.31
3.61036 4.709640 8.32
3.605145 4.724855 8.33
3.599948 4.740052 8.34
3.594777 4.755223 8.35
3.589626 4.770374 8.36
3.584495 4.785505 8.37
3.579386 4.800614 8.38
3.574299 4.815701 8.39
3.56923 4.830770 8.4
3.564185 4.845815 8.41
3.559159 4.860841 8.42
3.554153 4.875847 8.43
3.549168 4.890832 8.44
3.544203 4.905797 8.45
3.539257 4.920743 8.46
3.534331 4.935669 8.47
3.529427 4.950573 8.48
3.52454 4.965460 8.49
3.519672 4.980328 8.5
3.514824 4.995176 8.51
3.509993 5.010007 8.52
3.505184 5.024816 8.53
3.500393 5.039607 8.54
3.49562 5.054380 8.55
3.490865 5.069135 8.56
3.486129 5.083871 8.57
3.481413 5.098587 8.58
3.476712 5.113288 8.59
3.472031 5.127969 8.6
3.467368 5.142632 8.61
3.462722 5.157278 8.62
3.458092 5.171908 8.63
3.453482 5.186518 8.64
3.448889 5.201111 8.65
3.444311 5.215689 8.66
3.439752 5.230248 8.67
3.435209 5.244791 8.68
3.430685 5.259315 8.69
3.426175 5.273825 8.7
3.421683 5.288317 8.71
3.417207 5.302793 8.72
3.412749 5.317251 8.73
3.408305 5.331695 8.74
3.403878 5.346122 8.75
3.399466 5.360534 8.76
3.395072 5.374928 8.77
3.390694 5.389306 8.78
3.386331 5.403669 8.79
3.381983 5.418017 8.8
3.37765 5.432350 8.81
3.373335 5.446665 8.82
3.369033 5.460967 8.83
3.364746 5.475254 8.84
3.360478 5.489522 8.85
3.356222 5.503778 8.86
3.351981 5.518019 8.87
3.347754 5.532246 8.88
3.343543 5.546457 8.89
3.339347 5.560653 8.9
3.335166 5.574834 8.91
3.330997 5.589003 8.92
3.326844 5.603156 8.93
3.322707 5.617293 8.94
3.318583 5.631417 8.95
3.314471 5.645529 8.96
3.310374 5.659626 8.97
3.306293 5.673707 8.98
3.302224 5.687776 8.99
3.298168 5.701832 9.0
3.294129 5.715871 9.01
3.290099 5.729901 9.02
3.286086 5.743914 9.03
3.282085 5.757915 9.04
3.278098 5.771902 9.05
3.274124 5.785876 9.06
3.270164 5.799836 9.07
3.266217 5.813783 9.08
3.262282 5.827718 9.09
3.25836 5.841640 9.1
3.254452 5.855548 9.11
3.250556 5.869444 9.12
3.246672 5.883328 9.13
3.242801 5.897199 9.14
3.238945 5.911055 9.15
3.235098 5.924902 9.16
3.231265 5.938735 9.17
3.227443 5.952557 9.18
3.223638 5.966362 9.19
3.21984 5.980160 9.2
3.216055 5.993945 9.21
3.212282 6.007718 9.22
3.208525 6.021475 9.23
3.204776 6.035224 9.24
3.20104 6.048960 9.25
3.197315 6.062685 9.26
3.193601 6.076399 9.27
3.189901 6.090099 9.28
3.186212 6.103788 9.29
3.182534 6.117466 9.3
3.178867 6.131133 9.31
3.175213 6.144787 9.32
3.171568 6.158432 9.33
3.167935 6.172065 9.34
3.164315 6.185685 9.35
3.160706 6.199294 9.36
3.157107 6.212893 9.37
3.153518 6.226482 9.38
3.14994 6.240060 9.39
3.146376 6.253624 9.4
3.14282 6.267180 9.41
3.139275 6.280725 9.42
3.13574 6.294260 9.43
3.132218 6.307782 9.44
3.128706 6.321294 9.45
3.125203 6.334797 9.46
3.121711 6.348289 9.47
3.118231 6.361769 9.48
3.114761 6.375239 9.49
3.111301 6.388699 9.5
3.107849 6.402151 9.51
3.10441 6.415590 9.52
3.100982 6.429018 9.53
3.097562 6.442438 9.54
3.094151 6.455849 9.55
3.090752 6.469248 9.56
3.087364 6.482636 9.57
3.083984 6.496016 9.58
3.080613 6.509387 9.59
3.077252 6.522748 9.6
3.073905 6.536095 9.61
3.070564 6.549436 9.62
3.067232 6.562768 9.63
3.06391 6.576090 9.64
3.0606 6.589400 9.65
3.057297 6.602703 9.66
3.054004 6.615996 9.67
3.050721 6.629279 9.68
3.047447 6.642553 9.69
3.044184 6.655816 9.7
3.040929 6.669071 9.71
3.037682 6.682318 9.72
3.034445 6.695555 9.73
3.031216 6.708784 9.74
3.028 6.722000 9.75
3.024789 6.735211 9.76
3.021588 6.748412 9.77
3.018397 6.761603 9.78
3.015215 6.774785 9.79
3.01204 6.787960 9.8
3.008874 6.801126 9.81
3.005719 6.814281 9.82
3.002572 6.827428 9.83
2.999432 6.840568 9.84
2.996302 6.853698 9.85
2.993181 6.866819 9.86
2.990067 6.879933 9.87
2.986961 6.893039 9.88
2.983865 6.906135 9.89
2.980778 6.919222 9.9
2.977698 6.932302 9.91
2.974626 6.945374 9.92
2.971563 6.958437 9.93
2.968508 6.971492 9.94
2.965461 6.984539 9.95
2.962422 6.997578 9.96
2.959392 7.010608 9.97
2.95637 7.023630 9.98
2.953356 7.036644 9.99
2.950348 7.049652 10.0
2.947349 7.062651 10.01
2.944357 7.075643 10.02
2.941375 7.088625 10.03
2.938399 7.101601 10.04
2.93543 7.114570 10.05
2.93247 7.127530 10.06
2.929519 7.140481 10.07
2.926575 7.153425 10.08
2.923637 7.166363 10.09
2.920706 7.179294 10.1
2.917786 7.192214 10.11
2.914869 7.205131 10.12
2.911961 7.218039 10.13
2.909063 7.230937 10.14
2.90617 7.243830 10.15
2.903285 7.256715 10.16
2.900405 7.269595 10.17
2.897535 7.282465 10.18
2.894671 7.295329 10.19
2.891815 7.308185 10.2
2.888964 7.321036 10.21
2.886122 7.333878 10.22
2.883286 7.346714 10.23
2.880457 7.359543 10.24
2.877635 7.372365 10.25
2.87482 7.385180 10.26
2.872012 7.397988 10.27
2.86921 7.410790 10.28
2.866415 7.423585 10.29
2.863628 7.436372 10.3
2.860846 7.449154 10.31
2.858072 7.461928 10.32
2.855305 7.474695 10.33
2.852542 7.487458 10.34
2.849787 7.500213 10.35
2.84704 7.512960 10.36
2.844298 7.525702 10.37
2.841562 7.538438 10.38
2.838834 7.551166 10.39
2.836115 7.563885 10.4
2.833398 7.576602 10.41
2.830688 7.589312 10.42
2.827986 7.602014 10.43
2.825292 7.614708 10.44
2.822602 7.627398 10.45
2.819917 7.640083 10.46
2.81724 7.652760 10.47
2.81457 7.665430 10.48
2.811905 7.678095 10.49
2.809247 7.690753 10.5
2.806594 7.703406 10.51
2.803949 7.716051 10.52
2.801308 7.728692 10.53
2.798675 7.741325 10.54
2.796047 7.753953 10.55
2.793425 7.766575 10.56
2.790811 7.779189 10.57
2.7882 7.791800 10.58
2.785596 7.804404 10.59
2.782999 7.817001 10.6
2.780408 7.829592 10.61
2.777822 7.842178 10.62
2.775241 7.854759 10.63
2.772667 7.867333 10.64
2.770099 7.879901 10.65
2.767537 7.892463 10.66
2.76498 7.905020 10.67
2.762428 7.917572 10.68
2.759884 7.930116 10.69
2.757345 7.942655 10.7
2.75481 7.955190 10.71
2.752283 7.967717 10.72
2.749761 7.980239 10.73
2.747243 7.992757 10.74
2.744732 8.005268 10.75
2.742225 8.017775 10.76
2.739726 8.030274 10.77
2.737232 8.042768 10.78
2.734743 8.055257 10.79
2.732256 8.067744 10.8
2.729779 8.080221 10.81
2.727308 8.092692 10.82
2.724841 8.105159 10.83
2.722378 8.117622 10.84
2.71992 8.130080 10.85
2.717471 8.142529 10.86
2.715026 8.154974 10.87
2.712583 8.167417 10.88
2.710149 8.179851 10.89
2.707719 8.192281 10.9
2.705294 8.204706 10.91
2.702875 8.217125 10.92
2.70046 8.229540 10.93
2.698051 8.241949 10.94
2.695647 8.254353 10.95
2.693248 8.266752 10.96
2.690855 8.279145 10.97
2.688467 8.291533 10.98
2.686082 8.303918 10.99
2.683703 8.316297 11.0
2.681329 8.328671 11.01
2.678961 8.341039 11.02
2.676598 8.353402 11.03
2.674239 8.365761 11.04
2.671886 8.378114 11.05
2.669537 8.390463 11.06
2.667195 8.402805 11.07
2.664856 8.415144 11.08
2.662521 8.427479 11.09
2.660194 8.439806 11.1
2.657869 8.452131 11.11
2.655548 8.464452 11.12
2.653233 8.476767 11.13
2.650925 8.489075 11.14
2.648621 8.501379 11.15
2.64632 8.513680 11.16
2.644025 8.525975 11.17
2.641735 8.538265 11.18
2.639448 8.550552 11.19
2.637166 8.562834 11.2
2.634889 8.575111 11.21
2.632616 8.587384 11.22
2.630351 8.599649 11.23
2.628085 8.611915 11.24
2.62583 8.624170 11.25
2.623576 8.636424 11.26
2.621326 8.648674 11.27
2.619082 8.660918 11.28
2.616842 8.673158 11.29
2.614606 8.685394 11.3
2.612375 8.697625 11.31
2.610149 8.709851 11.32
2.607926 8.722074 11.33
2.605709 8.734291 11.34
2.603493 8.746507 11.35
2.601286 8.758714 11.36
2.599082 8.770918 11.37
2.596882 8.783118 11.38
2.594686 8.795314 11.39
2.592494 8.807506 11.4
2.590308 8.819692 11.41
2.588125 8.831875 11.42
2.585948 8.844052 11.43
2.583774 8.856226 11.44
2.581603 8.868397 11.45
2.579437 8.880563 11.46
2.577276 8.892724 11.47
2.575119 8.904881 11.48
2.572966 8.917034 11.49
2.570818 8.929182 11.5
2.568672 8.941328 11.51
2.566532 8.953468 11.52
2.564397 8.965603 11.53
2.562264 8.977736 11.54
2.560136 8.989864 11.55
2.558012 9.001988 11.56
2.555893 9.014107 11.57
2.553778 9.026222 11.58
2.551664 9.038336 11.59
2.549556 9.050444 11.6
2.547452 9.062548 11.61
2.545354 9.074646 11.62
2.543258 9.086742 11.63
2.541165 9.098835 11.64
2.539079 9.110921 11.65
2.536995 9.123005 11.66
2.534915 9.135085 11.67
2.532838 9.147162 11.68
2.530768 9.159232 11.69
2.5287 9.171300 11.7
2.526635 9.183365 11.71
2.524574 9.195426 11.72
2.522519 9.207481 11.73
2.520465 9.219535 11.74
2.518416 9.231584 11.75
2.516371 9.243629 11.76
2.514329 9.255671 11.77
2.512293 9.267707 11.78
2.510259 9.279741 11.79
2.508228 9.291772 11.8
2.506202 9.303798 11.81
2.504181 9.315819 11.82
2.502163 9.327837 11.83
2.500148 9.339852 11.84
2.498134 9.351866 11.85
2.496128 9.363872 11.86
2.494125 9.375875 11.87
2.492123 9.387877 11.88
2.490126 9.399874 11.89
2.488135 9.411865 11.9
2.486145 9.423855 11.91
2.484158 9.435842 11.92
2.482176 9.447824 11.93
2.480198 9.459802 11.94
2.478223 9.471777 11.95
2.476251 9.483749 11.96
2.474284 9.495716 11.97
2.472321 9.507679 11.98
2.470359 9.519641 11.99
2.468401 9.531599 12.0
2.466446 9.543554 12.01
2.464496 9.555504 12.02
2.462552 9.567448 12.03
2.460608 9.579392 12.04
2.458667 9.591333 12.05
2.456729 9.603271 12.06
2.454798 9.615202 12.07
2.452868 9.627132 12.08
2.450941 9.639059 12.09
2.449018 9.650982 12.1
2.4471 9.662900 12.11
2.445183 9.674817 12.12
2.443272 9.686728 12.13
2.441359 9.698641 12.14
2.439454 9.710546 12.15
2.437551 9.722449 12.16
2.435653 9.734347 12.17
2.433756 9.746244 12.18
2.431863 9.758137 12.19
2.429974 9.770026 12.2
2.428087 9.781913 12.21
2.426203 9.793797 12.22
2.424324 9.805676 12.23
2.422447 9.817553 12.24
2.420572 9.829428 12.25
2.418704 9.841296 12.26
2.416836 9.853164 12.27
2.414973 9.865027 12.28
2.41311 9.876890 12.29
2.411256 9.888744 12.3
2.409401 9.900599 12.31
2.407551 9.912449 12.32
2.405705 9.924295 12.33
2.40386 9.936140 12.34
2.402019 9.947981 12.35
2.400181 9.959819 12.36
2.398345 9.971655 12.37
2.396514 9.983486 12.38
2.394686 9.995314 12.39
2.392861 10.007139 12.4
2.391039 10.018961 12.41
2.38922 10.030780 12.42
2.387404 10.042596 12.43
2.385594 10.054406 12.44
2.383784 10.066216 12.45
2.381977 10.078023 12.46
2.380174 10.089826 12.47
2.378376 10.101624 12.48
2.376578 10.113422 12.49
2.374785 10.125215 12.5
2.372994 10.137006 12.51
2.371207 10.148793 12.52
2.369424 10.160576 12.53
2.367643 10.172357 12.54
2.365866 10.184134 12.55
2.364091 10.195909 12.56
2.362321 10.207679 12.57
2.360554 10.219446 12.58
2.358787 10.231213 12.59
2.357025 10.242975 12.6
2.355268 10.254732 12.61
2.353513 10.266487 12.62
2.35176 10.278240 12.63
2.350011 10.289989 12.64
2.348265 10.301735 12.65
2.346522 10.313478 12.66
2.344782 10.325218 12.67
2.343048 10.336952 12.68
2.341314 10.348686 12.69
2.339585 10.360415 12.7
2.337855 10.372145 12.71
2.33613 10.383870 12.72
2.33441 10.395590 12.73
2.332692 10.407308 12.74
2.330976 10.419024 12.75
2.329263 10.430737 12.76
2.327554 10.442446 12.77
2.325849 10.454151 12.78
2.324144 10.465856 12.79
2.322444 10.477556 12.8
2.320745 10.489255 12.81
2.319051 10.500949 12.82
2.31736 10.512640 12.83
2.31567 10.524330 12.84
2.313986 10.536014 12.85
2.312301 10.547699 12.86
2.310621 10.559379 12.87
2.308945 10.571055 12.88
2.30727 10.582730 12.89
2.305601 10.594399 12.9
2.303932 10.606068 12.91
2.302266 10.617734 12.92
2.300602 10.629398 12.93
2.298942 10.641058 12.94
2.297286 10.652714 12.95
2.29563 10.664370 12.96
2.293979 10.676021 12.97
2.292331 10.687669 12.98
2.290686 10.699314 12.99
2.289042 10.710958 13.0
2.287401 10.722599 13.01
2.285763 10.734237 13.02
2.284129 10.745871 13.03
2.282497 10.757503 13.04
2.280867 10.769133 13.05
2.27924 10.780760 13.06
2.277617 10.792383 13.07
2.275995 10.804005 13.08
2.274378 10.815622 13.09
2.272761 10.827239 13.1
2.271149 10.838851 13.11
2.269537 10.850463 13.12
2.26793 10.862070 13.13
2.266326 10.873674 13.14
2.264724 10.885276 13.15
2.263123 10.896877 13.16
2.261525 10.908475 13.17
2.259931 10.920069 13.18
2.25834 10.931660 13.19
2.256751 10.943249 13.2
2.255164 10.954836 13.21
2.253582 10.966418 13.22
2.252 10.978000 13.23
2.250423 10.989577 13.24
2.248846 11.001154 13.25
2.247271 11.012729 13.26
2.245701 11.024299 13.27
2.244133 11.035867 13.28
2.242566 11.047434 13.29
2.241004 11.058996 13.3
2.239442 11.070558 13.31
2.237887 11.082113 13.32
2.236332 11.093668 13.33
2.234776 11.105224 13.34
2.233225 11.116775 13.35
2.231677 11.128323 13.36
2.230132 11.139868 13.37
2.22859 11.151410 13.38
2.227049 11.162951 13.39
2.225515 11.174485 13.4
2.223975 11.186025 13.41
2.222444 11.197556 13.42
2.220913 11.209087 13.43
2.219387 11.220613 13.44
2.217859 11.232141 13.45
2.216335 11.243665 13.46
2.214816 11.255184 13.47
2.213297 11.266703 13.48
2.211782 11.278218 13.49
2.210268 11.289732 13.5
2.208756 11.301244 13.51
2.207249 11.312751 13.52
2.205743 11.324257 13.53
2.204239 11.335761 13.54
2.202739 11.347261 13.55
2.201238 11.358762 13.56
2.199743 11.370257 13.57
2.198248 11.381752 13.58
2.196757 11.393243 13.59
2.195267 11.404733 13.6
2.193779 11.416221 13.61
2.192294 11.427706 13.62
2.190812 11.439188 13.63
2.189332 11.450668 13.64
2.187853 11.462147 13.65
2.18638 11.473620 13.66
2.184904 11.485096 13.67
2.183435 11.496565 13.68
2.181965 11.508035 13.69
2.180498 11.519502 13.7
2.179035 11.530965 13.71
2.177574 11.542426 13.72
2.176115 11.553885 13.73
2.174657 11.565343 13.74
2.173203 11.576797 13.75
2.171751 11.588249 13.76
2.1703 11.599700 13.77
2.168854 11.611146 13.78
2.167407 11.622593 13.79
2.165962 11.634038 13.8
2.164521 11.645479 13.81
2.163082 11.656918 13.82
2.161645 11.668355 13.83
2.16021 11.679790 13.84
2.15878 11.691220 13.85
2.157347 11.702653 13.86
2.15592 11.714080 13.87
2.154494 11.725506 13.88
2.153069 11.736931 13.89
2.151649 11.748351 13.9
2.150228 11.759772 13.91
2.148812 11.771188 13.92
2.147397 11.782603 13.93
2.145984 11.794016 13.94
2.144575 11.805425 13.95
2.143164 11.816836 13.96
2.141758 11.828242 13.97
2.140354 11.839646 13.98
2.138952 11.851048 13.99
2.137552 11.862448 14.0
2.136155 11.873845 14.01
2.134758 11.885242 14.02
2.133364 11.896636 14.03
2.131972 11.908028 14.04
2.130583 11.919417 14.05
2.129196 11.930804 14.06
2.127811 11.942189 14.07
2.126431 11.953569 14.08
2.125046 11.964954 14.09
2.123666 11.976334 14.1
2.122288 11.987712 14.11
2.120916 11.999084 14.12
2.119542 12.010458 14.13
2.118173 12.021827 14.14
2.116805 12.033195 14.15
2.115439 12.044561 14.16
2.114072 12.055928 14.17
2.11271 12.067290 14.18
2.11135 12.078650 14.19
2.109991 12.090009 14.2
2.108633 12.101367 14.21
2.10728 12.112720 14.22
2.105926 12.124074 14.23
2.104576 12.135424 14.24
2.103227 12.146773 14.25
2.101881 12.158119 14.26
2.100535 12.169465 14.27
2.099193 12.180807 14.28
2.097853 12.192147 14.29
2.096514 12.203486 14.3
2.095176 12.214824 14.31
2.093842 12.226158 14.32
2.092509 12.237491 14.33
2.091179 12.248821 14.34
2.08985 12.260150 14.35
2.088522 12.271478 14.36
2.087197 12.282803 14.37
2.085874 12.294126 14.38
2.084552 12.305448 14.39
2.083235 12.316765 14.4
2.081916 12.328084 14.41
2.080601 12.339399 14.42
2.079287 12.350713 14.43
2.077977 12.362023 14.44
2.076664 12.373336 14.45
2.075358 12.384642 14.46
2.074052 12.395948 14.47
2.072749 12.407251 14.48
2.071447 12.418553 14.49
2.070147 12.429853 14.5
2.068846 12.441154 14.51
2.067549 12.452451 14.52
2.066257 12.463743 14.53
2.064962 12.475038 14.54
2.063671 12.486329 14.55
2.062381 12.497619 14.56
2.061096 12.508904 14.57
2.059811 12.520189 14.58
2.058525 12.531475 14.59
2.057242 12.542758 14.6
2.055963 12.554037 14.61
2.054686 12.565314 14.62
2.053409 12.576591 14.63
2.052136 12.587864 14.64
2.050864 12.599136 14.65
2.04959 12.610410 14.66
2.048324 12.621676 14.67
2.047057 12.632943 14.68
2.04579 12.644210 14.69
2.044525 12.655475 14.7
2.043263 12.666737 14.71
2.042003 12.677997 14.72
2.040745 12.689255 14.73
2.039488 12.700512 14.74
2.038233 12.711767 14.75
2.036979 12.723021 14.76
2.035729 12.734271 14.77
2.03448 12.745520 14.78
2.033231 12.756769 14.79
2.031984 12.768016 14.8
2.03074 12.779260 14.81
2.029498 12.790502 14.82
2.028258 12.801742 14.83
2.027017 12.812983 14.84
2.02578 12.824220 14.85
2.024545 12.835455 14.86
2.023311 12.846689 14.87
2.022079 12.857921 14.88
2.020848 12.869152 14.89
2.01962 12.880380 14.9
2.018393 12.891607 14.91
2.017166 12.902834 14.92
2.015943 12.914057 14.93
2.014721 12.925279 14.94
2.013502 12.936498 14.95
2.012281 12.947719 14.96
2.011063 12.958937 14.97
2.009849 12.970151 14.98
2.008638 12.981362 14.99
2.007424 12.992576 15.0
2.006214 13.003786 15.01
2.005005 13.014995 15.02
2.003797 13.026203 15.03
2.002591 13.037409 15.04
2.001387 13.048613 15.05
2.000185 13.059815 15.06
1.998988 13.071012 15.07
1.997787 13.082213 15.08
1.99659 13.093410 15.09
1.995392 13.104608 15.1
1.9942 13.115800 15.11
1.993006 13.126994 15.12
1.991816 13.138184 15.13
1.990628 13.149372 15.14
1.989439 13.160561 15.15
1.988255 13.171745 15.16
1.98707 13.182930 15.17
1.985885 13.194115 15.18
1.984707 13.205293 15.19
1.983527 13.216473 15.2
1.982349 13.227651 15.21
1.981171 13.238829 15.22
1.979998 13.250002 15.23
1.978825 13.261175 15.24
1.977652 13.272348 15.25
1.976484 13.283516 15.26
1.975314 13.294686 15.27
1.974148 13.305852 15.28
1.972984 13.317016 15.29
1.97182 13.328180 15.3
1.970656 13.339344 15.31
1.969496 13.350504 15.32
1.968337 13.361663 15.33
1.967179 13.372821 15.34
1.966024 13.383976 15.35
1.96487 13.395130 15.36
1.963718 13.406282 15.37
1.962563 13.417437 15.38
1.961415 13.428585 15.39
1.960266 13.439734 15.4
1.959119 13.450881 15.41
1.957974 13.462026 15.42
1.95683 13.473170 15.43
1.955689 13.484311 15.44
1.954548 13.495452 15.45
1.953407 13.506593 15.46
1.95227 13.517730 15.47
1.951135 13.528865 15.48
1.949999 13.540001 15.49
1.948868 13.551132 15.5
1.947736 13.562264 15.51
1.946604 13.573396 15.52
1.945476 13.584524 15.53
1.94435 13.595650 15.54
1.943224 13.606776 15.55
1.942098 13.617902 15.56
1.940975 13.629025 15.57
1.939854 13.640146 15.58
1.938735 13.651265 15.59
1.937615 13.662385 15.6
1.936498 13.673502 15.61
1.935383 13.684617 15.62
1.934269 13.695731 15.63
1.933157 13.706843 15.64
1.932045 13.717955 15.65
1.930937 13.729063 15.66
1.929829 13.740171 15.67
1.92872 13.751280 15.68
1.927615 13.762385 15.69
1.926511 13.773489 15.7
1.925405 13.784595 15.71
1.924308 13.795692 15.72
1.92321 13.806790 15.73
1.922111 13.817889 15.74
1.921013 13.828987 15.75
1.919917 13.840083 15.76
1.918822 13.851178 15.77
1.917729 13.862271 15.78
1.916637 13.873363 15.79
1.915548 13.884452 15.8
1.91446 13.895540 15.81
1.913374 13.906626 15.82
1.912288 13.917712 15.83
1.911201 13.928799 15.84
1.910121 13.939879 15.85
1.909038 13.950962 15.86
1.907957 13.962043 15.87
1.90688 13.973120 15.88
1.905801 13.984199 15.89
1.904728 13.995272 15.9
1.903651 14.006349 15.91
1.902579 14.017421 15.92
1.901506 14.028494 15.93
1.900436 14.039564 15.94
1.899365 14.050635 15.95
1.898298 14.061702 15.96
1.897231 14.072769 15.97
1.896167 14.083833 15.98
1.895105 14.094895 15.99
1.894041 14.105959 16.0
1.89298 14.117020 16.01
1.891918 14.128082 16.02
1.89086 14.139140 16.03
1.889805 14.150195 16.04
1.888751 14.161249 16.05
1.887697 14.172303 16.06
1.886644 14.183356 16.07
1.885589 14.194411 16.08
1.884541 14.205459 16.09
1.883492 14.216508 16.1
1.882442 14.227558 16.11
1.881395 14.238605 16.12
1.880351 14.249649 16.13
1.87931 14.260690 16.14
1.878266 14.271734 16.15
1.877223 14.282777 16.16
1.876183 14.293817 16.17
1.875145 14.304855 16.18
1.874106 14.315894 16.19
1.873072 14.326928 16.2
1.872039 14.337961 16.21
1.871005 14.348995 16.22
1.869973 14.360027 16.23
1.86894 14.371060 16.24
1.86791 14.382090 16.25
1.866882 14.393118 16.26
1.865857 14.404143 16.27
