# 161.4 deg
7.473882 6.766118 14.24
7.466198 6.783802 14.25
7.458539 6.801461 14.26
7.450902 6.819098 14.27
7.44329 6.836710 14.28
7.435704 6.854296 14.29
7.42814 6.871860 14.3
7.420598 6.889402 14.31
7.413083 6.906917 14.32
7.405588 6.924412 14.33
7.398117 6.941883 14.34
7.390669 6.959331 14.35
7.383244 6.976756 14.36
7.375841 6.994159 14.37
7.368462 7.011538 14.38
7.361104 7.028896 14.39
7.353771 7.046229 14.4
7.346455 7.063545 14.41
7.339164 7.080836 14.42
7.331894 7.098106 14.43
7.32465 7.115350 14.44
7.317419 7.132581 14.45
7.310216 7.149784 14.46
7.303032 7.166968 14.47
7.295872 7.184128 14.48
7.28873 7.201270 14.49
7.28161 7.218390 14.5
7.27451 7.235490 14.51
7.267428 7.252572 14.52
7.260373 7.269627 14.53
7.253334 7.286666 14.54
7.246317 7.303683 14.55
7.239318 7.320682 14.56
7.232343 7.337657 14.57
7.225386 7.354614 14.58
7.218445 7.371555 14.59
7.211526 7.388474 14.6
7.204631 7.405369 14.61
7.197752 7.422248 14.62
7.190893 7.439107 14.63
7.184054 7.455946 14.64
7.177233 7.472767 14.65
7.170428 7.489572 14.66
7.163649 7.506351 14.67
7.156886 7.523114 14.68
7.15014 7.539860 14.69
7.143411 7.556589 14.7
7.136703 7.573297 14.71
7.130012 7.589988 14.72
7.123343 7.606657 14.73
7.116691 7.623309 14.74
7.110053 7.639947 14.75
7.103438 7.656562 14.76
7.096838 7.673162 14.77
7.090258 7.689742 14.78
7.083693 7.706307 14.79
7.077148 7.722852 14.8
7.07062 7.739380 14.81
7.064108 7.755892 14.82
7.057616 7.772384 14.83
7.051139 7.788861 14.84
7.04468 7.805320 14.85
7.038239 7.821761 14.86
7.031814 7.838186 14.87
7.025405 7.854595 14.88
7.019014 7.870986 14.89
7.01264 7.887360 14.9
7.006282 7.903718 14.91
6.99994 7.920060 14.92
6.993615 7.936385 14.93
6.987307 7.952693 14.94
6.981015 7.968985 14.95
6.974739 7.985261 14.96
6.968477 8.001523 14.97
6.962234 8.017766 14.98
6.956008 8.033992 14.99
6.949795 8.050205 15.0
6.943599 8.066401 15.01
6.937418 8.082582 15.02
6.931253 8.098747 15.03
6.925102 8.114898 15.04
6.91897 8.131030 15.05
6.91285 8.147150 15.06
6.906748 8.163252 15.07
6.900658 8.179342 15.08
6.894587 8.195413 15.09
6.888527 8.211473 15.1
6.882488 8.227512 15.11
6.876459 8.243541 15.12
6.870446 8.259554 15.13
6.864447 8.275553 15.14
6.858465 8.291535 15.15
6.852497 8.307503 15.16
6.846542 8.323458 15.17
6.8406 8.339400 15.18
6.834678 8.355322 15.19
6.828766 8.371234 15.2
6.822869 8.387131 15.21
6.816985 8.403015 15.22
6.811119 8.418881 15.23
6.805265 8.434735 15.24
6.799422 8.450578 15.25
6.793598 8.466402 15.26
6.787784 8.482216 15.27
6.781987 8.498013 15.28
6.776203 8.513797 15.29
6.770432 8.529568 15.3
6.764674 8.545326 15.31
6.758931 8.561069 15.32
6.7532 8.576800 15.33
6.747483 8.592517 15.34
6.74178 8.608220 15.35
6.736091 8.623909 15.36
6.730415 8.639585 15.37
6.724748 8.655252 15.38
6.719099 8.670901 15.39
6.713461 8.686539 15.4
6.707835 8.702165 15.41
6.702225 8.717775 15.42
6.696625 8.733375 15.43
6.69104 8.748960 15.44
6.685469 8.764531 15.45
6.679906 8.780094 15.46
6.674359 8.795641 15.47
6.668827 8.811173 15.48
6.663303 8.826697 15.49
6.657793 8.842207 15.5
6.652295 8.857705 15.51
6.64681 8.873190 15.52
6.641337 8.888663 15.53
6.635878 8.904122 15.54
6.630429 8.919571 15.55
6.624992 8.935008 15.56
6.619567 8.950433 15.57
6.614154 8.965846 15.58
6.608758 8.981242 15.59
6.603366 8.996634 15.6
6.597992 9.012008 15.61
6.592627 9.027373 15.62
6.587274 9.042726 15.63
6.581932 9.058068 15.64
6.576605 9.073395 15.65
6.571287 9.088713 15.66
6.565982 9.104018 15.67
6.560688 9.119312 15.68
6.555403 9.134597 15.69
6.550132 9.149868 15.7
6.54487 9.165130 15.71
6.539623 9.180377 15.72
6.534389 9.195611 15.73
6.529162 9.210838 15.74
6.523945 9.226055 15.75
6.51874 9.241260 15.76
6.513547 9.256453 15.77
6.508366 9.271634 15.78
6.503195 9.286805 15.79
6.498035 9.301965 15.8
6.492887 9.317113 15.81
6.487749 9.332251 15.82
6.482623 9.347377 15.83
6.477505 9.362495 15.84
6.472401 9.377599 15.85
6.467305 9.392695 15.86
6.462219 9.407781 15.87
6.457147 9.422853 15.88
6.452083 9.437917 15.89
6.447033 9.452967 15.9
6.441989 9.468011 15.91
6.436958 9.483042 15.92
6.431935 9.498065 15.93
6.426927 9.513073 15.94
6.421925 9.528075 15.95
6.416934 9.543066 15.96
6.411954 9.558046 15.97
6.406985 9.573015 15.98
6.402025 9.587975 15.99
6.397076 9.602924 16.0
6.392135 9.617865 16.01
6.387204 9.632796 16.02
6.382285 9.647715 16.03
6.377376 9.662624 16.04
6.372478 9.677522 16.05
6.367589 9.692411 16.06
6.362707 9.707293 16.07
6.357836 9.722164 16.08
6.352976 9.737024 16.09
6.348126 9.751874 16.1
6.34328 9.766720 16.11
6.33845 9.781550 16.12
6.333629 9.796371 16.13
6.328818 9.811182 16.14
6.324013 9.825987 16.15
6.319219 9.840781 16.16
6.314434 9.855566 16.17
6.309659 9.870341 16.18
6.304893 9.885107 16.19
6.300138 9.899862 16.2
6.295395 9.914605 16.21
6.290657 9.929343 16.22
6.28593 9.944070 16.23
6.28121 9.958790 16.24
6.276501 9.973499 16.25
6.2718 9.988200 16.26
6.267111 10.002889 16.27
6.26243 10.017570 16.28
6.257758 10.032242 16.29
6.253097 10.046903 16.3
6.248442 10.061558 16.31
6.243798 10.076202 16.32
6.239163 10.090837 16.33
6.234537 10.105463 16.34
6.229917 10.120083 16.35
6.225312 10.134688 16.36
6.220712 10.149288 16.37
6.216122 10.163878 16.38
6.211542 10.178458 16.39
6.206968 10.193032 16.4
6.202407 10.207593 16.41
6.19785 10.222150 16.42
6.193309 10.236691 16.43
6.188773 10.251227 16.44
6.184243 10.265757 16.45
6.179728 10.280272 16.46
6.175218 10.294782 16.47
6.170719 10.309281 16.48
6.166224 10.323776 16.49
6.161743 10.338257 16.5
6.157269 10.352731 16.51
6.152802 10.367198 16.52
6.148343 10.381657 16.53
6.143896 10.396104 16.54
6.13946 10.410540 16.55
6.135028 10.424972 16.56
6.130603 10.439397 16.57
6.12619 10.453810 16.58
6.121785 10.468215 16.59
6.117387 10.482613 16.6
6.112997 10.497003 16.61
6.108618 10.511382 16.62
6.104247 10.525753 16.63
6.099882 10.540118 16.64
6.095525 10.554475 16.65
6.091177 10.568823 16.66
6.086837 10.583163 16.67
6.082507 10.597493 16.68
6.078184 10.611816 16.69
6.073868 10.626132 16.7
6.069563 10.640437 16.71
6.065263 10.654737 16.72
6.060974 10.669026 16.73
6.05669 10.683310 16.74
6.052417 10.697583 16.75
6.048147 10.711853 16.76
6.043889 10.726111 16.77
6.039638 10.740362 16.78
6.035394 10.754606 16.79
6.03116 10.768840 16.8
6.026935 10.783065 16.81
6.022716 10.797284 16.82
6.018502 10.811498 16.83
6.014295 10.825705 16.84
6.0101 10.839900 16.85
6.005912 10.854088 16.86
6.00173 10.868270 16.87
5.997558 10.882442 16.88
5.993391 10.896609 16.89
5.989231 10.910769 16.9
5.985084 10.924916 16.91
5.980939 10.939061 16.92
5.976802 10.953198 16.93
5.972677 10.967323 16.94
5.968555 10.981445 16.95
5.964444 10.995556 16.96
5.960336 11.009664 16.97
5.95624 11.023760 16.98
5.952147 11.037853 16.99
5.948059 11.051941 17.0
5.943985 11.066015 17.01
5.939915 11.080085 17.02
5.935855 11.094145 17.03
5.931797 11.108203 17.04
5.927754 11.122246 17.05
5.923712 11.136288 17.06
5.91968 11.150320 17.07
5.915652 11.164348 17.08
5.911634 11.178366 17.09
5.907621 11.192379 17.1
5.903617 11.206383 17.11
5.899617 11.220383 17.12
5.895632 11.234368 17.13
5.891646 11.248354 17.14
5.887668 11.262332 17.15
5.883698 11.276302 17.16
5.879735 11.290265 17.17
5.875781 11.304219 17.18
5.871831 11.318169 17.19
5.867887 11.332113 17.2
5.863955 11.346045 17.21
5.860026 11.359974 17.22
5.856104 11.373896 17.23
5.852188 11.387812 17.24
5.84828 11.401720 17.25
5.844381 11.415619 17.26
5.840486 11.429514 17.27
5.836595 11.443405 17.28
5.832716 11.457284 17.29
5.828842 11.471158 17.3
5.824974 11.485026 17.31
5.821111 11.498889 17.32
5.817256 11.512744 17.33
5.81341 11.526590 17.34
5.809565 11.540435 17.35
5.805732 11.554268 17.36
5.801901 11.568099 17.37
5.798081 11.581919 17.38
5.794268 11.595732 17.39
5.790456 11.609544 17.4
5.786654 11.623346 17.41
5.782859 11.637141 17.42
5.779068 11.650932 17.43
5.775282 11.664718 17.44
5.771506 11.678494 17.45
5.767736 11.692264 17.46
5.763973 11.706027 17.47
5.760214 11.719786 17.48
5.756461 11.733539 17.49
5.752717 11.747283 17.5
5.748976 11.761024 17.51
5.745243 11.774757 17.52
5.741515 11.788485 17.53
5.737794 11.802206 17.54
5.734082 11.815918 17.55
5.730373 11.829627 17.56
5.726672 11.843328 17.57
5.722974 11.857026 17.58
5.719286 11.870714 17.59
5.7156 11.884400 17.6
5.711919 11.898081 17.61
5.708246 11.911754 17.62
5.704584 11.925416 17.63
5.700924 11.939076 17.64
5.697268 11.952732 17.65
5.693622 11.966378 17.66
5.689979 11.980021 17.67
5.686343 11.993657 17.68
5.682714 12.007286 17.69
5.679086 12.020914 17.7
5.675471 12.034529 17.71
5.671858 12.048142 17.72
5.668251 12.061749 17.73
5.664649 12.075351 17.74
5.661056 12.088944 17.75
5.657464 12.102536 17.76
5.65388 12.116120 17.77
5.650301 12.129699 17.78
5.64673 12.143270 17.79
5.643166 12.156834 17.8
5.639604 12.170396 17.81
5.636049 12.183951 17.82
5.6325 12.197500 17.83
5.628954 12.211046 17.84
5.625417 12.224583 17.85
5.621886 12.238114 17.86
5.618359 12.251641 17.87
5.614838 12.265162 17.88
5.61132 12.278680 17.89
5.607811 12.292189 17.9
5.604308 12.305692 17.91
5.600807 12.319193 17.92
5.597313 12.332687 17.93
5.593826 12.346174 17.94
5.590345 12.359655 17.95
5.586868 12.373132 17.96
5.5834 12.386600 17.97
5.579931 12.400069 17.98
5.57647 12.413530 17.99
5.573014 12.426986 18.0
5.569564 12.440436 18.01
5.56612 12.453880 18.02
5.562681 12.467319 18.03
5.559246 12.480754 18.04
5.555818 12.494182 18.05
5.552396 12.507604 18.06
5.548976 12.521024 18.07
5.545566 12.534434 18.08
5.542157 12.547843 18.09
5.538755 12.561245 18.1
5.535359 12.574641 18.11
5.531965 12.588035 18.12
5.528582 12.601418 18.13
5.525201 12.614799 18.14
5.521824 12.628176 18.15
5.518452 12.641548 18.16
5.515088 12.654912 18.17
5.511724 12.668276 18.18
5.50837 12.681630 18.19
5.505018 12.694982 18.2
5.501677 12.708323 18.21
5.498337 12.721663 18.22
5.495001 12.734999 18.23
5.491671 12.748329 18.24
5.488348 12.761652 18.25
5.485026 12.774974 18.26
5.481712 12.788288 18.27
5.478402 12.801598 18.28
5.475096 12.814904 18.29
5.471799 12.828201 18.3
5.468502 12.841498 18.31
5.465213 12.854787 18.32
5.461926 12.868074 18.33
5.458647 12.881353 18.34
5.455372 12.894628 18.35
5.4521 12.907900 18.36
5.448836 12.921164 18.37
5.445578 12.934422 18.38
5.442321 12.947679 18.39
5.439069 12.960931 18.4
5.435823 12.974177 18.41
5.432584 12.987416 18.42
5.429345 13.000655 18.43
5.426115 13.013885 18.44
5.422888 13.027112 18.45
5.419667 13.040333 18.46
5.416449 13.053551 18.47
5.413238 13.066762 18.48
5.410025 13.079975 18.49
5.406824 13.093176 18.5
5.403627 13.106373 18.51
5.40043 13.119570 18.52
5.397241 13.132759 18.53
5.394057 13.145943 18.54
5.390881 13.159119 18.55
5.387703 13.172297 18.56
5.384536 13.185464 18.57
5.381369 13.198631 18.58
5.378208 13.211792 18.59
5.375051 13.224949 18.6
5.371898 13.238102 18.61
5.36875 13.251250 18.62
5.36561 13.264390 18.63
5.36247 13.277530 18.64
5.359336 13.290664 18.65
5.356207 13.303793 18.66
5.353081 13.316919 18.67
5.349963 13.330037 18.68
5.346845 13.343155 18.69
5.343734 13.356266 18.7
5.340628 13.369372 18.71
5.337528 13.382472 18.72
5.33443 13.395570 18.73
5.331335 13.408665 18.74
5.328247 13.421753 18.75
5.325162 13.434838 18.76
5.322081 13.447919 18.77
5.319003 13.460997 18.78
5.315931 13.474069 18.79
5.312869 13.487131 18.8
5.309805 13.500195 18.81
5.306747 13.513253 18.82
5.303695 13.526305 18.83
5.300643 13.539357 18.84
5.297597 13.552403 18.85
5.294557 13.565443 18.86
5.291518 13.578482 18.87
5.288489 13.591511 18.88
5.285458 13.604542 18.89
5.282437 13.617563 18.9
5.279417 13.630583 18.91
5.276401 13.643599 18.92
5.27339 13.656610 18.93
5.27038 13.669620 18.94
5.26738 13.682620 18.95
5.264383 13.695617 18.96
5.261389 13.708611 18.97
5.258399 13.721601 18.98
5.255411 13.734589 18.99
5.252428 13.747572 19.0
5.24945 13.760550 19.01
5.246475 13.773525 19.02
5.243508 13.786492 19.03
5.240541 13.799459 19.04
5.237581 13.812419 19.05
5.234624 13.825376 19.06
5.231672 13.838328 19.07
5.228722 13.851278 19.08
5.225777 13.864223 19.09
5.222836 13.877164 19.1
5.219899 13.890101 19.11
5.216964 13.903036 19.12
5.214039 13.915961 19.13
5.211115 13.928885 19.14
5.208194 13.941806 19.15
5.205279 13.954721 19.16
5.202363 13.967637 19.17
5.199456 13.980544 19.18
5.196549 13.993451 19.19
5.193649 14.006351 19.2
5.190755 14.019245 19.21
5.187862 14.032138 19.22
5.184969 14.045031 19.23
5.182085 14.057915 19.24
5.179205 14.070795 19.25
5.176329 14.083671 19.26
5.173452 14.096548 19.27
5.170585 14.109415 19.28
5.167718 14.122282 19.29
5.164858 14.135142 19.3
5.162002 14.147998 19.31
5.159145 14.160855 19.32
5.156297 14.173703 19.33
5.153447 14.186553 19.34
5.15061 14.199390 19.35
5.147769 14.212231 19.36
5.144933 14.225067 19.37
5.142106 14.237894 19.38
5.139276 14.250724 19.39
5.13645 14.263550 19.4
5.133633 14.276367 19.41
5.130813 14.289187 19.42
5.128005 14.301995 19.43
5.125196 14.314804 19.44
5.122389 14.327611 19.45
5.119592 14.340408 19.46
5.116793 14.353207 19.47
5.114002 14.365998 19.48
5.11121 14.378790 19.49
5.108424 14.391576 19.5
5.105642 14.404358 19.51
5.102863 14.417137 19.52
5.100087 14.429913 19.53
5.097315 14.442685 19.54
5.094551 14.455449 19.55
5.091785 14.468215 19.56
5.089025 14.480975 19.57
5.086268 14.493732 19.58
5.083515 14.506485 19.59
5.080766 14.519234 19.6
5.078018 14.531982 19.61
5.075276 14.544724 19.62
5.072538 14.557462 19.63
5.069804 14.570196 19.64
5.067072 14.582928 19.65
5.064341 14.595659 19.66
5.061616 14.608384 19.67
5.058897 14.621103 19.68
5.05618 14.633820 19.69
5.053466 14.646534 19.7
5.050759 14.659241 19.71
5.048049 14.671951 19.72
5.045347 14.684653 19.73
5.042649 14.697351 19.74
5.03995 14.710050 19.75
5.037258 14.722742 19.76
5.034565 14.735435 19.77
5.031881 14.748119 19.78
5.029197 14.760803 19.79
5.026521 14.773479 19.8
5.023844 14.786156 19.81
5.021174 14.798826 19.82
5.018503 14.811497 19.83
5.015838 14.824162 19.84
5.013176 14.836824 19.85
5.010517 14.849483 19.86
5.007861 14.862139 19.87
5.005209 14.874791 19.88
5.002562 14.887438 19.89
4.99992 14.900080 19.9
4.997276 14.912724 19.91
4.994637 14.925363 19.92
4.992004 14.937996 19.93
4.989373 14.950627 19.94
4.986742 14.963258 19.95
4.98412 14.975880 19.96
4.981496 14.988504 19.97
4.978879 15.001121 19.98
4.976263 15.013737 19.99
4.973654 15.026346 20.0
