# 125.6 deg
4.201707 4.418293 8.62
4.195342 4.434658 8.63
4.189007 4.450993 8.64
4.182703 4.467297 8.65
4.176425 4.483575 8.66
4.170177 4.499823 8.67
4.163956 4.516044 8.68
4.157767 4.532233 8.69
4.151601 4.548399 8.7
4.145467 4.564533 8.71
4.139356 4.580644 8.72
4.133275 4.596725 8.73
4.127219 4.612781 8.74
4.121191 4.628809 8.75
4.115186 4.644814 8.76
4.109213 4.660787 8.77
4.103264 4.676736 8.78
4.09734 4.692660 8.79
4.091441 4.708559 8.8
4.085567 4.724433 8.81
4.079719 4.740281 8.82
4.073896 4.756104 8.83
4.068097 4.771903 8.84
4.062325 4.787675 8.85
4.056575 4.803425 8.86
4.050851 4.819149 8.87
4.045146 4.834854 8.88
4.039469 4.850531 8.89
4.033815 4.866185 8.9
4.028186 4.881814 8.91
4.022576 4.897424 8.92
4.016991 4.913009 8.93
4.011431 4.928569 8.94
4.005892 4.944108 8.95
4.000374 4.959626 8.96
3.994879 4.975121 8.97
3.989409 4.990591 8.98
3.983957 5.006043 8.99
3.978527 5.021473 9.0
3.973122 5.036878 9.01
3.967734 5.052266 9.02
3.962371 5.067629 9.03
3.957027 5.082973 9.04
3.951706 5.098294 9.05
3.946405 5.113595 9.06
3.941124 5.128876 9.07
3.935864 5.144136 9.08
3.930624 5.159376 9.09
3.925404 5.174596 9.1
3.920205 5.189795 9.11
3.915025 5.204975 9.12
3.909865 5.220135 9.13
3.904725 5.235275 9.14
3.899606 5.250394 9.15
3.894502 5.265498 9.16
3.889421 5.280579 9.17
3.884357 5.295643 9.18
3.879315 5.310685 9.19
3.874288 5.325712 9.2
3.869282 5.340718 9.21
3.864294 5.355706 9.22
3.859325 5.370675 9.23
3.854374 5.385626 9.24
3.84944 5.400560 9.25
3.844526 5.415474 9.26
3.839628 5.430372 9.27
3.834749 5.445251 9.28
3.829887 5.460113 9.29
3.825043 5.474957 9.3
3.820216 5.489784 9.31
3.815407 5.504593 9.32
3.810615 5.519385 9.33
3.805839 5.534161 9.34
3.801081 5.548919 9.35
3.796342 5.563658 9.36
3.791616 5.578384 9.37
3.786908 5.593092 9.38
3.782217 5.607783 9.39
3.777543 5.622457 9.4
3.772884 5.637116 9.41
3.768241 5.651759 9.42
3.763614 5.666386 9.43
3.759005 5.680995 9.44
3.754411 5.695589 9.45
3.749831 5.710169 9.46
3.745268 5.724732 9.47
3.740723 5.739277 9.48
3.736191 5.753809 9.49
3.731676 5.768324 9.5
3.727172 5.782828 9.51
3.722687 5.797313 9.52
3.718219 5.811781 9.53
3.713761 5.826239 9.54
3.70932 5.840680 9.55
3.704895 5.855105 9.56
3.700484 5.869516 9.57
3.696088 5.883912 9.58
3.691706 5.898294 9.59
3.687337 5.912663 9.6
3.682987 5.927013 9.61
3.678648 5.941352 9.62
3.674323 5.955677 9.63
3.670011 5.969989 9.64
3.665716 5.984284 9.65
3.661433 5.998567 9.66
3.657166 6.012834 9.67
3.65291 6.027090 9.68
3.64867 6.041330 9.69
3.644445 6.055555 9.7
3.640231 6.069769 9.71
3.636029 6.083971 9.72
3.631844 6.098156 9.73
3.62767 6.112330 9.74
3.623511 6.126489 9.75
3.619363 6.140637 9.76
3.615228 6.154772 9.77
3.611109 6.168891 9.78
3.607002 6.182998 9.79
3.602906 6.197094 9.8
3.598823 6.211177 9.81
3.594754 6.225246 9.82
3.590698 6.239302 9.83
3.586653 6.253347 9.84
3.582621 6.267379 9.85
3.578602 6.281398 9.86
3.574595 6.295405 9.87
3.570598 6.309402 9.88
3.566616 6.323384 9.89
3.562647 6.337353 9.9
3.558688 6.351312 9.91
3.554741 6.365259 9.92
3.550806 6.379194 9.93
3.546883 6.393117 9.94
3.542973 6.407027 9.95
3.539072 6.420928 9.96
3.535184 6.434816 9.97
3.531309 6.448691 9.98
3.527444 6.462556 9.99
3.52359 6.476410 10.0
3.519747 6.490253 10.01
3.515916 6.504084 10.02
3.512096 6.517904 10.03
3.508288 6.531712 10.04
3.504489 6.545511 10.05
3.500703 6.559297 10.06
3.496927 6.573073 10.07
3.493163 6.586837 10.08
3.489409 6.600591 10.09
3.485665 6.614335 10.1
3.481934 6.628066 10.11
3.478211 6.641789 10.12
3.474499 6.655501 10.13
3.470799 6.669201 10.14
3.467109 6.682891 10.15
3.463428 6.696572 10.16
3.459757 6.710243 10.17
3.456099 6.723901 10.18
3.45245 6.737550 10.19
3.448811 6.751189 10.2
3.44518 6.764820 10.21
3.441562 6.778438 10.22
3.437952 6.792048 10.23
3.434352 6.805648 10.24
3.430764 6.819236 10.25
3.427183 6.832817 10.26
3.423613 6.846387 10.27
3.420053 6.859947 10.28
3.416501 6.873499 10.29
3.412959 6.887041 10.3
3.409428 6.900572 10.31
3.405907 6.914093 10.32
3.402394 6.927606 10.33
3.398889 6.941111 10.34
3.395394 6.954606 10.35
3.39191 6.968090 10.36
3.388435 6.981565 10.37
3.384968 6.995032 10.38
3.38151 7.008490 10.39
3.378065 7.021935 10.4
3.374625 7.035375 10.41
3.371194 7.048806 10.42
3.367773 7.062227 10.43
3.364363 7.075637 10.44
3.36096 7.089040 10.45
3.357566 7.102434 10.46
3.35418 7.115820 10.47
3.350804 7.129196 10.48
3.347435 7.142565 10.49
3.344078 7.155922 10.5
3.340727 7.169273 10.51
3.337385 7.182615 10.52
3.334053 7.195947 10.53
3.330728 7.209272 10.54
3.327411 7.222589 10.55
3.324104 7.235896 10.56
3.320806 7.249194 10.57
3.317514 7.262486 10.58
3.314232 7.275768 10.59
3.310958 7.289042 10.6
3.307692 7.302308 10.61
3.304434 7.315566 10.62
3.301185 7.328815 10.63
3.297943 7.342057 10.64
3.294711 7.355289 10.65
3.291485 7.368515 10.66
3.288268 7.381732 10.67
3.285059 7.394941 10.68
3.281858 7.408142 10.69
3.278665 7.421335 10.7
3.275479 7.434521 10.71
3.272301 7.447699 10.72
3.269133 7.460867 10.73
3.26597 7.474030 10.74
3.262816 7.487184 10.75
3.259669 7.500331 10.76
3.25653 7.513470 10.77
3.253401 7.526599 10.78
3.250276 7.539724 10.79
3.247157 7.552843 10.8
3.244051 7.565949 10.81
3.24095 7.579050 10.82
3.237857 7.592143 10.83
3.234771 7.605229 10.84
3.231691 7.618309 10.85
3.228621 7.631379 10.86
3.225557 7.644443 10.87
3.2225 7.657500 10.88
3.219451 7.670549 10.89
3.21641 7.683590 10.9
3.213374 7.696626 10.91
3.210347 7.709653 10.92
3.207326 7.722674 10.93
3.204312 7.735688 10.94
3.201307 7.748693 10.95
3.198307 7.761693 10.96
3.195315 7.774685 10.97
3.192331 7.787669 10.98
3.18935 7.800650 10.99
3.186379 7.813621 11.0
3.183413 7.826587 11.01
3.180456 7.839544 11.02
3.177506 7.852494 11.03
3.174562 7.865438 11.04
3.171625 7.878375 11.05
3.168695 7.891305 11.06
3.165772 7.904228 11.07
3.162855 7.917145 11.08
3.159944 7.930056 11.09
3.157041 7.942959 11.1
3.154143 7.955857 11.11
3.151252 7.968748 11.12
3.148367 7.981633 11.13
3.145492 7.994508 11.14
3.142621 8.007379 11.15
3.139756 8.020244 11.16
3.136898 8.033102 11.17
3.134047 8.045953 11.18
3.1312 8.058800 11.19
3.128362 8.071638 11.2
3.125529 8.084471 11.21
3.122702 8.097298 11.22
3.119884 8.110116 11.23
3.117069 8.122931 11.24
3.114264 8.135736 11.25
3.11146 8.148540 11.26
3.108664 8.161336 11.27
3.105876 8.174124 11.28
3.103095 8.186905 11.29
3.100318 8.199682 11.3
3.097547 8.212453 11.31
3.094782 8.225218 11.32
3.092025 8.237975 11.33
3.089271 8.250729 11.34
3.086523 8.263477 11.35
3.083784 8.276216 11.36
3.08105 8.288950 11.37
3.078319 8.301681 11.38
3.075597 8.314403 11.39
3.072881 8.327119 11.4
3.070171 8.339829 11.41
3.067464 8.352536 11.42
3.064765 8.365235 11.43
3.062071 8.377929 11.44
3.059384 8.390616 11.45
3.056702 8.403298 11.46
3.054024 8.415976 11.47
3.051355 8.428645 11.48
3.048688 8.441312 11.49
3.046029 8.453971 11.5
3.043376 8.466624 11.51
3.040726 8.479274 11.52
3.038084 8.491916 11.53
3.035448 8.504552 11.54
3.032815 8.517185 11.55
3.030188 8.529812 11.56
3.02757 8.542430 11.57
3.024954 8.555046 11.58
3.022343 8.567657 11.59
3.019739 8.580261 11.6
3.01714 8.592860 11.61
3.014547 8.605453 11.62
3.011957 8.618043 11.63
3.009374 8.630626 11.64
3.006797 8.643203 11.65
3.004225 8.655775 11.66
3.001657 8.668343 11.67
2.999095 8.680905 11.68
2.99654 8.693460 11.69
2.993989 8.706011 11.7
2.991442 8.718558 11.71
2.9889 8.731100 11.72
2.986366 8.743634 11.73
2.983834 8.756166 11.74
2.981309 8.768691 11.75
2.978787 8.781213 11.76
2.976271 8.793729 11.77
2.973763 8.806237 11.78
2.971256 8.818744 11.79
2.968756 8.831244 11.8
2.96626 8.843740 11.81
2.963772 8.856228 11.82
2.961286 8.868714 11.83
2.958805 8.881195 11.84
2.95633 8.893670 11.85
2.953859 8.906141 11.86
2.951394 8.918606 11.87
2.948932 8.931068 11.88
2.946477 8.943523 11.89
2.944027 8.955973 11.9
2.941581 8.968419 11.91
2.939138 8.980862 11.92
2.936701 8.993299 11.93
2.934269 9.005731 11.94
2.931843 9.018157 11.95
2.929419 9.030581 11.96
2.927001 9.042999 11.97
2.924591 9.055409 11.98
2.922181 9.067819 11.99
2.919778 9.080222 12.0
2.917375 9.092625 12.01
2.914983 9.105017 12.02
2.912595 9.117405 12.03
2.910209 9.129791 12.04
2.907828 9.142172 12.05
2.905451 9.154549 12.06
2.90308 9.166920 12.07
2.900713 9.179287 12.08
2.89835 9.191650 12.09
2.895992 9.204008 12.1
2.893639 9.216361 12.11
2.89129 9.228710 12.12
2.888946 9.241054 12.13
2.886604 9.253396 12.14
2.884269 9.265731 12.15
2.881937 9.278063 12.16
2.87961 9.290390 12.17
2.877289 9.302711 12.18
2.874971 9.315029 12.19
2.872657 9.327343 12.2
2.870347 9.339653 12.21
2.868042 9.351958 12.22
2.865742 9.364258 12.23
2.863445 9.376555 12.24
2.861151 9.388849 12.25
2.858864 9.401136 12.26
2.856579 9.413421 12.27
2.854299 9.425701 12.28
2.852023 9.437977 12.29
2.849753 9.450247 12.3
2.847485 9.462515 12.31
2.845222 9.474778 12.32
2.842964 9.487036 12.33
2.84071 9.499290 12.34
2.83846 9.511540 12.35
2.836213 9.523787 12.36
2.83397 9.536030 12.37
2.831731 9.548269 12.38
2.829496 9.560504 12.39
2.827266 9.572734 12.4
2.825042 9.584958 12.41
2.822819 9.597181 12.42
2.8206 9.609400 12.43
2.818387 9.621613 12.44
2.816177 9.633823 12.45
2.81397 9.646030 12.46
2.811767 9.658233 12.47
2.809571 9.670429 12.48
2.807375 9.682625 12.49
2.805184 9.694816 12.5
2.802998 9.707002 12.51
2.800814 9.719186 12.52
2.798636 9.731364 12.53
2.796459 9.743541 12.54
2.794289 9.755711 12.55
2.792121 9.767879 12.56
2.789959 9.780041 12.57
2.7878 9.792200 12.58
2.785642 9.804358 12.59
2.783488 9.816512 12.6
2.781343 9.828657 12.61
2.779198 9.840802 12.62
2.777056 9.852944 12.63
2.774919 9.865081 12.64
2.772786 9.877214 12.65
2.770656 9.889344 12.66
2.768531 9.901469 12.67
2.766409 9.913591 12.68
2.764292 9.925708 12.69
2.762178 9.937822 12.7
2.760065 9.949935 12.71
2.757958 9.962042 12.72
2.755855 9.974145 12.73
2.753756 9.986244 12.74
2.751658 9.998342 12.75
2.749568 10.010432 12.76
2.747479 10.022521 12.77
2.745395 10.034605 12.78
2.743314 10.046686 12.79
2.741236 10.058764 12.8
2.739161 10.070839 12.81
2.737091 10.082909 12.82
2.735025 10.094975 12.83
2.732962 10.107038 12.84
2.730905 10.119095 12.85
2.72885 10.131150 12.86
2.726797 10.143203 12.87
2.72475 10.155250 12.88
2.722704 10.167296 12.89
2.720665 10.179335 12.9
2.718629 10.191371 12.91
2.716594 10.203406 12.92
2.714564 10.215436 12.93
2.712538 10.227462 12.94
2.710518 10.239482 12.95
2.708497 10.251503 12.96
2.706484 10.263516 12.97
2.704471 10.275529 12.98
2.702465 10.287535 12.99
2.700459 10.299541 13.0
2.698459 10.311541 13.01
2.696462 10.323538 13.02
2.694471 10.335529 13.03
2.692481 10.347519 13.04
2.690494 10.359506 13.05
2.688512 10.371488 13.06
2.686531 10.383469 13.07
2.684557 10.395443 13.08
2.682587 10.407413 13.09
2.680615 10.419385 13.1
2.67865 10.431350 13.11
2.676688 10.443312 13.12
2.674731 10.455269 13.13
2.672776 10.467224 13.14
2.670826 10.479174 13.15
2.668875 10.491125 13.16
2.666932 10.503068 13.17
2.66499 10.515010 13.18
2.663052 10.526948 13.19
2.661118 10.538882 13.2
2.659185 10.550815 13.21
2.65726 10.562740 13.22
2.655334 10.574666 13.23
2.653415 10.586585 13.24
2.651495 10.598505 13.25
2.649581 10.610419 13.26
2.647669 10.622331 13.27
2.645763 10.634237 13.28
2.643857 10.646143 13.29
2.641955 10.658045 13.3
2.640057 10.669943 13.31
2.638164 10.681836 13.32
2.636273 10.693727 13.33
2.634382 10.705618 13.34
2.632496 10.717504 13.35
2.630615 10.729385 13.36
2.628736 10.741264 13.37
2.626861 10.753139 13.38
2.624989 10.765011 13.39
2.623122 10.776878 13.4
2.621253 10.788747 13.41
2.619392 10.800608 13.42
2.617531 10.812469 13.43
2.615675 10.824325 13.44
2.61382 10.836180 13.45
2.61197 10.848030 13.46
2.610123 10.859877 13.47
2.60828 10.871720 13.48
2.606439 10.883561 13.49
2.6046 10.895400 13.5
2.602765 10.907235 13.51
2.600935 10.919065 13.52
2.599107 10.930893 13.53
2.597279 10.942721 13.54
2.595457 10.954543 13.55
2.593637 10.966363 13.56
2.591821 10.978179 13.57
2.590007 10.989993 13.58
2.588197 11.001803 13.59
2.586389 11.013611 13.6
2.584585 11.025415 13.61
2.582783 11.037217 13.62
2.580985 11.049015 13.63
2.579188 11.060812 13.64
2.577397 11.072603 13.65
2.575607 11.084393 13.66
2.573818 11.096182 13.67
2.572035 11.107965 13.68
2.570254 11.119746 13.69
2.568477 11.131523 13.7
2.566703 11.143297 13.71
2.564929 11.155071 13.72
2.56316 11.166840 13.73
2.561393 11.178607 13.74
2.559629 11.190371 13.75
2.557868 11.202132 13.76
2.55611 11.213890 13.77
2.554357 11.225643 13.78
2.552605 11.237395 13.79
2.550854 11.249146 13.8
2.549109 11.260891 13.81
2.547366 11.272634 13.82
2.545624 11.284376 13.83
2.543885 11.296115 13.84
2.542151 11.307849 13.85
2.540418 11.319582 13.86
2.538689 11.331311 13.87
2.536961 11.343039 13.88
2.535237 11.354763 13.89
2.533517 11.366483 13.9
2.531796 11.378204 13.91
2.530082 11.389918 13.92
2.528368 11.401632 13.93
2.526658 11.413342 13.94
2.524952 11.425048 13.95
2.523244 11.436756 13.96
2.521543 11.448457 13.97
2.519843 11.460157 13.98
2.518147 11.471853 13.99
2.516452 11.483548 14.0
2.51476 11.495240 14.01
2.513072 11.506928 14.02
2.511385 11.518615 14.03
2.509702 11.530298 14.04
2.508019 11.541981 14.05
2.506342 11.553658 14.06
2.504666 11.565334 14.07
2.502997 11.577003 14.08
2.501324 11.588676 14.09
2.499655 11.600345 14.1
2.497989 11.612011 14.11
2.496329 11.623671 14.12
2.494668 11.635332 14.13
2.493012 11.646988 14.14
2.491358 11.658642 14.15
2.489706 11.670294 14.16
2.488055 11.681945 14.17
2.486409 11.693591 14.18
2.484766 11.705234 14.19
2.483122 11.716878 14.2
2.481482 11.728518 14.21
2.479846 11.740154 14.22
2.478211 11.751789 14.23
2.476579 11.763421 14.24
2.474949 11.775051 14.25
2.473324 11.786676 14.26
2.471698 11.798302 14.27
2.470076 11.809924 14.28
2.468458 11.821542 14.29
2.46684 11.833160 14.3
2.465225 11.844775 14.31
2.463615 11.856385 14.32
2.462004 11.867996 14.33
2.460398 11.879602 14.34
2.458791 11.891209 14.35
2.45719 11.902810 14.36
2.45559 11.914410 14.37
2.453995 11.926005 14.38
2.452398 11.937602 14.39
2.450806 11.949194 14.4
2.449215 11.960785 14.41
2.447627 11.972373 14.42
2.446043 11.983957 14.43
2.444462 11.995538 14.44
2.442879 12.007121 14.45
2.441301 12.018699 14.46
2.439726 12.030274 14.47
2.438154 12.041846 14.48
2.436582 12.053418 14.49
2.435013 12.064987 14.5
2.433446 12.076554 14.51
2.43188 12.088120 14.52
2.430321 12.099679 14.53
2.428762 12.111238 14.54
2.427205 12.122795 14.55
2.425649 12.134351 14.56
2.424097 12.145903 14.57
2.422547 12.157453 14.58
2.420997 12.169003 14.59
2.419451 12.180549 14.6
2.417911 12.192089 14.61
2.416369 12.203631 14.62
2.414832 12.215168 14.63
2.413296 12.226704 14.64
2.411763 12.238237 14.65
2.410228 12.249772 14.66
2.408701 12.261299 14.67
2.407174 12.272826 14.68
2.405649 12.284351 14.69
2.404124 12.295876 14.7
2.402603 12.307397 14.71
2.401085 12.318915 14.72
2.399569 12.330431 14.73
2.398056 12.341944 14.74
2.396543 12.353457 14.75
2.395036 12.364964 14.76
2.393527 12.376473 14.77
2.392022 12.387978 14.78
2.390518 12.399482 14.79
2.389017 12.410983 14.8
2.387519 12.422481 14.81
2.386024 12.433976 14.82
2.384529 12.445471 14.83
2.383037 12.456963 14.84
2.381547 12.468453 14.85
2.380061 12.479939 14.86
2.378574 12.491426 14.87
2.37709 12.502910 14.88
2.375608 12.514392 14.89
2.374131 12.525869 14.9
2.372654 12.537346 14.91
2.371179 12.548821 14.92
2.369705 12.560295 14.93
2.368234 12.571766 14.94
2.366766 12.583234 14.95
2.3653 12.594700 14.96
2.363835 12.606165 14.97
2.362373 12.617627 14.98
2.360915 12.629085 14.99
2.359454 12.640546 15.0
2.358 12.652000 15.01
2.356543 12.663457 15.02
2.355092 12.674908 15.03
2.353643 12.686357 15.04
2.352196 12.697804 15.05
2.35075 12.709250 15.06
2.349306 12.720694 15.07
2.347862 12.732138 15.08
2.346424 12.743576 15.09
2.344987 12.755013 15.1
2.343552 12.766448 15.11
2.342117 12.777883 15.12
2.340686 12.789314 15.13
2.339256 12.800744 15.14
2.337829 12.812171 15.15
2.336405 12.823595 15.16
2.334981 12.835019 15.17
2.333557 12.846443 15.18
2.332139 12.857861 15.19
2.330722 12.869278 15.2
2.329307 12.880693 15.21
2.327891 12.892109 15.22
2.326481 12.903519 15.23
2.325071 12.914929 15.24
2.323663 12.926337 15.25
2.322258 12.937742 15.26
2.320853 12.949147 15.27
2.319451 12.960549 15.28
2.318051 12.971949 15.29
2.316655 12.983345 15.3
2.315259 12.994741 15.31
2.313864 13.006136 15.32
2.312472 13.017528 15.33
2.311081 13.028919 15.34
2.309693 13.040307 15.35
2.308307 13.051693 15.36
2.306924 13.063076 15.37
2.305539 13.074461 15.38
2.304158 13.085842 15.39
2.302781 13.097219 15.4
2.301403 13.108597 15.41
2.300029 13.119971 15.42
2.298655 13.131345 15.43
2.297284 13.142716 15.44
2.295915 13.154085 15.45
2.294546 13.165454 15.46
2.29318 13.176820 15.47
2.291819 13.188181 15.48
2.290455 13.199545 15.49
2.289096 13.210904 15.5
2.287737 13.222263 15.51
2.286381 13.233619 15.52
2.285026 13.244974 15.53
2.283675 13.256325 15.54
2.282323 13.267677 15.55
2.280973 13.279027 15.56
2.279627 13.290373 15.57
2.27828 13.301720 15.58
2.276938 13.313062 15.59
2.275595 13.324405 15.6
2.274256 13.335744 15.61
2.272918 13.347082 15.62
2.271581 13.358419 15.63
2.270245 13.369755 15.64
2.268914 13.381086 15.65
2.267584 13.392416 15.66
2.266254 13.403746 15.67
2.264927 13.415073 15.68
2.263601 13.426399 15.69
2.262278 13.437722 15.7
2.260954 13.449046 15.71
2.259634 13.460366 15.72
2.258317 13.471683 15.73
2.257 13.483000 15.74
2.255684 13.494316 15.75
2.254371 13.505629 15.76
2.253058 13.516942 15.77
2.25175 13.528250 15.78
2.250441 13.539559 15.79
2.249135 13.550865 15.8
2.247829 13.562171 15.81
2.246527 13.573473 15.82
2.245226 13.584774 15.83
2.243925 13.596075 15.84
2.242629 13.607371 15.85
2.241333 13.618667 15.86
2.240037 13.629963 15.87
2.238747 13.641253 15.88
2.237453 13.652547 15.89
2.236167 13.663833 15.9
2.234878 13.675122 15.91
2.233593 13.686407 15.92
2.232308 13.697692 15.93
2.231027 13.708973 15.94
2.229745 13.720255 15.95
2.228465 13.731535 15.96
2.227187 13.742813 15.97
2.225914 13.754086 15.98
2.224638 13.765362 15.99
2.223366 13.776634 16.0
2.222096 13.787904 16.01
2.220825 13.799175 16.02
2.219559 13.810441 16.03
2.218293 13.821707 16.04
2.21703 13.832970 16.05
2.215768 13.844232 16.06
2.214506 13.855494 16.07
2.213246 13.866754 16.08
2.21199 13.878010 16.09
2.210733 13.889267 16.1
2.209476 13.900524 16.11
2.208225 13.911775 16.12
2.206974 13.923026 16.13
2.205725 13.934275 16.14
2.204477 13.945523 16.15
2.20323 13.956770 16.16
2.201985 13.968015 16.17
2.200742 13.979258 16.18
2.1995 13.990500 16.19
2.19826 14.001740 16.2
2.197024 14.012976 16.21
2.195787 14.024213 16.22
2.194553 14.035447 16.23
2.193317 14.046683 16.24
2.192086 14.057914 16.25
2.190856 14.069144 16.26
2.189627 14.080373 16.27
2.188399 14.091601 16.28
2.187173 14.102827 16.29
2.18595 14.114050 16.3
2.184728 14.125272 16.31
2.183503 14.136497 16.32
2.182286 14.147714 16.33
2.181069 14.158931 16.34
2.179851 14.170149 16.35
2.178637 14.181363 16.36
2.177424 14.192576 16.37
2.176211 14.203789 16.38
2.175003 14.214997 16.39
2.173793 14.226207 16.4
2.172587 14.237413 16.41
2.171378 14.248622 16.42
2.170177 14.259823 16.43
2.168976 14.271024 16.44
2.167772 14.282228 16.45
2.166576 14.293424 16.46
2.165377 14.304623 16.47
2.164179 14.315821 16.48
2.162982 14.327018 16.49
2.16179 14.338210 16.5
2.160598 14.349402 16.51
2.159407 14.360593 16.52
2.158216 14.371784 16.53
2.157028 14.382972 16.54
2.155845 14.394155 16.55
2.15466 14.405340 16.56
2.153475 14.416525 16.57
2.152295 14.427705 16.58
2.151114 14.438886 16.59
2.149934 14.450066 16.6
2.148758 14.461242 16.61
2.147583 14.472417 16.62
2.146409 14.483591 16.63
2.145237 14.494763 16.64
2.144063 14.505937 16.65
2.142894 14.517106 16.66
2.141725 14.528275 16.67
2.140559 14.539441 16.68
2.139392 14.550608 16.69
2.138227 14.561773 16.7
2.137066 14.572934 16.71
2.135904 14.584096 16.72
2.134745 14.595255 16.73
2.133586 14.606414 16.74
2.13243 14.617570 16.75
2.131272 14.628728 16.76
2.130118 14.639882 16.77
2.128967 14.651033 16.78
2.127814 14.662186 16.79
2.126665 14.673335 16.8
2.125518 14.684482 16.81
2.124371 14.695629 16.82
2.123224 14.706776 16.83
2.122078 14.717922 16.84
2.120937 14.729063 16.85
