# 159.0 deg
7.438212 5.371788 12.81
7.428942 5.391058 12.82
7.41971 5.410290 12.83
7.410515 5.429485 12.84
7.40136 5.448640 12.85
7.39224 5.467760 12.86
7.383158 5.486842 12.87
7.374115 5.505885 12.88
7.365104 5.524896 12.89
7.356135 5.543865 12.9
7.3472 5.562800 12.91
7.338297 5.581703 12.92
7.329431 5.600569 12.93
7.320602 5.619398 12.94
7.31181 5.638190 12.95
7.303046 5.656954 12.96
7.29432 5.675680 12.97
7.285628 5.694372 12.98
7.27697 5.713030 12.99
7.268344 5.731656 13.0
7.25975 5.750250 13.01
7.25119 5.768810 13.02
7.242665 5.787335 13.03
7.23417 5.805830 13.04
7.225707 5.824293 13.05
7.217277 5.842723 13.06
7.208877 5.861123 13.07
7.200509 5.879491 13.08
7.192173 5.897827 13.09
7.183864 5.916136 13.1
7.175591 5.934409 13.11
7.167345 5.952655 13.12
7.15913 5.970870 13.13
7.150946 5.989054 13.14
7.142795 6.007205 13.15
7.134665 6.025335 13.16
7.126569 6.043431 13.17
7.118501 6.061499 13.18
7.110463 6.079537 13.19
7.102454 6.097546 13.2
7.094471 6.115529 13.21
7.086521 6.133479 13.22
7.078594 6.151406 13.23
7.070698 6.169302 13.24
7.062826 6.187174 13.25
7.054983 6.205017 13.26
7.047167 6.222833 13.27
7.039381 6.240619 13.28
7.031619 6.258381 13.29
7.023883 6.276117 13.3
7.016175 6.293825 13.31
7.008495 6.311505 13.32
7.00084 6.329160 13.33
6.993207 6.346793 13.34
6.985602 6.364398 13.35
6.978022 6.381978 13.36
6.97047 6.399530 13.37
6.962942 6.417058 13.38
6.955439 6.434561 13.39
6.947963 6.452037 13.4
6.940506 6.469494 13.41
6.933079 6.486921 13.42
6.925671 6.504329 13.43
6.918293 6.521707 13.44
6.910935 6.539065 13.45
6.903601 6.556399 13.46
6.896292 6.573708 13.47
6.889008 6.590992 13.48
6.881747 6.608253 13.49
6.874506 6.625494 13.5
6.867289 6.642711 13.51
6.860098 6.659902 13.52
6.85293 6.677070 13.53
6.84578 6.694220 13.54
6.838655 6.711345 13.55
6.831551 6.728449 13.56
6.824473 6.745527 13.57
6.817415 6.762585 13.58
6.810379 6.779621 13.59
6.803364 6.796636 13.6
6.796371 6.813629 13.61
6.789399 6.830601 13.62
6.78245 6.847550 13.63
6.77552 6.864480 13.64
6.768613 6.881387 13.65
6.761728 6.898272 13.66
6.75486 6.915140 13.67
6.748017 6.931983 13.68
6.741192 6.948808 13.69
6.734388 6.965612 13.7
6.727605 6.982395 13.71
6.720841 6.999159 13.72
6.7141 7.015900 13.73
6.707376 7.032624 13.74
6.700673 7.049327 13.75
6.69399 7.066010 13.76
6.687325 7.082675 13.77
6.680683 7.099317 13.78
6.674058 7.115942 13.79
6.667452 7.132548 13.8
6.660866 7.149134 13.81
6.6543 7.165700 13.82
6.64775 7.182250 13.83
6.641221 7.198779 13.84
6.634713 7.215287 13.85
6.628219 7.231781 13.86
6.621746 7.248254 13.87
6.61529 7.264710 13.88
6.608853 7.281147 13.89
6.602436 7.297564 13.9
6.596033 7.313967 13.91
6.589654 7.330346 13.92
6.583288 7.346712 13.93
6.576942 7.363058 13.94
6.570615 7.379385 13.95
6.5643 7.395700 13.96
6.558008 7.411992 13.97
6.551731 7.428269 13.98
6.545474 7.444526 13.99
6.539232 7.460768 14.0
6.533008 7.476992 14.01
6.526801 7.493199 14.02
6.520609 7.509391 14.03
6.514435 7.525565 14.04
6.508277 7.541723 14.05
6.502137 7.557863 14.06
6.496014 7.573986 14.07
6.489911 7.590089 14.08
6.483816 7.606184 14.09
6.477742 7.622258 14.1
6.471681 7.638319 14.11
6.465644 7.654356 14.12
6.459616 7.670384 14.13
6.453608 7.686392 14.14
6.447614 7.702386 14.15
6.441636 7.718364 14.16
6.435671 7.734329 14.17
6.429725 7.750275 14.18
6.423796 7.766204 14.19
6.417878 7.782122 14.2
6.411976 7.798024 14.21
6.406092 7.813908 14.22
6.400222 7.829778 14.23
6.394367 7.845633 14.24
6.388527 7.861473 14.25
6.382704 7.877296 14.26
6.376891 7.893109 14.27
6.371097 7.908903 14.28
6.365318 7.924682 14.29
6.359552 7.940448 14.3
6.3538 7.956200 14.31
6.348066 7.971934 14.32
6.342342 7.987658 14.33
6.336636 8.003364 14.34
6.330943 8.019057 14.35
6.325264 8.034736 14.36
6.319599 8.050401 14.37
6.313949 8.066051 14.38
6.308312 8.081688 14.39
6.302692 8.097308 14.4
6.297081 8.112919 14.41
6.291487 8.128513 14.42
6.285906 8.144094 14.43
6.280342 8.159658 14.44
6.274784 8.175216 14.45
6.269246 8.190754 14.46
6.263718 8.206282 14.47
6.258208 8.221792 14.48
6.252709 8.237291 14.49
6.247221 8.252779 14.5
6.241748 8.268252 14.51
6.236286 8.283714 14.52
6.230842 8.299158 14.53
6.225408 8.314592 14.54
6.219987 8.330013 14.55
6.214578 8.345422 14.56
6.209186 8.360814 14.57
6.203804 8.376196 14.58
6.198433 8.391567 14.59
6.193075 8.406925 14.6
6.187733 8.422267 14.61
6.182402 8.437598 14.62
6.177084 8.452916 14.63
6.171778 8.468222 14.64
6.166484 8.483516 14.65
6.1612 8.498800 14.66
6.155933 8.514067 14.67
6.150676 8.529324 14.68
6.145432 8.544568 14.69
6.140199 8.559801 14.7
6.134978 8.575022 14.71
6.129767 8.590233 14.72
6.124573 8.605427 14.73
6.119389 8.620611 14.74
6.114215 8.635785 14.75
6.109054 8.650946 14.76
6.103905 8.666095 14.77
6.098769 8.681231 14.78
6.09364 8.696360 14.79
6.088527 8.711473 14.8
6.083424 8.726576 14.81
6.078333 8.741667 14.82
6.073255 8.756745 14.83
6.068187 8.771813 14.84
6.063127 8.786873 14.85
6.058085 8.801915 14.86
6.05305 8.816950 14.87
6.048027 8.831973 14.88
6.043014 8.846986 14.89
6.038013 8.861987 14.9
6.033023 8.876977 14.91
6.028043 8.891957 14.92
6.023075 8.906925 14.93
6.018118 8.921882 14.94
6.013173 8.936827 14.95
6.008237 8.951763 14.96
6.003311 8.966689 14.97
5.998397 8.981603 14.98
5.993497 8.996503 14.99
5.988603 9.011397 15.0
5.98372 9.026280 15.01
5.978848 9.041152 15.02
5.973988 9.056012 15.03
5.969138 9.070862 15.04
5.964297 9.085703 15.05
5.959467 9.100533 15.06
5.954649 9.115351 15.07
5.949837 9.130163 15.08
5.945041 9.144959 15.09
5.940249 9.159751 15.1
5.935473 9.174527 15.11
5.930703 9.189297 15.12
5.925945 9.204055 15.13
5.921198 9.218802 15.14
5.916459 9.233541 15.15
5.911732 9.248268 15.16
5.907012 9.262988 15.17
5.902301 9.277699 15.18
5.897604 9.292396 15.19
5.892915 9.307085 15.2
5.888235 9.321765 15.21
5.883564 9.336436 15.22
5.878906 9.351094 15.23
5.874254 9.365746 15.24
5.869613 9.380387 15.25
5.864981 9.395019 15.26
5.86036 9.409640 15.27
5.855747 9.424253 15.28
5.851145 9.438855 15.29
5.846552 9.453448 15.3
5.841966 9.468034 15.31
5.837392 9.482608 15.32
5.832826 9.497174 15.33
5.828269 9.511731 15.34
5.823722 9.526278 15.35
5.819187 9.540813 15.36
5.814656 9.555344 15.37
5.810135 9.569865 15.38
5.805626 9.584374 15.39
5.801124 9.598876 15.4
5.79663 9.613370 15.41
5.792147 9.627853 15.42
5.787673 9.642327 15.43
5.783205 9.656795 15.44
5.778751 9.671249 15.45
5.774301 9.685699 15.46
5.769861 9.700139 15.47
5.765434 9.714566 15.48
5.761009 9.728991 15.49
5.756597 9.743403 15.5
5.752191 9.757809 15.51
5.747794 9.772206 15.52
5.743408 9.786592 15.53
5.739029 9.800971 15.54
5.734658 9.815342 15.55
5.730294 9.829706 15.56
5.725942 9.844058 15.57
5.721596 9.858404 15.58
5.717261 9.872739 15.59
5.71293 9.887070 15.6
5.708612 9.901388 15.61
5.7043 9.915700 15.62
5.699997 9.930003 15.63
5.695701 9.944299 15.64
5.691416 9.958584 15.65
5.687139 9.972861 15.66
5.68287 9.987130 15.67
5.678609 10.001391 15.68
5.674354 10.015646 15.69
5.670109 10.029891 15.7
5.665872 10.044128 15.71
5.661644 10.058356 15.72
5.657425 10.072575 15.73
5.653213 10.086787 15.74
5.649008 10.100992 15.75
5.644812 10.115188 15.76
5.640623 10.129377 15.77
5.636445 10.143555 15.78
5.632273 10.157727 15.79
5.62811 10.171890 15.8
5.623953 10.186047 15.81
5.619806 10.200194 15.82
5.615668 10.214332 15.83
5.611535 10.228465 15.84
5.607414 10.242586 15.85
5.603299 10.256701 15.86
5.599189 10.270811 15.87
5.595091 10.284909 15.88
5.590998 10.299002 15.89
5.586918 10.313082 15.9
5.582842 10.327158 15.91
5.578775 10.341225 15.92
5.574712 10.355288 15.93
5.570662 10.369338 15.94
5.566617 10.383383 15.95
5.56258 10.397420 15.96
5.558551 10.411449 15.97
5.55453 10.425470 15.98
5.550514 10.439486 15.99
5.546509 10.453491 16.0
5.542511 10.467489 16.01
5.538516 10.481484 16.02
5.534535 10.495465 16.03
5.530559 10.509441 16.04
5.526591 10.523409 16.05
5.52263 10.537370 16.06
5.518676 10.551324 16.07
5.514727 10.565273 16.08
5.510788 10.579212 16.09
5.506857 10.593143 16.1
5.50293 10.607070 16.11
5.499013 10.620987 16.12
5.495104 10.634896 16.13
5.491203 10.648797 16.14
5.487305 10.662695 16.15
5.483416 10.676584 16.16
5.479534 10.690466 16.17
5.475659 10.704341 16.18
5.471792 10.718208 16.19
5.467931 10.732069 16.2
5.464081 10.745919 16.21
5.460234 10.759766 16.22
5.456396 10.773604 16.23
5.452562 10.787438 16.24
5.448736 10.801264 16.25
5.444918 10.815082 16.26
5.441108 10.828892 16.27
5.437303 10.842697 16.28
5.433504 10.856496 16.29
5.429717 10.870283 16.3
5.425932 10.884068 16.31
5.422154 10.897846 16.32
5.418385 10.911615 16.33
5.414622 10.925378 16.34
5.410863 10.939137 16.35
5.407112 10.952888 16.36
5.40337 10.966630 16.37
5.399632 10.980368 16.38
5.395904 10.994096 16.39
5.392179 11.007821 16.4
5.388462 11.021538 16.41
5.38475 11.035250 16.42
5.381049 11.048951 16.43
5.377353 11.062647 16.44
5.373659 11.076341 16.45
5.369979 11.090021 16.46
5.366299 11.103701 16.47
5.362629 11.117371 16.48
5.358961 11.131039 16.49
5.355304 11.144696 16.5
5.351651 11.158349 16.51
5.348006 11.171994 16.52
5.344364 11.185636 16.53
5.340732 11.199268 16.54
5.337108 11.212892 16.55
5.333489 11.226511 16.56
5.329871 11.240129 16.57
5.326265 11.253735 16.58
5.322663 11.267337 16.59
5.319069 11.280931 16.6
5.315479 11.294521 16.61
5.311896 11.308104 16.62
5.308321 11.321679 16.63
5.304749 11.335251 16.64
5.301185 11.348815 16.65
5.297625 11.362375 16.66
5.294073 11.375927 16.67
5.290527 11.389473 16.68
5.286988 11.403012 16.69
5.283452 11.416548 16.7
5.279926 11.430074 16.71
5.276402 11.443598 16.72
5.272887 11.457113 16.73
5.269377 11.470623 16.74
5.265873 11.484127 16.75
5.262373 11.497627 16.76
5.258879 11.511121 16.77
5.255393 11.524607 16.78
5.251912 11.538088 16.79
5.248439 11.551561 16.8
5.244972 11.565028 16.81
5.241508 11.578492 16.82
5.23805 11.591950 16.83
5.234595 11.605405 16.84
5.231151 11.618849 16.85
5.227712 11.632288 16.86
5.224277 11.645723 16.87
5.220849 11.659151 16.88
5.217425 11.672575 16.89
5.214006 11.685994 16.9
5.210597 11.699403 16.91
5.207189 11.712811 16.92
5.203788 11.726212 16.93
5.200395 11.739605 16.94
5.197005 11.752995 16.95
5.193623 11.766377 16.96
5.190243 11.779757 16.97
5.186873 11.793127 16.98
5.183503 11.806497 16.99
5.180141 11.819859 17.0
5.176787 11.833213 17.01
5.173436 11.846564 17.02
5.170093 11.859907 17.03
5.166749 11.873251 17.04
5.16342 11.886580 17.05
5.16009 11.899910 17.06
5.156766 11.913234 17.07
5.153449 11.926551 17.08
5.150133 11.939867 17.09
5.146826 11.953174 17.1
5.143525 11.966475 17.11
5.140227 11.979773 17.12
5.136939 11.993061 17.13
5.133652 12.006348 17.14
5.130371 12.019629 17.15
5.127094 12.032906 17.16
5.123824 12.046176 17.17
5.120559 12.059441 17.18
5.117299 12.072701 17.19
5.114042 12.085958 17.2
5.110796 12.099204 17.21
5.107551 12.112449 17.22
5.104312 12.125688 17.23
5.101076 12.138924 17.24
5.09785 12.152150 17.25
5.094626 12.165374 17.26
5.091407 12.178593 17.27
5.088191 12.191809 17.28
5.084985 12.205015 17.29
5.081782 12.218218 17.3
5.078583 12.231417 17.31
5.07539 12.244610 17.32
5.0722 12.257800 17.33
5.069017 12.270983 17.34
5.065837 12.284163 17.35
5.062666 12.297334 17.36
5.059495 12.310505 17.37
5.056333 12.323667 17.38
5.053177 12.336823 17.39
5.050021 12.349979 17.4
5.046872 12.363128 17.41
5.04373 12.376270 17.42
5.040589 12.389411 17.43
5.037453 12.402547 17.44
5.034325 12.415675 17.45
5.0312 12.428800 17.46
5.028082 12.441918 17.47
5.024968 12.455032 17.48
5.021856 12.468144 17.49
5.018751 12.481249 17.5
5.01565 12.494350 17.51
5.012554 12.507446 17.52
5.009463 12.520537 17.53
5.006377 12.533623 17.54
5.003297 12.546703 17.55
5.000218 12.559782 17.56
4.997148 12.572852 17.57
4.99408 12.585920 17.58
4.991016 12.598984 17.59
4.987957 12.612043 17.6
4.984902 12.625098 17.61
4.981853 12.638147 17.62
4.978811 12.651189 17.63
4.975771 12.664229 17.64
4.972735 12.677265 17.65
4.969704 12.690296 17.66
4.966679 12.703321 17.67
4.963656 12.716344 17.68
4.96064 12.729360 17.69
4.957627 12.742373 17.7
4.95462 12.755380 17.71
4.951616 12.768384 17.72
4.948618 12.781382 17.73
4.945623 12.794377 17.74
4.942633 12.807367 17.75
4.939648 12.820352 17.76
4.936665 12.833335 17.77
4.933687 12.846313 17.78
4.930715 12.859285 17.79
4.92775 12.872250 17.8
4.924787 12.885213 17.81
4.921826 12.898174 17.82
4.918871 12.911129 17.83
4.91592 12.924080 17.84
4.912975 12.937025 17.85
4.910034 12.949966 17.86
4.907096 12.962904 17.87
4.904164 12.975836 17.88
4.901233 12.988767 17.89
4.898311 13.001689 17.9
4.895392 13.014608 17.91
4.892473 13.027527 17.92
4.88956 13.040440 17.93
4.886654 13.053346 17.94
4.883752 13.066248 17.95
4.880855 13.079145 17.96
4.877962 13.092038 17.97
4.875068 13.104932 17.98
4.87218 13.117820 17.99
4.8693 13.130700 18.0
4.866421 13.143579 18.01
4.863546 13.156454 18.02
4.860678 13.169322 18.03
4.857812 13.182188 18.04
4.85495 13.195050 18.05
4.852093 13.207907 18.06
4.849243 13.220757 18.07
4.846394 13.233606 18.08
4.843548 13.246452 18.09
4.840706 13.259294 18.1
4.837869 13.272131 18.11
4.835037 13.284963 18.12
4.832208 13.297792 18.13
4.829384 13.310616 18.14
4.826564 13.323436 18.15
4.823746 13.336254 18.16
4.820934 13.349066 18.17
4.818123 13.361877 18.18
4.815319 13.374681 18.19
4.812519 13.387481 18.2
4.809725 13.400275 18.21
4.806932 13.413068 18.22
4.804142 13.425858 18.23
4.801358 13.438642 18.24
4.798578 13.451422 18.25
4.7958 13.464200 18.26
4.793026 13.476974 18.27
4.790257 13.489743 18.28
4.787492 13.502508 18.29
4.784733 13.515267 18.3
4.781973 13.528027 18.31
4.779221 13.540779 18.32
4.776468 13.553532 18.33
4.773724 13.566276 18.34
4.770981 13.579019 18.35
4.768244 13.591756 18.36
4.76551 13.604490 18.37
4.762781 13.617219 18.38
4.760053 13.629947 18.39
4.757328 13.642672 18.4
4.754608 13.655392 18.41
4.751896 13.668104 18.42
4.749181 13.680819 18.43
4.746476 13.693524 18.44
4.743772 13.706228 18.45
4.741073 13.718927 18.46
4.738376 13.731624 18.47
4.735682 13.744318 18.48
4.73299 13.757010 18.49
4.730305 13.769695 18.5
4.727626 13.782374 18.51
4.724944 13.795056 18.52
4.722269 13.807731 18.53
4.719599 13.820401 18.54
4.716936 13.833064 18.55
4.714267 13.845733 18.56
4.71161 13.858390 18.57
4.708952 13.871048 18.58
4.706301 13.883699 18.59
4.70365 13.896350 18.6
4.701004 13.908996 18.61
4.698362 13.921638 18.62
4.695727 13.934273 18.63
4.69309 13.946910 18.64
4.690458 13.959542 18.65
4.687831 13.972169 18.66
4.685204 13.984796 18.67
4.682589 13.997411 18.68
4.679969 14.010031 18.69
4.677355 14.022645 18.7
4.674746 14.035254 18.71
4.672142 14.047858 18.72
4.669537 14.060463 18.73
4.66694 14.073060 18.74
4.664342 14.085658 18.75
4.661751 14.098249 18.76
4.65916 14.110840 18.77
4.656573 14.123427 18.78
4.65399 14.136010 18.79
4.651415 14.148585 18.8
4.648839 14.161161 18.81
4.646266 14.173734 18.82
4.6437 14.186300 18.83
4.641132 14.198868 18.84
4.638571 14.211429 18.85
4.636014 14.223986 18.86
4.633459 14.236541 18.87
4.630911 14.249089 18.88
4.628358 14.261642 18.89
4.625816 14.274184 18.9
4.623274 14.286726 18.91
4.620737 14.299263 18.92
4.618202 14.311798 18.93
4.615669 14.324331 18.94
4.613143 14.336857 18.95
4.61062 14.349380 18.96
4.608099 14.361901 18.97
4.60558 14.374420 18.98
4.603065 14.386935 18.99
4.600554 14.399446 19.0
4.598045 14.411955 19.01
4.595539 14.424461 19.02
4.593038 14.436962 19.03
4.590541 14.449459 19.04
4.588046 14.461954 19.05
4.585554 14.474446 19.06
4.583066 14.486934 19.07
4.580581 14.499419 19.08
4.578098 14.511902 19.09
4.575618 14.524382 19.1
4.573143 14.536857 19.11
4.570668 14.549332 19.12
4.568204 14.561796 19.13
4.565737 14.574263 19.14
4.563275 14.586725 19.15
4.560815 14.599185 19.16
4.558357 14.611643 19.17
4.555905 14.624095 19.18
4.553454 14.636546 19.19
4.551008 14.648992 19.2
4.548567 14.661433 19.21
4.546125 14.673875 19.22
4.543684 14.686316 19.23
4.54125 14.698750 19.24
4.538819 14.711181 19.25
4.536392 14.723608 19.26
4.533966 14.736034 19.27
4.531543 14.748457 19.28
4.529125 14.760875 19.29
4.52671 14.773290 19.3
4.524299 14.785701 19.31
4.521886 14.798114 19.32
4.519482 14.810518 19.33
4.517076 14.822924 19.34
4.51468 14.835320 19.35
4.512281 14.847719 19.36
4.509886 14.860114 19.37
4.507496 14.872504 19.38
4.505106 14.884894 19.39
4.502719 14.897281 19.4
4.50034 14.909660 19.41
4.497956 14.922044 19.42
4.495581 14.934419 19.43
4.493208 14.946792 19.44
4.490836 14.959164 19.45
4.488472 14.971528 19.46
4.486107 14.983893 19.47
4.483745 14.996255 19.48
4.481385 15.008615 19.49
4.47903 15.020970 19.5
4.476679 15.033321 19.51
4.474327 15.045673 19.52
4.471982 15.058018 19.53
4.469637 15.070363 19.54
4.467298 15.082702 19.55
4.464959 15.095041 19.56
4.462623 15.107377 19.57
4.460292 15.119708 19.58
4.457963 15.132037 19.59
4.455638 15.144362 19.6
4.45331 15.156690 19.61
4.45099 15.169010 19.62
4.448675 15.181325 19.63
4.446359 15.193641 19.64
4.444047 15.205953 19.65
4.441736 15.218264 19.66
4.439427 15.230573 19.67
4.437127 15.242873 19.68
4.434825 15.255175 19.69
4.432529 15.267471 19.7
4.430236 15.279764 19.71
4.427942 15.292058 19.72
4.425652 15.304348 19.73
4.423367 15.316633 19.74
4.421082 15.328918 19.75
4.418802 15.341198 19.76
4.416521 15.353479 19.77
4.414245 15.365755 19.78
4.411974 15.378026 19.79
4.409707 15.390293 19.8
4.407435 15.402565 19.81
4.405175 15.414825 19.82
4.402911 15.427089 19.83
4.400651 15.439349 19.84
4.398396 15.451604 19.85
4.396142 15.463858 19.86
4.39389 15.476110 19.87
4.391642 15.488358 19.88
4.389397 15.500603 19.89
4.387158 15.512842 19.9
4.384917 15.525083 19.91
4.382678 15.537322 19.92
4.380444 15.549556 19.93
4.378213 15.561787 19.94
4.375982 15.574018 19.95
4.373758 15.586242 19.96
4.371533 15.598467 19.97
4.369313 15.610687 19.98
4.367094 15.622906 19.99
4.364878 15.635122 20.0
