# 117.4 deg
2.73828 8.851720 11.59
2.735981 8.864019 11.6
2.733688 8.876312 11.61
2.731396 8.888604 11.62
2.729111 8.900889 11.63
2.726828 8.913172 11.64
2.724553 8.925447 11.65
2.72228 8.937720 11.66
2.720014 8.949986 11.67
2.717748 8.962252 11.68
2.715491 8.974509 11.69
2.713236 8.986764 11.7
2.710985 8.999015 11.71
2.708739 9.011261 11.72
2.706498 9.023502 11.73
2.70426 9.035740 11.74
2.702027 9.047973 11.75
2.699797 9.060203 11.76
2.697573 9.072427 11.77
2.695354 9.084646 11.78
2.693137 9.096863 11.79
2.690926 9.109074 11.8
2.688719 9.121281 11.81
2.686518 9.133482 11.82
2.684318 9.145682 11.83
2.682122 9.157878 11.84
2.679931 9.170069 11.85
2.677745 9.182255 11.86
2.675564 9.194436 11.87
2.673385 9.206615 11.88
2.67121 9.218790 11.89
2.66904 9.230960 11.9
2.666875 9.243125 11.91
2.664712 9.255288 11.92
2.662554 9.267446 11.93
2.6604 9.279600 11.94
2.65825 9.291750 11.95
2.656103 9.303897 11.96
2.653962 9.316038 11.97
2.651826 9.328174 11.98
2.649691 9.340309 11.99
2.64756 9.352440 12.0
2.645431 9.364569 12.01
2.64331 9.376690 12.02
2.641195 9.388805 12.03
2.639079 9.400921 12.04
2.636968 9.413032 12.05
2.634861 9.425139 12.06
2.632759 9.437241 12.07
2.630659 9.449341 12.08
2.628563 9.461437 12.09
2.626473 9.473527 12.1
2.624385 9.485615 12.11
2.622301 9.497699 12.12
2.620222 9.509778 12.13
2.618144 9.521856 12.14
2.616072 9.533928 12.15
2.614003 9.545997 12.16
2.611938 9.558062 12.17
2.609877 9.570123 12.18
2.60782 9.582180 12.19
2.605766 9.594234 12.2
2.603716 9.606284 12.21
2.601668 9.618332 12.22
2.599625 9.630375 12.23
2.597587 9.642413 12.24
2.59555 9.654450 12.25
2.593518 9.666482 12.26
2.591489 9.678511 12.27
2.589464 9.690536 12.28
2.587441 9.702559 12.29
2.585425 9.714575 12.3
2.583411 9.726589 12.31
2.581399 9.738601 12.32
2.579393 9.750607 12.33
2.577388 9.762612 12.34
2.575388 9.774612 12.35
2.573392 9.786608 12.36
2.571397 9.798603 12.37
2.569406 9.810594 12.38
2.567421 9.822579 12.39
2.565437 9.834563 12.4
2.56346 9.846540 12.41
2.561482 9.858518 12.42
2.559508 9.870492 12.43
2.55754 9.882460 12.44
2.555575 9.894425 12.45
2.553611 9.906389 12.46
2.551653 9.918347 12.47
2.549698 9.930302 12.48
2.547746 9.942254 12.49
2.545797 9.954203 12.5
2.543852 9.966148 12.51
2.541909 9.978091 12.52
2.539971 9.990029 12.53
2.538036 10.001964 12.54
2.536105 10.013895 12.55
2.534176 10.025824 12.56
2.532252 10.037748 12.57
2.530332 10.049668 12.58
2.528412 10.061588 12.59
2.526496 10.073504 12.6
2.524587 10.085413 12.61
2.522679 10.097321 12.62
2.520773 10.109227 12.63
2.518871 10.121129 12.64
2.516975 10.133025 12.65
2.51508 10.144920 12.66
2.51319 10.156810 12.67
2.511302 10.168698 12.68
2.509419 10.180581 12.69
2.507538 10.192462 12.7
2.505658 10.204342 12.71
2.503785 10.216215 12.72
2.501914 10.228086 12.73
2.500047 10.239953 12.74
2.498182 10.251818 12.75
2.496322 10.263678 12.76
2.494464 10.275536 12.77
2.492612 10.287388 12.78
2.49076 10.299240 12.79
2.48891 10.311090 12.8
2.487068 10.322932 12.81
2.485228 10.334772 12.82
2.483391 10.346609 12.83
2.481556 10.358444 12.84
2.479726 10.370274 12.85
2.477897 10.382103 12.86
2.476072 10.393928 12.87
2.474252 10.405748 12.88
2.472433 10.417567 12.89
2.470621 10.429379 12.9
2.468809 10.441191 12.91
2.466998 10.453002 12.92
2.465192 10.464808 12.93
2.46339 10.476610 12.94
2.461592 10.488408 12.95
2.459794 10.500206 12.96
2.458002 10.511998 12.97
2.456213 10.523787 12.98
2.454426 10.535574 12.99
2.452641 10.547359 13.0
2.45086 10.559140 13.01
2.449083 10.570917 13.02
2.44731 10.582690 13.03
2.445538 10.594462 13.04
2.443767 10.606233 13.05
2.442003 10.617997 13.06
2.44024 10.629760 13.07
2.438481 10.641519 13.08
2.436726 10.653274 13.09
2.43497 10.665030 13.1
2.433221 10.676779 13.11
2.431473 10.688527 13.12
2.429729 10.700271 13.13
2.427989 10.712011 13.14
2.426252 10.723748 13.15
2.424513 10.735487 13.16
2.422781 10.747219 13.17
2.421052 10.758948 13.18
2.419325 10.770675 13.19
2.417602 10.782398 13.2
2.41588 10.794120 13.21
2.414163 10.805837 13.22
2.412447 10.817553 13.23
2.410736 10.829264 13.24
2.409025 10.840975 13.25
2.407319 10.852681 13.26
2.405614 10.864386 13.27
2.403915 10.876085 13.28
2.402217 10.887783 13.29
2.40052 10.899480 13.3
2.398828 10.911172 13.31
2.39714 10.922860 13.32
2.395455 10.934545 13.33
2.393768 10.946232 13.34
2.392088 10.957912 13.35
2.390408 10.969592 13.36
2.388734 10.981266 13.37
2.38706 10.992940 13.38
2.385391 11.004609 13.39
2.383726 11.016274 13.4
2.382059 11.027941 13.41
2.3804 11.039600 13.42
2.378737 11.051263 13.43
2.377083 11.062917 13.44
2.375427 11.074573 13.45
2.373776 11.086224 13.46
2.372129 11.097871 13.47
2.370483 11.109517 13.48
2.368842 11.121158 13.49
2.3672 11.132800 13.5
2.365562 11.144438 13.51
2.363928 11.156072 13.52
2.362298 11.167702 13.53
2.360667 11.179333 13.54
2.359039 11.190961 13.55
2.357415 11.202585 13.56
2.355794 11.214206 13.57
2.354176 11.225824 13.58
2.352559 11.237441 13.59
2.350944 11.249056 13.6
2.349333 11.260667 13.61
2.347725 11.272275 13.62
2.34612 11.283880 13.63
2.344514 11.295486 13.64
2.342915 11.307085 13.65
2.341317 11.318683 13.66
2.339719 11.330281 13.67
2.338126 11.341874 13.68
2.336536 11.353464 13.69
2.334948 11.365052 13.7
2.333363 11.376637 13.71
2.331778 11.388222 13.72
2.330199 11.399801 13.73
2.32862 11.411380 13.74
2.327044 11.422956 13.75
2.325472 11.434528 13.76
2.3239 11.446100 13.77
2.322335 11.457665 13.78
2.320767 11.469233 13.79
2.319203 11.480797 13.8
2.317643 11.492357 13.81
2.316086 11.503914 13.82
2.314529 11.515471 13.83
2.312977 11.527023 13.84
2.311427 11.538573 13.85
2.309875 11.550125 13.86
2.308331 11.561669 13.87
2.306785 11.573215 13.88
2.305245 11.584755 13.89
2.303707 11.596293 13.9
2.302169 11.607831 13.91
2.300635 11.619365 13.92
2.299102 11.630898 13.93
2.297574 11.642426 13.94
2.296049 11.653951 13.95
2.294521 11.665479 13.96
2.293 11.677000 13.97
2.29148 11.688520 13.98
2.289964 11.700036 13.99
2.288447 11.711553 14.0
2.286935 11.723065 14.01
2.285426 11.734574 14.02
2.283916 11.746084 14.03
2.28241 11.757590 14.04
2.280906 11.769094 14.05
2.279404 11.780596 14.06
2.277907 11.792093 14.07
2.276411 11.803589 14.08
2.274916 11.815084 14.09
2.273422 11.826578 14.1
2.271931 11.838069 14.11
2.270447 11.849553 14.12
2.26896 11.861040 14.13
2.267479 11.872521 14.14
2.265997 11.884003 14.15
2.264519 11.895481 14.16
2.26304 11.906960 14.17
2.261568 11.918432 14.18
2.260097 11.929903 14.19
2.258626 11.941374 14.2
2.257157 11.952843 14.21
2.255693 11.964307 14.22
2.25423 11.975770 14.23
2.25277 11.987230 14.24
2.251309 11.998691 14.25
2.249855 12.010145 14.26
2.248398 12.021602 14.27
2.246947 12.033053 14.28
2.245498 12.044502 14.29
2.244051 12.055949 14.3
2.242605 12.067395 14.31
2.241162 12.078838 14.32
2.239719 12.090281 14.33
2.23828 12.101720 14.34
2.236844 12.113156 14.35
2.235407 12.124593 14.36
2.233976 12.136024 14.37
2.232545 12.147455 14.38
2.231117 12.158883 14.39
2.229691 12.170309 14.4
2.228265 12.181735 14.41
2.226843 12.193157 14.42
2.225422 12.204578 14.43
2.224007 12.215993 14.44
2.222588 12.227412 14.45
2.221175 12.238825 14.46
2.219763 12.250237 14.47
2.218355 12.261645 14.48
2.216947 12.273053 14.49
2.215541 12.284459 14.5
2.214137 12.295863 14.51
2.212734 12.307266 14.52
2.211335 12.318665 14.53
2.209937 12.330063 14.54
2.208543 12.341457 14.55
2.207149 12.352851 14.56
2.205759 12.364241 14.57
2.20437 12.375630 14.58
2.202981 12.387019 14.59
2.201595 12.398405 14.6
2.200213 12.409787 14.61
2.198832 12.421168 14.62
2.197452 12.432548 14.63
2.196076 12.443924 14.64
2.194701 12.455299 14.65
2.193324 12.466676 14.66
2.191955 12.478045 14.67
2.190587 12.489413 14.68
2.189218 12.500782 14.69
2.187852 12.512148 14.7
2.18649 12.523510 14.71
2.185126 12.534874 14.72
2.183768 12.546232 14.73
2.18241 12.557590 14.74
2.181052 12.568948 14.75
2.1797 12.580300 14.76
2.178349 12.591651 14.77
2.176999 12.603001 14.78
2.175651 12.614349 14.79
2.174304 12.625696 14.8
2.17296 12.637040 14.81
2.171618 12.648382 14.82
2.170278 12.659722 14.83
2.168938 12.671062 14.84
2.167601 12.682399 14.85
2.166269 12.693731 14.86
2.164935 12.705065 14.87
2.163604 12.716396 14.88
2.162274 12.727726 14.89
2.160947 12.739053 14.9
2.159622 12.750378 14.91
2.158298 12.761702 14.92
2.156975 12.773025 14.93
2.155656 12.784344 14.94
2.15434 12.795660 14.95
2.153024 12.806976 14.96
2.151706 12.818294 14.97
2.150397 12.829603 14.98
2.149086 12.840914 14.99
2.147778 12.852222 15.0
2.146471 12.863529 15.01
2.145164 12.874836 15.02
2.143861 12.886139 15.03
2.14256 12.897440 15.04
2.141261 12.908739 15.05
2.139962 12.920038 15.06
2.138667 12.931333 15.07
2.137371 12.942629 15.08
2.13608 12.953920 15.09
2.134789 12.965211 15.1
2.133499 12.976501 15.11
2.132213 12.987787 15.12
2.130928 12.999072 15.13
2.129644 13.010356 15.14
2.128361 13.021639 15.15
2.127083 13.032917 15.16
2.125803 13.044197 15.17
2.124526 13.055474 15.18
2.123252 13.066748 15.19
2.12198 13.078020 15.2
2.120707 13.089293 15.21
2.119436 13.100564 15.22
2.11817 13.111830 15.23
2.116904 13.123096 15.24
2.115638 13.134362 15.25
2.114377 13.145623 15.26
2.113114 13.156886 15.27
2.111856 13.168144 15.28
2.110599 13.179401 15.29
2.109343 13.190657 15.3
2.108087 13.201913 15.31
2.106837 13.213163 15.32
2.105586 13.224414 15.33
2.104335 13.235665 15.34
2.103089 13.246911 15.35
2.101843 13.258157 15.36
2.100598 13.269402 15.37
2.099356 13.280644 15.38
2.098116 13.291884 15.39
2.096877 13.303123 15.4
2.095638 13.314362 15.41
2.094404 13.325596 15.42
2.093169 13.336831 15.43
2.091937 13.348063 15.44
2.090706 13.359294 15.45
2.089476 13.370524 15.46
2.088249 13.381751 15.47
2.087025 13.392975 15.48
2.085799 13.404201 15.49
2.084579 13.415421 15.5
2.083358 13.426642 15.51
2.082136 13.437864 15.52
2.08092 13.449080 15.53
2.079705 13.460295 15.54
2.078489 13.471511 15.55
2.077277 13.482723 15.56
2.076065 13.493935 15.57
2.074855 13.505145 15.58
2.073648 13.516352 15.59
2.07244 13.527560 15.6
2.071237 13.538763 15.61
2.070033 13.549967 15.62
2.06883 13.561170 15.63
2.06763 13.572370 15.64
2.066433 13.583567 15.65
2.065236 13.594764 15.66
2.06404 13.605960 15.67
2.062848 13.617152 15.68
2.061654 13.628346 15.69
2.060465 13.639535 15.7
2.059274 13.650726 15.71
2.058086 13.661914 15.72
2.056903 13.673097 15.73
2.055718 13.684282 15.74
2.054534 13.695466 15.75
2.053353 13.706647 15.76
2.052172 13.717828 15.77
2.050995 13.729005 15.78
2.049818 13.740182 15.79
2.048643 13.751357 15.8
2.047469 13.762531 15.81
2.046296 13.773704 15.82
2.045127 13.784873 15.83
2.043958 13.796042 15.84
2.042789 13.807211 15.85
2.041623 13.818377 15.86
2.04046 13.829540 15.87
2.039297 13.840703 15.88
2.038134 13.851866 15.89
2.036975 13.863025 15.9
2.035815 13.874185 15.91
2.034659 13.885341 15.92
2.033503 13.896497 15.93
2.032349 13.907651 15.94
2.031198 13.918802 15.95
2.030045 13.929955 15.96
2.028896 13.941104 15.97
2.027748 13.952252 15.98
2.026602 13.963398 15.99
2.025455 13.974545 16.0
2.024313 13.985687 16.01
2.023168 13.996832 16.02
2.022029 14.007971 16.03
2.020891 14.019109 16.04
2.019753 14.030247 16.05
2.018617 14.041383 16.06
2.017482 14.052518 16.07
2.016347 14.063653 16.08
2.015216 14.074784 16.09
2.014085 14.085915 16.1
2.012954 14.097046 16.11
2.011827 14.108173 16.12
2.010702 14.119298 16.13
2.009577 14.130423 16.14
2.008453 14.141547 16.15
2.007331 14.152669 16.16
2.006209 14.163791 16.17
2.005089 14.174911 16.18
2.003971 14.186029 16.19
2.002855 14.197145 16.2
2.001742 14.208258 16.21
2.000629 14.219371 16.22
1.999517 14.230483 16.23
1.998406 14.241594 16.24
1.997295 14.252705 16.25
1.996186 14.263814 16.26
1.995081 14.274919 16.27
1.993975 14.286025 16.28
1.99287 14.297130 16.29
1.991771 14.308229 16.3
1.990669 14.319331 16.31
1.989567 14.330433 16.32
1.988469 14.341531 16.33
1.987374 14.352626 16.34
1.986276 14.363724 16.35
1.985183 14.374817 16.36
1.98409 14.385910 16.37
1.982999 14.397001 16.38
1.98191 14.408090 16.39
1.98082 14.419180 16.4
1.979734 14.430266 16.41
1.978644 14.441356 16.42
1.977562 14.452438 16.43
1.97648 14.463520 16.44
1.975394 14.474606 16.45
1.974317 14.485683 16.46
1.973238 14.496762 16.47
1.972159 14.507841 16.48
1.97108 14.518920 16.49
1.970007 14.529993 16.5
1.968932 14.541068 16.51
