# 142.4 deg
2.691986 15.428014 18.12
2.690601 15.439399 18.13
2.689215 15.450785 18.14
2.687829 15.462171 18.15
2.686448 15.473552 18.16
2.685067 15.484933 18.17
2.683685 15.496315 18.18
2.68231 15.507690 18.19
2.680933 15.519067 18.2
2.679562 15.530438 18.21
2.678188 15.541812 18.22
2.676817 15.553183 18.23
2.675448 15.564552 18.24
2.67408 15.575920 18.25
2.672713 15.587287 18.26
2.671348 15.598652 18.27
2.669985 15.610015 18.28
2.668623 15.621377 18.29
2.667265 15.632735 18.3
2.665906 15.644094 18.31
2.664548 15.655452 18.32
2.663192 15.666808 18.33
2.661838 15.678162 18.34
2.660486 15.689514 18.35
2.659134 15.700866 18.36
2.657786 15.712214 18.37
2.65644 15.723560 18.38
2.655094 15.734906 18.39
2.653749 15.746251 18.4
2.652405 15.757595 18.41
2.651065 15.768935 18.42
2.649724 15.780276 18.43
2.648385 15.791615 18.44
2.647049 15.802951 18.45
2.645717 15.814283 18.46
2.644382 15.825618 18.47
2.643049 15.836951 18.48
2.641717 15.848283 18.49
2.640388 15.859612 18.5
2.639063 15.870937 18.51
2.637734 15.882266 18.52
2.636409 15.893591 18.53
2.635086 15.904914 18.54
2.633767 15.916233 18.55
2.632444 15.927556 18.56
2.631128 15.938872 18.57
2.629809 15.950191 18.58
2.628494 15.961506 18.59
2.62718 15.972820 18.6
2.625865 15.984135 18.61
2.624554 15.995446 18.62
2.623248 16.006752 18.63
2.621937 16.018063 18.64
2.620631 16.029369 18.65
2.619324 16.040676 18.66
2.618019 16.051981 18.67
2.61672 16.063280 18.68
2.615417 16.074583 18.69
2.614118 16.085882 18.7
2.612821 16.097179 18.71
2.611525 16.108475 18.72
2.61023 16.119770 18.73
2.608935 16.131065 18.74
2.607641 16.142359 18.75
2.606352 16.153648 18.76
2.605064 16.164936 18.77
2.603774 16.176226 18.78
2.602487 16.187513 18.79
2.601203 16.198797 18.8
2.599919 16.210081 18.81
2.598637 16.221363 18.82
2.597359 16.232641 18.83
2.596077 16.243923 18.84
2.594799 16.255201 18.85
2.593522 16.266478 18.86
2.592248 16.277752 18.87
2.590976 16.289024 18.88
2.589701 16.300299 18.89
2.588433 16.311567 18.9
2.58716 16.322840 18.91
2.585894 16.334106 18.92
2.584627 16.345373 18.93
2.58336 16.356640 18.94
2.582097 16.367903 18.95
2.580834 16.379166 18.96
2.579575 16.390425 18.97
2.578314 16.401686 18.98
2.577057 16.412943 18.99
2.575798 16.424202 19.0
2.574543 16.435457 19.01
2.573288 16.446712 19.02
2.572036 16.457964 19.03
2.570783 16.469217 19.04
2.569535 16.480465 19.05
2.568284 16.491716 19.06
2.56704 16.502960 19.07
2.56579 16.514210 19.08
2.564546 16.525454 19.09
2.563305 16.536695 19.1
2.562061 16.547939 19.11
2.560819 16.559181 19.12
2.559581 16.570419 19.13
2.558344 16.581656 19.14
2.557108 16.592892 19.15
2.555874 16.604126 19.16
2.554638 16.615362 19.17
2.553405 16.626595 19.18
2.552173 16.637827 19.19
2.550945 16.649055 19.2
2.549718 16.660282 19.21
2.548489 16.671511 19.22
2.547263 16.682737 19.23
2.546036 16.693964 19.24
2.544815 16.705185 19.25
2.543592 16.716408 19.26
2.542369 16.727631 19.27
2.54115 16.738850 19.28
2.539933 16.750067 19.29
2.538716 16.761284 19.3
2.537501 16.772499 19.31
2.536286 16.783714 19.32
2.535076 16.794924 19.33
2.533861 16.806139 19.34
2.532653 16.817347 19.35
2.531444 16.828556 19.36
2.530236 16.839764 19.37
2.529031 16.850969 19.38
2.527825 16.862175 19.39
2.526619 16.873381 19.4
2.525417 16.884583 19.41
2.524214 16.895786 19.42
2.523018 16.906982 19.43
2.521818 16.918182 19.44
2.52062 16.929380 19.45
2.519425 16.940575 19.46
2.518229 16.951771 19.47
2.517037 16.962963 19.48
2.515841 16.974159 19.49
2.514652 16.985348 19.5
2.513462 16.996538 19.51
2.512271 17.007729 19.52
2.511085 17.018915 19.53
2.509898 17.030102 19.54
2.508715 17.041285 19.55
2.507531 17.052469 19.56
2.506348 17.063652 19.57
2.505169 17.074831 19.58
2.503988 17.086012 19.59
2.502811 17.097189 19.6
2.50163 17.108370 19.61
2.500455 17.119545 19.62
2.499282 17.130718 19.63
2.498107 17.141893 19.64
2.496935 17.153065 19.65
2.495762 17.164238 19.66
2.494591 17.175409 19.67
2.493427 17.186573 19.68
2.492256 17.197744 19.69
2.49109 17.208910 19.7
2.489928 17.220072 19.71
2.488761 17.231239 19.72
2.487599 17.242401 19.73
2.486439 17.253561 19.74
2.485277 17.264723 19.75
2.484117 17.275883 19.76
2.482959 17.287041 19.77
2.481801 17.298199 19.78
2.480647 17.309353 19.79
2.479495 17.320505 19.8
2.478341 17.331659 19.81
2.47719 17.342810 19.82
2.476038 17.353962 19.83
2.474888 17.365112 19.84
2.473741 17.376259 19.85
2.472593 17.387407 19.86
2.471448 17.398552 19.87
2.470302 17.409698 19.88
2.469159 17.420841 19.89
2.46802 17.431980 19.9
2.466875 17.443125 19.91
2.465736 17.454264 19.92
2.464597 17.465403 19.93
2.46346 17.476540 19.94
2.462321 17.487679 19.95
2.461188 17.498812 19.96
2.460051 17.509949 19.97
2.45892 17.521080 19.98
2.457789 17.532211 19.99
2.456657 17.543343 20.0
