# 135.7 deg
5.133223 3.556777 8.69
5.123996 3.576004 8.7
5.114831 3.595169 8.71
5.105719 3.614281 8.72
5.096665 3.633335 8.73
5.087662 3.652338 8.74
5.078714 3.671286 8.75
5.069819 3.690181 8.76
5.060979 3.709021 8.77
5.052192 3.727808 8.78
5.043453 3.746547 8.79
5.034766 3.765234 8.8
5.026128 3.783872 8.81
5.01754 3.802460 8.82
5.009001 3.820999 8.83
5.00051 3.839490 8.84
4.99207 3.857930 8.85
4.983675 3.876325 8.86
4.975326 3.894674 8.87
4.967022 3.912978 8.88
4.958766 3.931234 8.89
4.950555 3.949445 8.9
4.942389 3.967611 8.91
4.934265 3.985735 8.92
4.926186 4.003814 8.93
4.918152 4.021848 8.94
4.91016 4.039840 8.95
4.902208 4.057792 8.96
4.8943 4.075700 8.97
4.886434 4.093566 8.98
4.878606 4.111394 8.99
4.870819 4.129181 9.0
4.863076 4.146924 9.01
4.855368 4.164632 9.02
4.847702 4.182298 9.03
4.840074 4.199926 9.04
4.832485 4.217515 9.05
4.824934 4.235066 9.06
4.817422 4.252578 9.07
4.809945 4.270055 9.08
4.802505 4.287495 9.09
4.795103 4.304897 9.1
4.787739 4.322261 9.11
4.780408 4.339592 9.12
4.773113 4.356887 9.13
4.765852 4.374148 9.14
4.75863 4.391370 9.15
4.751437 4.408563 9.16
4.744283 4.425717 9.17
4.73716 4.442840 9.18
4.730074 4.459926 9.19
4.723017 4.476983 9.2
4.715995 4.494005 9.21
4.709005 4.510995 9.22
4.702049 4.527951 9.23
4.695123 4.544877 9.24
4.68823 4.561770 9.25
4.681369 4.578631 9.26
4.674537 4.595463 9.27
4.667738 4.612262 9.28
4.66097 4.629030 9.29
4.65423 4.645770 9.3
4.647521 4.662479 9.31
4.640844 4.679156 9.32
4.634194 4.695806 9.33
4.627573 4.712427 9.34
4.620983 4.729017 9.35
4.614423 4.745577 9.36
4.607889 4.762111 9.37
4.601383 4.778617 9.38
4.594906 4.795094 9.39
4.588459 4.811541 9.4
4.582036 4.827964 9.41
4.575642 4.844358 9.42
4.569273 4.860727 9.43
4.562936 4.877064 9.44
4.556622 4.893378 9.45
4.550334 4.909666 9.46
4.544074 4.925926 9.47
4.537841 4.942159 9.48
4.531633 4.958367 9.49
4.525451 4.974549 9.5
4.519291 4.990709 9.51
4.51316 5.006840 9.52
4.507055 5.022945 9.53
4.50097 5.039030 9.54
4.494913 5.055087 9.55
4.48888 5.071120 9.56
4.482872 5.087128 9.57
4.476887 5.103113 9.58
4.470926 5.119074 9.59
4.464987 5.135013 9.6
4.459076 5.150924 9.61
4.453185 5.166815 9.62
4.447319 5.182681 9.63
4.441473 5.198527 9.64
4.435653 5.214347 9.65
4.429855 5.230145 9.66
4.424079 5.245921 9.67
4.418325 5.261675 9.68
4.412593 5.277407 9.69
4.406886 5.293114 9.7
4.401199 5.308801 9.71
4.395531 5.324469 9.72
4.389887 5.340113 9.73
4.384264 5.355736 9.74
4.378664 5.371336 9.75
4.373082 5.386918 9.76
4.367522 5.402478 9.77
4.361985 5.418015 9.78
4.356466 5.433534 9.79
4.350967 5.449033 9.8
4.345489 5.464511 9.81
4.340032 5.479968 9.82
4.334596 5.495404 9.83
4.329177 5.510823 9.84
4.323779 5.526221 9.85
4.318401 5.541599 9.86
4.313043 5.556957 9.87
4.307701 5.572299 9.88
4.302382 5.587618 9.89
4.297081 5.602919 9.9
4.291799 5.618201 9.91
4.286535 5.633465 9.92
4.28129 5.648710 9.93
4.276064 5.663936 9.94
4.270856 5.679144 9.95
4.265664 5.694336 9.96
4.260493 5.709507 9.97
4.255341 5.724659 9.98
4.250204 5.739796 9.99
4.245085 5.754915 10.0
4.239984 5.770016 10.01
4.2349 5.785100 10.02
4.229835 5.800165 10.03
4.224788 5.815212 10.04
4.219754 5.830246 10.05
4.214741 5.845259 10.06
4.209743 5.860257 10.07
4.204763 5.875237 10.08
4.199798 5.890202 10.09
4.19485 5.905150 10.1
4.18992 5.920080 10.11
4.185005 5.934995 10.12
4.180105 5.949895 10.13
4.175225 5.964775 10.14
4.170359 5.979641 10.15
4.165509 5.994491 10.16
4.160672 6.009328 10.17
4.155853 6.024147 10.18
4.151051 6.038949 10.19
4.146263 6.053737 10.2
4.14149 6.068510 10.21
4.136732 6.083268 10.22
4.13199 6.098010 10.23
4.127262 6.112738 10.24
4.122551 6.127449 10.25
4.117852 6.142148 10.26
4.113171 6.156829 10.27
4.108503 6.171497 10.28
4.103849 6.186151 10.29
4.099211 6.200789 10.3
4.094586 6.215414 10.31
4.089976 6.230024 10.32
4.085381 6.244619 10.33
4.080798 6.259202 10.34
4.07623 6.273770 10.35
4.071678 6.288322 10.36
4.067138 6.302862 10.37
4.062612 6.317388 10.38
4.0581 6.331900 10.39
4.053605 6.346395 10.4
4.04912 6.360880 10.41
4.044647 6.375353 10.42
4.040189 6.389811 10.43
4.035747 6.404253 10.44
4.031317 6.418683 10.45
4.026899 6.433101 10.46
4.022495 6.447505 10.47
4.018105 6.461895 10.48
4.013726 6.476274 10.49
4.009362 6.490638 10.5
4.005009 6.504991 10.51
4.00067 6.519330 10.52
3.996344 6.533656 10.53
3.99203 6.547970 10.54
3.987728 6.562272 10.55
3.983439 6.576561 10.56
3.979164 6.590836 10.57
3.9749 6.605100 10.58
3.970648 6.619352 10.59
3.966409 6.633591 10.6
3.962182 6.647818 10.61
3.957967 6.662033 10.62
3.953764 6.676236 10.63
3.949572 6.690428 10.64
3.945395 6.704605 10.65
3.941227 6.718773 10.66
3.937072 6.732928 10.67
3.932928 6.747072 10.68
3.928797 6.761203 10.69
3.924677 6.775323 10.7
3.920567 6.789433 10.71
3.91647 6.803530 10.72
3.912385 6.817615 10.73
3.90831 6.831690 10.74
3.904247 6.845753 10.75
3.900194 6.859806 10.76
3.896154 6.873846 10.77
3.892127 6.887873 10.78
3.888107 6.901893 10.79
3.884097 6.915903 10.8
3.880102 6.929898 10.81
3.876117 6.943883 10.82
3.872143 6.957857 10.83
3.868179 6.971821 10.84
3.864225 6.985775 10.85
3.860283 6.999717 10.86
3.856352 7.013648 10.87
3.85243 7.027570 10.88
3.848519 7.041481 10.89
3.84462 7.055380 10.9
3.840729 7.069271 10.91
3.83685 7.083150 10.92
3.832982 7.097018 10.93
3.829122 7.110878 10.94
3.825274 7.124726 10.95
3.821434 7.138566 10.96
3.817607 7.152393 10.97
3.813789 7.166211 10.98
3.80998 7.180020 10.99
3.806182 7.193818 11.0
3.802392 7.207608 11.01
3.798614 7.221386 11.02
3.794846 7.235154 11.03
3.791087 7.248913 11.04
3.787338 7.262662 11.05
3.783598 7.276402 11.06
3.779869 7.290131 11.07
3.776149 7.303851 11.08
3.772437 7.317563 11.09
3.768737 7.331263 11.1
3.765045 7.344955 11.11
3.761361 7.358639 11.12
3.757687 7.372313 11.13
3.754025 7.385975 11.14
3.750371 7.399629 11.15
3.746724 7.413276 11.16
3.743088 7.426912 11.17
3.739463 7.440537 11.18
3.735843 7.454157 11.19
3.732234 7.467766 11.2
3.728634 7.481366 11.21
3.725043 7.494957 11.22
3.721462 7.508538 11.23
3.717888 7.522112 11.24
3.714324 7.535676 11.25
3.710768 7.549232 11.26
3.707221 7.562779 11.27
3.703684 7.576316 11.28
3.700155 7.589845 11.29
3.696634 7.603366 11.3
3.693121 7.616879 11.31
3.689617 7.630383 11.32
3.686123 7.643877 11.33
3.682636 7.657364 11.34
3.679156 7.670844 11.35
3.675689 7.684311 11.36
3.672227 7.697773 11.37
3.668773 7.711227 11.38
3.665328 7.724672 11.39
3.661893 7.738107 11.4
3.658465 7.751535 11.41
3.655044 7.764956 11.42
3.651632 7.778368 11.43
3.648229 7.791771 11.44
3.644833 7.805167 11.45
3.641445 7.818555 11.46
3.638065 7.831935 11.47
3.634694 7.845306 11.48
3.631328 7.858672 11.49
3.627974 7.872026 11.5
3.624625 7.885375 11.51
3.621285 7.898715 11.52
3.617953 7.912047 11.53
3.614628 7.925372 11.54
3.61131 7.938690 11.55
3.608001 7.951999 11.56
3.604701 7.965299 11.57
3.601406 7.978594 11.58
3.598119 7.991881 11.59
3.59484 8.005160 11.6
3.591568 8.018432 11.61
3.588305 8.031695 11.62
3.585049 8.044951 11.63
3.581798 8.058202 11.64
3.578557 8.071443 11.65
3.575322 8.084678 11.66
3.572097 8.097903 11.67
3.568875 8.111125 11.68
3.565665 8.124335 11.69
3.562459 8.137541 11.7
3.55926 8.150740 11.71
3.55607 8.163930 11.72
3.552887 8.177113 11.73
3.54971 8.190290 11.74
3.54654 8.203460 11.75
3.543378 8.216622 11.76
3.540222 8.229778 11.77
3.537075 8.242925 11.78
3.533933 8.256067 11.79
3.530798 8.269202 11.8
3.52767 8.282330 11.81
3.524552 8.295448 11.82
3.521438 8.308562 11.83
3.518329 8.321671 11.84
3.51523 8.334770 11.85
3.512136 8.347864 11.86
3.50905 8.360950 11.87
3.50597 8.374030 11.88
3.502896 8.387104 11.89
3.49983 8.400170 11.9
3.496771 8.413229 11.91
3.493717 8.426283 11.92
3.49067 8.439330 11.93
3.487629 8.452371 11.94
3.484597 8.465403 11.95
3.481567 8.478433 11.96
3.478548 8.491452 11.97
3.475535 8.504465 11.98
3.472526 8.517474 11.99
3.469525 8.530475 12.0
3.466528 8.543472 12.01
3.463539 8.556461 12.02
3.460559 8.569441 12.03
3.457583 8.582417 12.04
3.454612 8.595388 12.05
3.451647 8.608353 12.06
3.448692 8.621308 12.07
3.44574 8.634260 12.08
3.442795 8.647205 12.09
3.439856 8.660144 12.1
3.436924 8.673076 12.11
3.433997 8.686003 12.12
3.431078 8.698922 12.13
3.42816 8.711840 12.14
3.425253 8.724747 12.15
3.422351 8.737649 12.16
3.419455 8.750545 12.17
3.416563 8.763437 12.18
3.41368 8.776320 12.19
3.410802 8.789198 12.2
3.407928 8.802072 12.21
3.405061 8.814939 12.22
3.4022 8.827800 12.23
3.399346 8.840654 12.24
3.396495 8.853505 12.25
3.393653 8.866347 12.26
3.390814 8.879186 12.27
3.387982 8.892018 12.28
3.385155 8.904845 12.29
3.382335 8.917665 12.3
3.37952 8.930480 12.31
3.37671 8.943290 12.32
3.373907 8.956093 12.33
3.371108 8.968892 12.34
3.368316 8.981684 12.35
3.36553 8.994470 12.36
3.362747 9.007253 12.37
3.359972 9.020028 12.38
3.3572 9.032800 12.39
3.354437 9.045563 12.4
3.351678 9.058322 12.41
3.348923 9.071077 12.42
3.346174 9.083826 12.43
3.343431 9.096569 12.44
3.340694 9.109306 12.45
3.33796 9.122040 12.46
3.335233 9.134767 12.47
3.332512 9.147488 12.48
3.329796 9.160204 12.49
3.327085 9.172915 12.5
3.324377 9.185623 12.51
3.321676 9.198324 12.52
3.318981 9.211019 12.53
3.316291 9.223709 12.54
3.313606 9.236394 12.55
3.310926 9.249074 12.56
3.308252 9.261748 12.57
3.305583 9.274417 12.58
3.302918 9.287082 12.59
3.300255 9.299745 12.6
3.297606 9.312394 12.61
3.294955 9.325045 12.62
3.29231 9.337690 12.63
3.289671 9.350329 12.64
3.287035 9.362965 12.65
3.284407 9.375593 12.66
3.281783 9.388217 12.67
3.279163 9.400837 12.68
3.27655 9.413450 12.69
3.273942 9.426058 12.7
3.271335 9.438665 12.71
3.268735 9.451265 12.72
3.26614 9.463860 12.73
3.263549 9.476451 12.74
3.260965 9.489035 12.75
3.258384 9.501616 12.76
3.255809 9.514191 12.77
3.253239 9.526761 12.78
3.250673 9.539327 12.79
3.248111 9.551889 12.8
3.245554 9.564446 12.81
3.243002 9.576998 12.82
3.240456 9.589544 12.83
3.237912 9.602088 12.84
3.235375 9.614625 12.85
3.232842 9.627158 12.86
3.230312 9.639688 12.87
3.227791 9.652209 12.88
3.225271 9.664729 12.89
3.222757 9.677243 12.9
3.220246 9.689754 12.91
3.217739 9.702261 12.92
3.215236 9.714764 12.93
3.212741 9.727259 12.94
3.210251 9.739749 12.95
3.207761 9.752239 12.96
3.205278 9.764722 12.97
3.2028 9.777200 12.98
3.200325 9.789675 12.99
3.197856 9.802144 13.0
3.195389 9.814611 13.01
3.192928 9.827072 13.02
3.190471 9.839529 13.03
3.18802 9.851980 13.04
3.185571 9.864429 13.05
3.183128 9.876872 13.06
3.180688 9.889312 13.07
3.178254 9.901746 13.08
3.175824 9.914176 13.09
3.173397 9.926603 13.1
3.170976 9.939024 13.11
3.168557 9.951443 13.12
3.166145 9.963855 13.13
3.163736 9.976264 13.14
3.161333 9.988667 13.15
3.158932 10.001068 13.16
3.156537 10.013463 13.17
3.154145 10.025855 13.18
3.151759 10.038241 13.19
3.149376 10.050624 13.2
3.146996 10.063004 13.21
3.144624 10.075376 13.22
3.142253 10.087747 13.23
3.139888 10.100112 13.24
3.137526 10.112474 13.25
3.13517 10.124830 13.26
3.132815 10.137185 13.27
3.130468 10.149532 13.28
3.128123 10.161877 13.29
3.125782 10.174218 13.3
3.123447 10.186553 13.31
3.121116 10.198884 13.32
3.11879 10.211210 13.33
3.116464 10.223536 13.34
3.114145 10.235855 13.35
3.11183 10.248170 13.36
3.109519 10.260481 13.37
3.107214 10.272786 13.38
3.104913 10.285087 13.39
3.102618 10.297382 13.4
3.10032 10.309680 13.41
3.098033 10.321967 13.42
3.095746 10.334254 13.43
3.093467 10.346533 13.44
3.09119 10.358810 13.45
3.088915 10.371085 13.46
3.086646 10.383354 13.47
3.084383 10.395617 13.48
3.082123 10.407877 13.49
3.079865 10.420135 13.5
3.077612 10.432388 13.51
3.075362 10.444638 13.52
3.073119 10.456881 13.53
3.070878 10.469122 13.54
3.06864 10.481360 13.55
3.066407 10.493593 13.56
3.064178 10.505822 13.57
3.061953 10.518047 13.58
3.059731 10.530269 13.59
3.057515 10.542485 13.6
3.055301 10.554699 13.61
3.05309 10.566910 13.62
3.050886 10.579114 13.63
3.048684 10.591316 13.64
3.046485 10.603515 13.65
3.044293 10.615707 13.66
3.042101 10.627899 13.67
3.039915 10.640085 13.68
3.037733 10.652267 13.69
3.035553 10.664447 13.7
3.033378 10.676622 13.71
3.031206 10.688794 13.72
3.029039 10.700961 13.73
3.026874 10.713126 13.74
3.024714 10.725286 13.75
3.022557 10.737443 13.76
3.020404 10.749596 13.77
3.018256 10.761744 13.78
3.01611 10.773890 13.79
3.013969 10.786031 13.8
3.011831 10.798169 13.81
3.009698 10.810302 13.82
3.007566 10.822434 13.83
3.005438 10.834562 13.84
3.003315 10.846685 13.85
3.001194 10.858806 13.86
2.99908 10.870920 13.87
2.996964 10.883036 13.88
2.994856 10.895144 13.89
2.992752 10.907248 13.9
2.990647 10.919353 13.91
2.98855 10.931450 13.92
2.986455 10.943545 13.93
2.984364 10.955636 13.94
2.982277 10.967723 13.95
2.980189 10.979811 13.96
2.97811 10.991890 13.97
2.976031 11.003969 13.98
2.973959 11.016041 13.99
2.971889 11.028111 14.0
2.969821 11.040179 14.01
2.967758 11.052242 14.02
2.965697 11.064303 14.03
2.96364 11.076360 14.04
2.961584 11.088416 14.05
2.959535 11.100465 14.06
2.957489 11.112511 14.07
2.955449 11.124551 14.08
2.953406 11.136594 14.09
2.95137 11.148630 14.1
2.949334 11.160666 14.11
2.947308 11.172692 14.12
2.945281 11.184719 14.13
2.94326 11.196740 14.14
2.94124 11.208760 14.15
2.939223 11.220777 14.16
2.937209 11.232791 14.17
2.935198 11.244802 14.18
2.933194 11.256806 14.19
2.931191 11.268809 14.2
2.929189 11.280811 14.21
2.927192 11.292808 14.22
2.925199 11.304801 14.23
2.923208 11.316792 14.24
2.921221 11.328779 14.25
2.919238 11.340762 14.26
2.917256 11.352744 14.27
2.91528 11.364720 14.28
2.913305 11.376695 14.29
2.911334 11.388666 14.3
2.909364 11.400636 14.31
2.907401 11.412599 14.32
2.905438 11.424562 14.33
2.903481 11.436519 14.34
2.901525 11.448475 14.35
2.899573 11.460427 14.36
2.897623 11.472377 14.37
2.895678 11.484322 14.38
2.893736 11.496264 14.39
2.891796 11.508204 14.4
2.889858 11.520142 14.41
2.887924 11.532076 14.42
2.885994 11.544006 14.43
2.884068 11.555932 14.44
2.88214 11.567860 14.45
2.88022 11.579780 14.46
2.878301 11.591699 14.47
2.876388 11.603612 14.48
2.874475 11.615525 14.49
2.872565 11.627435 14.5
2.870659 11.639341 14.51
2.868753 11.651247 14.52
2.866855 11.663145 14.53
2.864957 11.675043 14.54
2.863063 11.686937 14.55
2.861171 11.698829 14.56
2.859283 11.710717 14.57
2.857399 11.722601 14.58
2.855513 11.734487 14.59
2.853633 11.746367 14.6
2.851757 11.758243 14.61
2.849884 11.770116 14.62
2.848013 11.781987 14.63
2.846146 11.793854 14.64
2.844281 11.805719 14.65
2.842416 11.817584 14.66
2.840559 11.829441 14.67
2.838703 11.841297 14.68
2.83685 11.853150 14.69
2.834997 11.865003 14.7
2.833149 11.876851 14.71
2.831303 11.888697 14.72
2.829463 11.900537 14.73
2.827624 11.912376 14.74
2.825786 11.924214 14.75
2.823952 11.936048 14.76
2.822121 11.947879 14.77
2.820294 11.959706 14.78
2.818466 11.971534 14.79
2.816644 11.983356 14.8
2.814825 11.995175 14.81
2.813008 12.006992 14.82
2.811194 12.018806 14.83
2.809381 12.030619 14.84
2.807572 12.042428 14.85
2.805767 12.054233 14.86
2.803964 12.066036 14.87
2.802163 12.077837 14.88
2.800365 12.089635 14.89
2.798569 12.101431 14.9
2.796776 12.113224 14.91
2.794986 12.125014 14.92
2.793199 12.136801 14.93
2.791416 12.148584 14.94
2.789634 12.160366 14.95
2.787855 12.172145 14.96
2.786076 12.183924 14.97
2.784303 12.195697 14.98
2.782535 12.207465 14.99
2.780764 12.219236 15.0
2.778999 12.231001 15.01
2.777235 12.242765 15.02
2.775474 12.254526 15.03
2.773717 12.266283 15.04
2.771961 12.278039 15.05
2.770209 12.289791 15.06
2.768459 12.301541 15.07
2.766708 12.313292 15.08
2.764966 12.325034 15.09
2.763221 12.336779 15.1
2.761483 12.348517 15.11
2.759745 12.360255 15.12
2.758011 12.371989 15.13
2.756279 12.383721 15.14
2.754548 12.395452 15.15
2.752823 12.407177 15.16
2.751096 12.418904 15.17
2.749372 12.430628 15.18
2.747656 12.442344 15.19
2.745938 12.454062 15.2
2.744225 12.465775 15.21
2.742509 12.477491 15.22
2.740802 12.489198 15.23
2.739095 12.500905 15.24
2.737389 12.512611 15.25
2.735688 12.524312 15.26
2.733986 12.536014 15.27
2.732291 12.547709 15.28
2.730597 12.559403 15.29
2.728905 12.571095 15.3
2.727214 12.582786 15.31
2.725526 12.594474 15.32
2.723841 12.606159 15.33
2.722159 12.617841 15.34
2.72048 12.629520 15.35
2.718801 12.641199 15.36
2.717127 12.652873 15.37
2.715451 12.664549 15.38
2.713782 12.676218 15.39
2.712115 12.687885 15.4
2.710447 12.699553 15.41
2.708784 12.711216 15.42
2.707123 12.722877 15.43
2.705465 12.734535 15.44
2.70381 12.746190 15.45
2.702153 12.757847 15.46
2.700502 12.769498 15.47
2.698856 12.781144 15.48
2.697208 12.792792 15.49
2.695564 12.804436 15.5
2.693922 12.816078 15.51
2.69228 12.827720 15.52
2.690644 12.839356 15.53
2.68901 12.850990 15.54
2.687376 12.862624 15.55
2.685745 12.874255 15.56
2.684116 12.885884 15.57
2.682489 12.897511 15.58
2.680868 12.909132 15.59
2.679244 12.920756 15.6
2.677625 12.932375 15.61
2.676008 12.943992 15.62
2.674394 12.955606 15.63
2.672781 12.967219 15.64
2.671173 12.978827 15.65
2.669563 12.990437 15.66
2.667958 13.002042 15.67
2.666356 13.013644 15.68
2.664753 13.025247 15.69
2.663155 13.036845 15.7
2.661557 13.048443 15.71
2.659963 13.060037 15.72
2.658372 13.071628 15.73
2.656783 13.083217 15.74
2.655192 13.094808 15.75
2.653607 13.106393 15.76
2.652022 13.117978 15.77
2.650442 13.129558 15.78
2.648862 13.141138 15.79
2.647286 13.152714 15.8
2.645711 13.164289 15.81
2.644139 13.175861 15.82
2.642569 13.187431 15.83
2.641001 13.198999 15.84
2.639434 13.210566 15.85
2.63787 13.222130 15.86
2.636308 13.233692 15.87
2.634749 13.245251 15.88
2.633191 13.256809 15.89
2.631636 13.268364 15.9
2.630082 13.279918 15.91
2.628529 13.291471 15.92
2.62698 13.303020 15.93
2.625434 13.314566 15.94
2.623889 13.326111 15.95
2.622347 13.337653 15.96
2.620805 13.349195 15.97
2.619267 13.360733 15.98
2.617731 13.372269 15.99
2.616196 13.383804 16.0
2.614664 13.395336 16.01
2.613132 13.406868 16.02
2.611606 13.418394 16.03
2.610079 13.429921 16.04
2.608556 13.441444 16.05
2.607036 13.452964 16.06
2.605516 13.464484 16.07
2.603995 13.476005 16.08
2.60248 13.487520 16.09
2.600966 13.499034 16.1
2.599452 13.510548 16.11
2.597943 13.522057 16.12
2.596436 13.533564 16.13
2.594932 13.545068 16.14
2.593427 13.556573 16.15
2.591923 13.568077 16.16
2.590424 13.579576 16.17
2.588927 13.591073 16.18
2.587431 13.602569 16.19
2.585936 13.614064 16.2
2.584447 13.625553 16.21
2.582956 13.637044 16.22
2.581469 13.648531 16.23
2.579982 13.660018 16.24
2.578498 13.671502 16.25
2.577017 13.682983 16.26
2.575536 13.694464 16.27
2.574058 13.705942 16.28
2.572583 13.717417 16.29
2.571111 13.728889 16.3
2.569637 13.740363 16.31
2.568168 13.751832 16.32
2.566697 13.763303 16.33
2.565232 13.774768 16.34
2.563765 13.786235 16.35
2.562305 13.797695 16.36
2.560845 13.809155 16.37
2.559386 13.820614 16.38
2.55793 13.832070 16.39
2.556473 13.843527 16.4
2.55502 13.854980 16.41
2.553569 13.866431 16.42
2.55212 13.877880 16.43
2.550674 13.889326 16.44
2.549228 13.900772 16.45
2.547787 13.912213 16.46
2.546343 13.923657 16.47
2.544904 13.935096 16.48
2.543465 13.946535 16.49
2.542029 13.957971 16.5
2.540594 13.969406 16.51
2.539161 13.980839 16.52
2.53773 13.992270 16.53
2.536302 14.003698 16.54
2.534878 14.015122 16.55
2.533452 14.026548 16.56
2.532027 14.037973 16.57
2.530607 14.049393 16.58
2.529188 14.060812 16.59
2.527772 14.072228 16.6
2.526355 14.083645 16.61
2.524942 14.095058 16.62
2.52353 14.106470 16.63
2.522118 14.117882 16.64
2.52071 14.129290 16.65
2.519303 14.140697 16.66
2.517897 14.152103 16.67
2.516495 14.163505 16.68
2.515094 14.174906 16.69
2.513692 14.186308 16.7
2.512298 14.197702 16.71
2.510901 14.209099 16.72
2.509507 14.220493 16.73
2.508115 14.231885 16.74
2.506723 14.243277 16.75
2.505334 14.254666 16.76
2.503946 14.266054 16.77
2.502562 14.277438 16.78
2.501179 14.288821 16.79
2.499798 14.300202 16.8
2.498418 14.311582 16.81
2.497039 14.322961 16.82
2.495662 14.334338 16.83
2.494284 14.345716 16.84
2.492915 14.357085 16.85
2.491542 14.368458 16.86
2.490172 14.379828 16.87
2.488807 14.391193 16.88
2.487438 14.402562 16.89
2.486074 14.413926 16.9
2.484713 14.425287 16.91
2.48335 14.436650 16.92
2.481991 14.448009 16.93
2.480634 14.459366 16.94
2.479278 14.470722 16.95
2.477925 14.482075 16.96
2.476572 14.493428 16.97
2.475221 14.504779 16.98
2.473871 14.516129 16.99
2.472521 14.527479 17.0
2.471176 14.538824 17.01
2.469833 14.550167 17.02
2.468491 14.561509 17.03
2.467148 14.572852 17.04
2.465814 14.584186 17.05
2.464476 14.595524 17.06
2.463137 14.606863 17.07
2.461804 14.618196 17.08
2.460471 14.629529 17.09
2.459139 14.640861 17.1
2.457811 14.652189 17.11
2.456481 14.663519 17.12
2.455159 14.674841 17.13
2.453835 14.686165 17.14
2.45251 14.697490 17.15
2.45119 14.708810 17.16
2.449868 14.720132 17.17
2.448553 14.731447 17.18
2.447236 14.742764 17.19
2.445919 14.754081 17.2
2.444609 14.765391 17.21
2.443297 14.776703 17.22
2.441987 14.788013 17.23
2.440679 14.799321 17.24
2.439373 14.810627 17.25
2.438069 14.821931 17.26
2.436764 14.833236 17.27
2.43546 14.844540 17.28
2.434161 14.855839 17.29
2.432865 14.867135 17.3
2.431567 14.878433 17.31
2.430271 14.889729 17.32
2.428976 14.901024 17.33
2.427685 14.912315 17.34
2.426392 14.923608 17.35
2.425104 14.934896 17.36
2.423815 14.946185 17.37
2.42253 14.957470 17.38
2.421247 14.968753 17.39
2.419961 14.980039 17.4
2.418682 14.991318 17.41
2.417402 15.002598 17.42
2.416123 15.013877 17.43
2.414844 15.025156 17.44
2.41357 15.036430 17.45
2.412297 15.047703 17.46
2.411025 15.058975 17.47
2.409754 15.070246 17.48
2.408485 15.081515 17.49
